,fluxes,reduced_costs
NDPK4_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK4_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),4.259557251567566e-05,1.026108630493994e-41
NDPK4_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK4_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK5_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK5_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
NDPK5_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK5_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),2.6108490018274683e-05,1.026108630493994e-41
NDPK5_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK5_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK6_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK6_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
NDPK6_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK6_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,1.026108630493994e-41
NDPK6_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK6_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK7_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK7_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
NDPK7_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK7_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),2.6108490018274683e-05,1.026108630493994e-41
NDPK7_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK7_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK8_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK8_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
NDPK8_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK8_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),4.259557251567566e-05,1.026108630493994e-41
NDPK8_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK8_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK9_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-3.6679562045273144e-09
NDPK9_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-3.6679562045273144e-09
NDPK9_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-3.667723750910418e-09
NDPK9_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-3.667723750910418e-09
NDPK9_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-3.668203103450763e-09
NDPK9_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-3.668203103450763e-09
NH4tb_REV_CPLX_dummy,0.00030047597083809516,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
NMNP_REV_474186.10.peg.467-MONOMER,0.0,-5.737678186444799e-09
NMNP_FWD_474186.10.peg.467-MONOMER,0.00014731796219059307,4.197842001413659e-43
NNAM_REV_474186.10.peg.2428-MONOMER,0.0,-5.567472845322474e-09
NNAM_FWD_474186.10.peg.2428-MONOMER,0.00014731796219059307,-3.324013375894243e-43
NNATr_REV_474186.10.peg.2147-MONOMER_mod_mg2(1),0.0,-5.851106709197537e-09
NNATr_FWD_474186.10.peg.2147-MONOMER_mod_mg2(1),5.662907691980654e-06,2.2364106286841432e-41
NNDMBRT_REV_CPLX_dummy,0.0,-6.096064104751455e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-1.2065690545994942e-41
NO2t2r_REV_474186.10.peg.86-MONOMER,0.0,-1.6336447020769496e-09
NO2t2r_FWD_474186.10.peg.86-MONOMER,0.0,-7.383433696085902e-09
NO2t2r_REV_474186.10.peg.2312-MONOMER,0.0,0.0
NO2t2r_FWD_474186.10.peg.2312-MONOMER,0.0,-5.7497889940089525e-09
NP1_r_REV_474186.10.peg.132-MONOMER,0.0,-1.6571755899439827e-10
NP1_r_FWD_474186.10.peg.132-MONOMER,0.0,-9.439080300629911e-09
NP1_r_REV_474186.10.peg.133-MONOMER,0.0,-2.463127910599446e-42
NP1_r_FWD_474186.10.peg.133-MONOMER,0.0,-9.273362741635514e-09
NPHS_REV_474186.10.peg.325-MONOMER_mod_hco3(1),0.0,-9.615251068171355e-09
NPHS_FWD_474186.10.peg.325-MONOMER_mod_hco3(1),1.1325815320363868e-05,-5.147812738771763e-41
NPR_REV_474186.10.peg.1566-MONOMER,0.0,3.1617944771751925e-07
NPR_FWD_474186.10.peg.1566-MONOMER,0.0,-3.2271255395192755e-07
NT5C_REV_474186.10.peg.54-MONOMER,0.0,6.597160631084942e-08
NT5C_FWD_474186.10.peg.54-MONOMER,0.0,-7.509399458092278e-08
NTD1_REV_474186.10.peg.54-MONOMER,0.0,2.312084549543378e-08
NTD1_FWD_474186.10.peg.54-MONOMER,0.0,-3.2243233765507136e-08
NTD10_REV_474186.10.peg.54-MONOMER,0.0,5.593765764601464e-08
NTD10_FWD_474186.10.peg.54-MONOMER,0.0,-6.5060045916088e-08
NTD11_REV_474186.10.peg.54-MONOMER,0.0,6.632898387063392e-08
NTD11_FWD_474186.10.peg.54-MONOMER,0.0,-7.545137214070728e-08
NTD2_REV_474186.10.peg.54-MONOMER,0.0,2.3174428011684198e-08
NTD2_FWD_474186.10.peg.54-MONOMER,0.0,-3.229681628175756e-08
NTD3_REV_474186.10.peg.54-MONOMER,0.0,-9.122388270073358e-09
NTD3_FWD_474186.10.peg.54-MONOMER,0.0,-8.596012324104587e-41
NTD4_REV_474186.10.peg.54-MONOMER,0.0,2.3174428011684198e-08
NTD4_FWD_474186.10.peg.54-MONOMER,0.0,-3.229681628175756e-08
NTD5_REV_474186.10.peg.54-MONOMER,0.0,2.312084549543378e-08
NTD5_FWD_474186.10.peg.54-MONOMER,0.0,-3.2243233765507136e-08
NTD5_a_REV_474186.10.peg.54-MONOMER,0.0,-9.122388270073358e-09
NTD5_a_FWD_474186.10.peg.54-MONOMER,0.00014731796219059307,4.3207469609479165e-37
NTD6_REV_474186.10.peg.54-MONOMER,0.0,2.3195627283823884e-08
NTD6_FWD_474186.10.peg.54-MONOMER,0.0,-3.2318015553897244e-08
NTD7_REV_474186.10.peg.54-MONOMER,0.0,5.637259254051014e-08
NTD7_FWD_474186.10.peg.54-MONOMER,0.0,-6.54949808105835e-08
NTD8_REV_474186.10.peg.54-MONOMER,0.0,8.197287869010045e-09
NTD8_FWD_474186.10.peg.54-MONOMER,0.0,-1.7319676139083404e-08
NTD9_REV_474186.10.peg.54-MONOMER,0.0,-9.122388270073358e-09
NTD9_FWD_474186.10.peg.54-MONOMER,0.0,-1.6419349383121122e-41
O2t_REV_CPLX_dummy,0.0,1.0484352291859082e-41
O2t_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
OAADC_REV_474186.10.peg.2532-MONOMER,0.0,-6.07772256551214e-09
OAADC_FWD_474186.10.peg.2532-MONOMER,0.0,-9.584381646371298e-10
OAADC_REV_474186.10.peg.2531-MONOMER,0.0,-5.704749402124876e-09
OAADC_FWD_474186.10.peg.2531-MONOMER,0.0,-5.854650012498649e-10
OAADC_REV_474186.10.peg.2539-MONOMER,0.0,-5.848265530461537e-09
OAADC_FWD_474186.10.peg.2539-MONOMER,0.0,-7.289811295865271e-10
OAADC_REV_474186.10.peg.2540-MONOMER,0.0,-5.1192844008750106e-09
OAADC_FWD_474186.10.peg.2540-MONOMER,0.7485779984395547,1.0641752517547989e-42
OBTFL_REV_474186.10.peg.1305-MONOMER_mod_glycyl(1),0.0,-3.0412115814684906e-08
OBTFL_FWD_474186.10.peg.1305-MONOMER_mod_glycyl(1),0.0,4.813081737305938e-38
OCBT_REV_474186.10.peg.1928-MONOMER,0.0,-8.829063033872384e-42
OCBT_FWD_474186.10.peg.1928-MONOMER,0.0,-6.367567284903124e-09
OCBT_REV_474186.10.peg.97-MONOMER,0.0,-8.388337706090782e-10
OCBT_FWD_474186.10.peg.97-MONOMER,0.0,-7.206401055512202e-09
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
OMPDC_REV_474186.10.peg.1399-MONOMER,0.0,-7.063593278322269e-09
OMPDC_FWD_474186.10.peg.1399-MONOMER,0.0,1.9884731204984008e-42
ORNCD_REV_474186.10.peg.108-MONOMER,0.0,-6.4026400961764856e-09
ORNCD_FWD_474186.10.peg.108-MONOMER,0.00012228928252265667,1.438812459611523e-41
ORNDC_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ORNDC_FWD_CPLX_dummy,5.662907660181934e-06,3.89215824064353e-43
ORNTA_REV_CPLX_dummy,0.0,-1.9338776376307882e-09
ORNTA_FWD_CPLX_dummy,0.0,-4.162186467120666e-09
OROTPT_REV_474186.10.peg.1398-MONOMER,0.0,-5.761461438245616e-09
OROTPT_FWD_474186.10.peg.1398-MONOMER,0.0,1.260457677743246e-41
P5CD_REV_CPLX_dummy,0.0,9.273145174273492e-11
P5CD_FWD_CPLX_dummy,0.0,-6.188795556494189e-09
P5CRyr_REV_474186.10.peg.675-MONOMER,0.0,-8.47270881810232e-09
P5CRyr_FWD_474186.10.peg.675-MONOMER,0.0,-2.4153114977403275e-09
P5CRyr_REV_474186.10.peg.1825-MONOMER,0.0,-6.057397320361993e-09
P5CRyr_FWD_474186.10.peg.1825-MONOMER,0.0,4.708840776910438e-41
PAAI17P_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PAAI17P_FWD_CPLX_dummy,5.152727445648874e-06,-3.2839129468821636e-40
PAI17P_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PAI17P_FWD_CPLX_dummy,5.152727445648874e-06,-6.108391332038364e-41
PAPA180_REV_CPLX_dummy,0.0,2.4379575869187422e-08
PAPA180_FWD_CPLX_dummy,0.0,-3.047563997393888e-08
PAPPT2_REV_474186.10.peg.713-MONOMER,0.0,-6.415706465048083e-09
PAPPT2_FWD_474186.10.peg.713-MONOMER,0.0,-1.0856724946736685e-40
PAPPT3_REV_474186.10.peg.713-MONOMER,0.0,-6.415706465048083e-09
PAPPT3_FWD_474186.10.peg.713-MONOMER,0.0,1.994740103083849e-40
PBUTT_REV_474186.10.peg.1351-MONOMER,0.0,-5.7687850208426506e-09
PBUTT_FWD_474186.10.peg.1351-MONOMER,0.0,3.868436869582988e-41
PBt_REV_474186.10.peg.1969-MONOMER,0.0,-6.999487751360459e-09
PBt_FWD_474186.10.peg.1969-MONOMER,0.0,-3.9490387333112434e-41
PBt_REV_474186.10.peg.1166-MONOMER,0.0,-7.381508776412902e-09
PBt_FWD_474186.10.peg.1166-MONOMER,0.0,-3.820210250524425e-10
PBt_REV_474186.10.peg.486-MONOMER,0.0,-7.0498692231047476e-09
PBt_FWD_474186.10.peg.486-MONOMER,0.0,-5.0381471744288166e-11
PBt_REV_474186.10.peg.2266-MONOMER,0.0,-7.332963738429476e-09
PBt_FWD_474186.10.peg.2266-MONOMER,0.0,-3.33475987069016e-10
PBt_REV_474186.10.peg.593-MONOMER,0.0,-7.151921453947101e-09
PBt_FWD_474186.10.peg.593-MONOMER,0.0,-1.5243370258664108e-10
PC_REV_474186.10.peg.1858-MONOMER,0.0,2.6048331867883645e-08
PC_FWD_474186.10.peg.1858-MONOMER,0.0,-3.485010129830272e-08
PC_REV_474186.10.peg.481-MONOMER,0.0,2.6561236238636456e-08
PC_FWD_474186.10.peg.481-MONOMER,0.0,-3.4337196927549915e-08
PDHa_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PDHa_FWD_CPLX_dummy,0.0009314172928350261,-4.538417292985609e-32
PDHbr_REV_474186.10.peg.1121-MONOMER,0.0,-7.2574609025864e-09
PDHbr_FWD_474186.10.peg.1121-MONOMER,0.0009314172928350261,-3.7310902925869934e-43
PDHc_REV_474186.10.peg.1122-MONOMER,0.0,-7.005911310328577e-09
PDHc_FWD_474186.10.peg.1122-MONOMER,0.0010500227452199834,1.0906146507522262e-34
PDHc_REV_474186.10.peg.1349-MONOMER,0.0,-7.0154316240683135e-09
PDHc_FWD_474186.10.peg.1349-MONOMER,0.0,-9.520313739735952e-12
PEPGLY_REV_474186.10.peg.908-MONOMER,0.0,-7.495062180211504e-09
PEPGLY_FWD_474186.10.peg.908-MONOMER,0.0,-1.7277536828957817e-41
PEPGLY_REV_474186.10.peg.1424-MONOMER,0.0,-7.515011231492925e-09
PEPGLY_FWD_474186.10.peg.1424-MONOMER,0.0,-1.9949051281420597e-11
PEPGLY_REV_474186.10.peg.410-MONOMER,0.0,-8.416343409086468e-09
PEPGLY_FWD_474186.10.peg.410-MONOMER,0.0,-9.212812288749636e-10
PFK_REV_474186.10.peg.766-MONOMER_mod_mg2(1),0.0,1.9894456174670078e-08
PFK_FWD_474186.10.peg.766-MONOMER_mod_mg2(1),0.0,-2.8929312155710034e-08
PFK_2_REV_CPLX_PFK_2-1,0.0,-6.636264533568824e-09
PFK_2_FWD_CPLX_PFK_2-1,0.0,-6.701863275640462e-10
PFK_2_REV_474186.10.peg.766-MONOMER_mod_mg2(1),0.0,-7.500467093522368e-09
PFK_2_FWD_474186.10.peg.766-MONOMER_mod_mg2(1),0.0,-1.5343888875175893e-09
PFK_2_REV_474186.10.peg.423-MONOMER_mod_mg2(1),0.0,-6.760173085582951e-09
PFK_2_FWD_474186.10.peg.423-MONOMER_mod_mg2(1),0.0,-7.940948795781732e-10
PFK_2_REV_474186.10.peg.447-MONOMER,0.0,-6.145004117030652e-09
PFK_2_FWD_474186.10.peg.447-MONOMER,0.0,-1.789259110258742e-10
PFK_2_REV_CPLX_PFK_2-2,0.0,-6.646233227196235e-09
PFK_2_FWD_CPLX_PFK_2-2,0.0,-6.801550211914571e-10
PFK_2_REV_CPLX_PFK_2-0,0.0,-6.751910625040639e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.85832419035861e-10
PFK_2_REV_474186.10.peg.1487-MONOMER,0.0,-5.966078206004778e-09
PFK_2_FWD_474186.10.peg.1487-MONOMER,0.0,-8.859009765875692e-42
PFK_3_REV_474186.10.peg.766-MONOMER_mod_mg2(1),0.0,2.0660506329064684e-08
PFK_3_FWD_474186.10.peg.766-MONOMER_mod_mg2(1),0.0,-2.969536231010464e-08
PFL_REV_474186.10.peg.1304-MONOMER,0.0,-6.069718884076087e-09
PFL_FWD_474186.10.peg.1304-MONOMER,0.7474126560613001,1.8961529410816967e-40
PFL_REV_474186.10.peg.1305-MONOMER_mod_glycyl(1),0.0,-1.8240917349380495e-08
PFL_FWD_474186.10.peg.1305-MONOMER_mod_glycyl(1),0.0,-1.217119846530441e-08
PGAMT_REV_474186.10.peg.1664-MONOMER,9.274909402167974e-05,0.0
PGAMT_FWD_474186.10.peg.1664-MONOMER,0.0,-6.959950033680804e-09
PGAMT_REV_474186.10.peg.1826-MONOMER_mod_mg2(1),0.0,-2.2531856261443223e-10
PGAMT_FWD_474186.10.peg.1826-MONOMER_mod_mg2(1),0.0,-7.185268596295237e-09
PGAMT_REV_474186.10.peg.407-MONOMER,0.0,-1.0070007634263385e-10
PGAMT_FWD_474186.10.peg.407-MONOMER,0.0,-7.060650110023438e-09
PGCDr_REV_474186.10.peg.2377-MONOMER,0.0,-6.854387350300212e-09
PGCDr_FWD_474186.10.peg.2377-MONOMER,0.0,-8.309715978772318e-10
PGCDr_REV_474186.10.peg.2174-MONOMER,0.0,-6.02341575242298e-09
PGCDr_FWD_474186.10.peg.2174-MONOMER,0.0,1.392393985459567e-35
PGI_REV_474186.10.peg.1181-MONOMER,0.0,-5.753546945975667e-09
PGI_FWD_474186.10.peg.1181-MONOMER,0.0,-1.2156548564636382e-09
PGK_REV_474186.10.peg.1596-MONOMER,0.0,-1.6311696500668722e-41
PGK_FWD_474186.10.peg.1596-MONOMER,0.0,-6.312065854370777e-09
PGL_REV_474186.10.peg.1554-MONOMER,0.0,-6.5116781298140375e-09
PGL_FWD_474186.10.peg.1554-MONOMER,6.131119372448052e-05,8.936214908031143e-42
PGLYCP_REV_474186.10.peg.2190-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.6149365975229735e-09
PGLYCP_FWD_474186.10.peg.2190-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.851765077692883e-41
PGM_REV_474186.10.peg.139-MONOMER_mod_23bpg(1),0.0,-9.899021627398676e-42
PGM_FWD_474186.10.peg.139-MONOMER_mod_23bpg(1),0.0,-1.3486042510203418e-07
PGMT_REV_CPLX_dummy,0.000123665458695573,-1.512920471501706e-42
PGMT_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
PGMT2_REV_474186.10.peg.671-MONOMER,0.0,-5.819599018908724e-09
PGMT2_FWD_474186.10.peg.671-MONOMER,0.0,-2.5291060872205128e-11
PGMT2_REV_474186.10.peg.2396-MONOMER,0.0,-5.794307958036519e-09
PGMT2_FWD_474186.10.peg.2396-MONOMER,0.000123665458695573,4.356847472065413e-42
PGPGT_REV_CPLX_dummy,0.0,8.767905147926247e-40
PGPGT_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
PGPP180_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PGPP180_FWD_CPLX_dummy,1.8373976737942854e-05,-2.767049064940456e-41
PGPPAI17_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PGPPAI17_FWD_CPLX_dummy,1.8373976737942854e-05,7.256977736353271e-41
PGPPI17_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PGPPI17_FWD_CPLX_dummy,1.8373976737942854e-05,7.256977736353271e-41
PGSA120_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSA120_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,1.167600457502442e-41
PGSA140_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSA140_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,1.8435796697406975e-42
PGSA141_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSA141_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,1.6592217027666279e-41
PGSA160_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSA160_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,1.167600457502442e-41
PGSA161_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSA161_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,1.6592217027666279e-41
PGSA180_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSA180_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),1.8373976737942854e-05,-2.7653695046110464e-41
PGSA181_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSA181_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,1.6592217027666279e-41
PGSAAI15_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSAAI15_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-2.4396704296235234e-40
PGSAAI17_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSAAI17_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),1.8373976737942854e-05,-8.664824447781279e-41
PGSAI14_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSAI14_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-2.4396704296235234e-40
PGSAI15_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSAI15_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-8.664824447781279e-41
PGSAI16_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSAI16_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,1.6592217027666279e-41
PGSAI17_REV_474186.10.peg.2381-MONOMER_mod_mg2(1),0.0,-5.532458627228929e-09
PGSAI17_FWD_474186.10.peg.2381-MONOMER_mod_mg2(1),1.8373976737942854e-05,-8.664824447781279e-41
PHEt2r_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PHEt2r_FWD_CPLX_dummy,0.00016148784779533164,4.249390411755333e-43
PIabc_REV_CPLX_PIabc-3,0.0,1.342305380430279e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-2.2719688585518662e-08
PIabc_REV_CPLX_PIabc-1,0.0,1.3680641647400727e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-2.2462100742420724e-08
PIabc_REV_CPLX_PIabc-2,0.0,1.3653785056969486e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-2.2488957332851966e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.3671206923062876e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.2471535466758576e-08
PIt6b_REV_474186.10.peg.1843-MONOMER,0.0,-5.087219444470149e-09
PIt6b_FWD_474186.10.peg.1843-MONOMER,0.0,-1.4066258055714213e-09
PLPS_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PLPS_FWD_CPLX_dummy,5.6629082137573886e-06,-3.182668461913582e-41
PMANM_REV_474186.10.peg.1826-MONOMER_mod_mg2(1),0.0,-1.727632288482692e-42
PMANM_FWD_474186.10.peg.1826-MONOMER_mod_mg2(1),0.0,-7.410587158909668e-09
PMEVKc_REV_474186.10.peg.619-MONOMER,0.0,-6.629111367866257e-09
PMEVKc_FWD_474186.10.peg.619-MONOMER,0.00010477652303844535,3.583412227345814e-41
PMTCOATA_REV_474186.10.peg.2158-MONOMER,0.0,1.0191341110797856e-34
PMTCOATA_FWD_474186.10.peg.2158-MONOMER,0.0,-7.967709402604696e-09
PNP_REV_474186.10.peg.132-MONOMER,0.0,-9.439080300629911e-09
PNP_FWD_474186.10.peg.132-MONOMER,0.0,-1.6571755899439827e-10
PNP_REV_474186.10.peg.133-MONOMER,0.0,-9.273362741635514e-09
PNP_FWD_474186.10.peg.133-MONOMER,0.00014731796219059307,-5.418881403318782e-41
PNTK_REV_474186.10.peg.113-MONOMER_mod_mg2(1),0.0,-7.574834869181295e-09
PNTK_FWD_474186.10.peg.113-MONOMER_mod_mg2(1),5.662912359853802e-06,5.538974960948881e-42
PNTOt4_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PNTOt4_FWD_CPLX_dummy,5.662912359853802e-06,-6.892044654572123e-43
POR4_REV_474186.10.peg.1910-MONOMER,0.0,-8.863141752844756e-09
POR4_FWD_474186.10.peg.1910-MONOMER,0.0,5.855984696272294e-42
POR4_REV_474186.10.peg.1667-MONOMER_mod_thmpp(1),0.0,-8.907609237990469e-09
POR4_FWD_474186.10.peg.1667-MONOMER_mod_thmpp(1),0.0,-4.4467485145712865e-11
PPA_REV_474186.10.peg.1303-MONOMER,0.0,-6.334592902884612e-09
PPA_FWD_474186.10.peg.1303-MONOMER,0.041089202474318264,-8.319929136725081e-38
PPAKr_REV_474186.10.peg.1614-MONOMER_mod_mg2(1),0.0,5.702552943163292e-42
PPAKr_FWD_474186.10.peg.1614-MONOMER_mod_mg2(1),0.0,-6.744870257672599e-09
PPBNGS_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PPBNGS_FWD_CPLX_dummy,2.2651630640727736e-05,3.556310467965165e-41
PPCDC_REV_CPLX_PPCDC-0,0.0,-6.935533008991308e-09
PPCDC_FWD_CPLX_PPCDC-0,5.662912359853802e-06,2.226258191225383e-40
PPDK_REV_474186.10.peg.745-MONOMER,0.0,-8.256795044470935e-09
PPDK_FWD_474186.10.peg.745-MONOMER,2.2651630640727736e-05,3.9362116877765264e-41
PPIt2e_REV_474186.10.peg.1843-MONOMER,0.0,-6.4938452500415696e-09
PPIt2e_FWD_474186.10.peg.1843-MONOMER,0.0,-1.465399031569232e-42
PPM_REV_474186.10.peg.131-MONOMER_mod_mn2(1),0.0,-6.715266415084291e-09
PPM_FWD_474186.10.peg.131-MONOMER_mod_mn2(1),8.607079895853186e-05,-7.200660051309862e-43
PPNCL3_REV_474186.10.peg.1997-MONOMER,0.0,-6.064004200869369e-09
PPNCL3_FWD_474186.10.peg.1997-MONOMER,5.662912359853802e-06,-5.293689345264055e-41
PPND_REV_474186.10.peg.1260-MONOMER,0.0,-1.4678113720760107e-10
PPND_FWD_474186.10.peg.1260-MONOMER,0.0,-6.068925581923571e-09
PPND2_REV_474186.10.peg.1260-MONOMER,0.0,-6.215706719131172e-09
PPND2_FWD_474186.10.peg.1260-MONOMER,0.0,-5.735332136955071e-41
PPNDH_REV_474186.10.peg.1263-MONOMER,0.0,-6.9344181098031486e-09
PPNDH_FWD_474186.10.peg.1263-MONOMER,0.0,-5.359715620446728e-42
PPPGO3_REV_CPLX_dummy,0.0,-6.096064104751455e-09
PPPGO3_FWD_CPLX_dummy,5.662907660181934e-06,3.129881325799719e-41
PPTT_REV_474186.10.peg.2483-MONOMER_mod_mg2(1),0.0,-6.5928379771298535e-09
PPTT_FWD_474186.10.peg.2483-MONOMER_mod_mg2(1),0.0,-1.0854826557520995e-09
PPTT_REV_474186.10.peg.2482-MONOMER,0.0,-5.507355321377754e-09
PPTT_FWD_474186.10.peg.2482-MONOMER,1.1325815320363868e-05,2.2568123099670427e-41
PPTT_REV_474186.10.peg.1630-MONOMER,0.0,-5.975440615802499e-09
PPTT_FWD_474186.10.peg.1630-MONOMER,0.0,-4.680852944247449e-10
PRAGS_REV_474186.10.peg.1461-MONOMER_mod_mg2(1),0.0,-6.400853919949021e-09
PRAGS_FWD_474186.10.peg.1461-MONOMER_mod_mg2(1),0.0,3.747382721929997e-43
PRAIS_REV_474186.10.peg.1464-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.727898659041124e-09
PRAIS_FWD_474186.10.peg.1464-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRASCSi_REV_474186.10.peg.1469-MONOMER,0.0,-7.851568504036069e-09
PRASCSi_FWD_474186.10.peg.1469-MONOMER,0.0,8.722083752911287e-42
PRFGS_REV_474186.10.peg.1466-MONOMER_mod_mg2(1),0.0,-6.928430133603471e-09
PRFGS_FWD_474186.10.peg.1466-MONOMER_mod_mg2(1),0.0,-9.471851041783701e-10
PRFGS_REV_CPLX_PRFGS-0,0.0,-5.981245029425101e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,2.7549757368854825e-42
PRO1x_REV_474186.10.peg.675-MONOMER,0.0,-2.4037832361787495e-09
PRO1x_FWD_474186.10.peg.675-MONOMER,0.0,-8.484237079663898e-09
PRO1x_REV_474186.10.peg.1825-MONOMER,0.0,1.152826156157796e-11
PRO1x_FWD_474186.10.peg.1825-MONOMER,0.0,-6.068925581923571e-09
PROabc_REV_474186.10.peg.404-MONOMER,0.0,3.877291347993935e-09
