,fluxes,reduced_costs
PGPPI14_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,1.9106149297435105e-35
PGPPI15_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
PGPPI15_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-8.394620391691654e-36
PGPPI16_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
PGPPI16_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-1.8562180283273075e-34
PGPPI17_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,0.06539998367104743
PGPPI17_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-0.0653972346899029
PGSA120_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSA120_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,1.7163937517047917e-35
PGSA140_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSA140_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,1.7163937517047917e-35
PGSA141_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSA141_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.0293288997990577e-36
PGSA160_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSA160_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-2.3222595316646034e-35
PGSA161_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSA161_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.0293288997990577e-36
PGSA180_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSA180_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-2.3222595316646034e-35
PGSA181_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSA181_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.0293288997990577e-36
PGSAAI15_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSAAI15_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,7.06730430862443e-36
PGSAAI17_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSAAI17_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.0293288997990577e-36
PGSAI14_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSAI14_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.0293288997990577e-36
PGSAI15_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSAI15_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,7.06730430862443e-36
PGSAI16_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSAI16_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-2.3222595316646034e-35
PGSAI17_REV_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,2.3050270260997122e-06
PGSAI17_FWD_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-3.0293288997990577e-36
PHETA1_REV_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-7.312737600631717e-37
PHETA1_FWD_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-1.1016636304020941e-06
PHEt2r_REV_CPLX_dummy,0.0,-8.633441070269081e-07
PHEt2r_FWD_CPLX_dummy,0.03478170564551881,4.95027405483456e-37
PHPB2i_REV_469615.3.peg.1049-MONOMER,0.0,-1.9170319442886204e-06
PHPB2i_FWD_469615.3.peg.1049-MONOMER,0.6359443239328345,8.1089037833823e-35
PHTHRDH_REV_469615.3.peg.116-MONOMER,4.862217341879125e-18,-2.881556609690774e-35
PHTHRDH_FWD_469615.3.peg.116-MONOMER,4.862217341879125e-18,2.881567527443747e-35
PHYQS_REV_469615.3.peg.559-MONOMER,0.0,-2.2154706596723292e-35
PHYQS_FWD_469615.3.peg.559-MONOMER,0.0,-2.8343747167402444e-07
PIt7_REV_469615.3.peg.542-MONOMER,0.0,-1.2847603368003e-06
PIt7_FWD_469615.3.peg.542-MONOMER,0.0686138835936357,2.5613872258874836e-36
PLPS_REV_469615.3.peg.1604-MONOMER,0.0,-1.600568472626506e-06
PLPS_FWD_469615.3.peg.1604-MONOMER,0.0007888373379216653,-5.313980494320666e-35
PMACPME_REV_469615.3.peg.678-MONOMER,0.0,2.937055503691368e-06
PMACPME_FWD_469615.3.peg.678-MONOMER,0.0,1.9307673138453065e-35
PMDPHT_REV_CPLX_dummy,0.0,-8.633441070269081e-07
PMDPHT_FWD_CPLX_dummy,0.0015776746758433306,-1.386777041196473e-35
PMPK_REV_469615.3.peg.620-MONOMER,0.0,1.6933593004227532e-06
PMPK_FWD_469615.3.peg.620-MONOMER,0.0,4.432111333145001e-36
PMTCOATA_REV_469615.3.peg.490-MONOMER,0.0,2.492227934395226e-35
PMTCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-5.557265445688265e-08
PNP_REV_469615.3.peg.1554-MONOMER,0.0,5.504001036020615e-36
PNP_FWD_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PNTK_REV_469615.3.peg.235-MONOMER,0.0,-1.457155458480122e-06
PNTK_FWD_469615.3.peg.235-MONOMER,0.0007888373379216653,6.798708423804786e-35
PNTOt4_REV_469615.3.peg.237-MONOMER,0.0,-1.317324891828824e-06
PNTOt4_FWD_469615.3.peg.237-MONOMER,0.0007888373379216653,1.174814060846283e-37
POR4_REV_469615.3.peg.1003-MONOMER,0.0,-2.3647391557588414e-06
POR4_FWD_469615.3.peg.1003-MONOMER,0.9113753958682737,-4.875722424621637e-33
POR4_REV_CPLX_POR4-0,0.0,-2.5015122416855808e-06
POR4_FWD_CPLX_POR4-0,0.0,-1.3677308592673938e-07
PPA_REV_469615.3.peg.1316-MONOMER,0.0,-5.993617240601454e-07
PPA_FWD_469615.3.peg.1316-MONOMER,0.9848422707972285,6.020089330615942e-35
PPAKr_REV_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-2.2758122594091525e-06
PPAKr_FWD_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-6.966807379166716e-36
PPAt2r_REV_CPLX_dummy,0.0,-8.633441070269081e-07
PPAt2r_FWD_CPLX_dummy,0.0,5.1392601761175225e-37
PPBNGS_REV_469615.3.peg.104-MONOMER_mod_zn2(1),0.0,3.7178247056904046e-06
PPBNGS_FWD_469615.3.peg.104-MONOMER_mod_zn2(1),0.0,-1.2215039923289612e-36
PPCDC_REV_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-2.732541569778436e-06
PPCDC_FWD_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-1.1900763272543076e-09
PPCDC_REV_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-2.7313514934511818e-06
PPCDC_FWD_469615.3.peg.39-MONOMER_mod_mg2(1),0.0007888373379216653,-2.0001743997268153e-35
PPCKr_REV_469615.3.peg.63-MONOMER,2.944918424794724,-1.930019393544662e-34
PPCKr_FWD_469615.3.peg.63-MONOMER,0.0,-7.537089383592566e-07
PPDK_REV_469615.3.peg.303-MONOMER,0.0,0.019382642626488162
PPDK_FWD_469615.3.peg.303-MONOMER,0.0,-0.019380607519374624
PPM_REV_CPLX_dummy,0.0,-7.488541501296936e-38
PPM_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
PPNCL3_REV_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-2.732541569778436e-06
PPNCL3_FWD_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,-1.1900763272543076e-09
PPNCL3_REV_469615.3.peg.39-MONOMER_mod_mg2(1),0.0,-2.7313514934511818e-06
PPNCL3_FWD_469615.3.peg.39-MONOMER_mod_mg2(1),0.0007888373379216653,-2.0947089323821462e-35
PPRDNDH_REV_CPLX_dummy,0.0,-8.633441070269081e-07
PPRDNDH_FWD_CPLX_dummy,0.0,2.807240751410842e-35
PPS_REV_469615.3.peg.1516-MONOMER_mod_mg2(1),0.0,0.019380595230701684
PPS_FWD_469615.3.peg.1516-MONOMER_mod_mg2(1),0.0,-0.01938205555343704
PPTT_REV_469615.3.peg.982-MONOMER,0.0,3.0257018485994203e-06
PPTT_FWD_469615.3.peg.982-MONOMER,0.0,-6.361348130038467e-35
PRAGS_REV_469615.3.peg.1426-MONOMER_mod_mg2(1),0.0,-1.6680185397772181e-06
PRAGS_FWD_469615.3.peg.1426-MONOMER_mod_mg2(1),0.0,-2.7102061487684666e-35
PRAIS_REV_469615.3.peg.1423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.50826770047939e-06
PRAIS_FWD_469615.3.peg.1423-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.862354693822312e-35
PRASCSi_REV_469615.3.peg.1421-MONOMER,0.0,0.118698896941693
PRASCSi_FWD_469615.3.peg.1421-MONOMER,0.0,-0.11870045415491795
PRFGS_REV_469615.3.peg.1419-MONOMER_mod_mg2(1),0.0,-2.380247324542973e-06
PRFGS_FWD_469615.3.peg.1419-MONOMER_mod_mg2(1),0.0,-6.990949416662747e-35
PROt4r_REV_469615.3.peg.898-MONOMER,0.0,-9.836038882238157e-07
PROt4r_FWD_469615.3.peg.898-MONOMER,0.018434839194350672,6.019339639688401e-35
PRPPS_REV_469615.3.peg.463-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2687784735861747e-06
PRPPS_FWD_469615.3.peg.463-MONOMER_mod_mn2(1)_mod_pi(1),0.0256291799575874,-6.187213187906592e-35
PRPPS_REV_469615.3.peg.463-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.270941932080839e-06
PRPPS_FWD_469615.3.peg.463-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1634584946641944e-09
PSCVT_REV_469615.3.peg.1182-MONOMER,0.0,-1.3711814595683969e-06
PSCVT_FWD_469615.3.peg.1182-MONOMER,0.0,4.773530400888288e-35
PSD120_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSD120_FWD_469615.3.peg.573-MONOMER,0.0,2.977314459375023e-37
PSD140_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSD140_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSD141_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSD141_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSD160_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSD160_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSD161_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSD161_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSD180_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSD180_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSD181_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSD181_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSDAI15_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSDAI15_FWD_469615.3.peg.573-MONOMER,0.0,2.977314459375023e-37
PSDAI17_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSDAI17_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSDI14_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSDI14_FWD_469615.3.peg.573-MONOMER,0.0,3.654945492902429e-36
PSDI15_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSDI15_FWD_469615.3.peg.573-MONOMER,0.0,2.977314459375023e-37
PSDI16_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSDI16_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSDI17_REV_469615.3.peg.573-MONOMER,0.0,2.3092487914286325e-06
PSDI17_FWD_469615.3.peg.573-MONOMER,0.0,-5.415720658037292e-37
PSP_L_REV_469615.3.peg.724-MONOMER,0.0,2.507475738520267e-06
PSP_L_FWD_469615.3.peg.724-MONOMER,0.0,3.889506519681607e-36
PSSA120_REV_469615.3.peg.419-MONOMER,0.0,2.518053184176253e-06
PSSA120_FWD_469615.3.peg.419-MONOMER,0.0,-6.288137880271495e-36
PSSA140_REV_469615.3.peg.419-MONOMER,0.0,0.15744398561548376
PSSA140_FWD_469615.3.peg.419-MONOMER,0.0,-0.1574414675622996
PSSA141_REV_469615.3.peg.419-MONOMER,0.0,0.06540477953859124
PSSA141_FWD_469615.3.peg.419-MONOMER,0.0,-0.06540226148540705
PSSA160_REV_469615.3.peg.419-MONOMER,0.0,0.1574443449878714
PSSA160_FWD_469615.3.peg.419-MONOMER,0.0,-0.15744182693468725
PSSA161_REV_469615.3.peg.419-MONOMER,0.0,0.06540477953859124
PSSA161_FWD_469615.3.peg.419-MONOMER,0.0,-0.06540226148540705
PSSA180_REV_469615.3.peg.419-MONOMER,0.0,0.15744426894875937
PSSA180_FWD_469615.3.peg.419-MONOMER,0.0,-0.15744175089557522
PSSA181_REV_469615.3.peg.419-MONOMER,0.0,0.06540477953859124
PSSA181_FWD_469615.3.peg.419-MONOMER,0.0,-0.06540226148540705
PSSAAI15_REV_469615.3.peg.419-MONOMER,0.0,2.518053184176253e-06
PSSAAI15_FWD_469615.3.peg.419-MONOMER,0.0,-2.0909888891703176e-37
PSSAAI17_REV_469615.3.peg.419-MONOMER,0.0,0.03149367537014633
PSSAAI17_FWD_469615.3.peg.419-MONOMER,0.0,-0.03149115731696215
PSSAI14_REV_469615.3.peg.419-MONOMER,0.0,2.518053184176253e-06
PSSAI14_FWD_469615.3.peg.419-MONOMER,0.0,-2.9108939961856823e-36
PSSAI15_REV_469615.3.peg.419-MONOMER,0.0,2.518053184176253e-06
PSSAI15_FWD_469615.3.peg.419-MONOMER,0.0,-2.0909888891703176e-37
PSSAI16_REV_469615.3.peg.419-MONOMER,0.0,0.15744442102698344
PSSAI16_FWD_469615.3.peg.419-MONOMER,0.0,-0.15744190297379929
PSSAI17_REV_469615.3.peg.419-MONOMER,0.0,0.03149367537014633
PSSAI17_FWD_469615.3.peg.419-MONOMER,0.0,-0.03149115731696215
PTA2_REV_469615.3.peg.146-MONOMER,0.0,-2.092287966953052e-06
PTA2_FWD_469615.3.peg.146-MONOMER,0.0,-4.7393506616460467e-35
PTAr_REV_469615.3.peg.146-MONOMER,0.0,-2.092287966953052e-06
PTAr_FWD_469615.3.peg.146-MONOMER,4.277808918372837,-2.0214383398212852e-33
PTPAT_REV_469615.3.peg.496-MONOMER_mod_mg2(1),0.0,-9.253238708402233e-09
PTPAT_FWD_469615.3.peg.496-MONOMER_mod_mg2(1),0.0007888373379216653,7.707397510544476e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.02180353825202765
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.021800745842557038
PUNP1_REV_469615.3.peg.1554-MONOMER,0.0,-4.187560045594878e-36
PUNP1_FWD_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PUNP2_REV_469615.3.peg.1554-MONOMER,0.0,-1.1456230856806498e-35
PUNP2_FWD_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PUNP3_REV_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PUNP3_FWD_469615.3.peg.1554-MONOMER,0.0,-1.3879121127210373e-35
PUNP4_REV_469615.3.peg.1554-MONOMER,0.0,-1.7646697751910047e-36
PUNP4_FWD_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PUNP5_REV_469615.3.peg.1554-MONOMER,0.0,-4.187560045594878e-36
PUNP5_FWD_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PUNP6_REV_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PUNP6_FWD_469615.3.peg.1554-MONOMER,0.0,2.246423292884773e-35
PUNP7_REV_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
PUNP7_FWD_469615.3.peg.1554-MONOMER,0.0,5.504001036020615e-36
PYDAMK_REV_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,2.9625747960406706e-06
PYDAMK_FWD_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-9.57350675183639e-36
PYDAMK_REV_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,2.9609296843194513e-06
PYDAMK_FWD_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-1.6451117212191506e-09
PYDXK_REV_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,2.9625747960406706e-06
PYDXK_FWD_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-2.9856856052970318e-36
PYDXK_REV_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,2.9609296843194513e-06
PYDXK_FWD_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-1.6451117212191506e-09
PYDXNK_REV_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,2.9625747960406706e-06
PYDXNK_FWD_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,-9.57350675183639e-36
PYDXNK_REV_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,2.9609296843194513e-06
PYDXNK_FWD_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,-1.6451117212191506e-09
PYK_REV_469615.3.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.95236029304987e-06
PYK_FWD_469615.3.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.332112666556884e-07
PYK_REV_469615.3.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9516841433875885e-06
PYK_FWD_469615.3.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.325351169934068e-07
PYNP1r_REV_469615.3.peg.1055-MONOMER,0.0,-3.935746686150605e-36
PYNP1r_FWD_469615.3.peg.1055-MONOMER,0.0,-2.9503212523640128e-06
PYNP2r_REV_469615.3.peg.1055-MONOMER,0.0,-2.9503212523640128e-06
PYNP2r_FWD_469615.3.peg.1055-MONOMER,0.0,2.7395404469644584e-36
PYRt2r_REV_CPLX_dummy,0.0,2.8460583739477026e-36
PYRt2r_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
R05224_REV_469615.3.peg.1017-MONOMER,0.0,2.5483676380640003e-06
R05224_FWD_469615.3.peg.1017-MONOMER,0.0,9.094440679181473e-36
RB5PE_REV_469615.3.peg.526-MONOMER,0.0,-8.733156417400268e-41
RB5PE_FWD_469615.3.peg.526-MONOMER,0.0,-1.0782625922371084e-06
RBFK_REV_469615.3.peg.34-MONOMER,0.0,-9.220334286425958e-07
RBFK_FWD_469615.3.peg.34-MONOMER,0.0007888373379216653,-2.6549876857165485e-35
RBFSa_REV_469615.3.peg.1540-MONOMER,0.0,-3.994495599617026e-06
RBFSa_FWD_469615.3.peg.1540-MONOMER,0.003155349351686661,7.734461208570714e-35
RBFSb_REV_469615.3.peg.1538-MONOMER,0.0,-1.788061024023359e-06
RBFSb_FWD_469615.3.peg.1538-MONOMER,0.0015776746758433306,4.068537301930466e-35
RBK_REV_CPLX_dummy,0.0,-8.633441070269081e-07
RBK_FWD_CPLX_dummy,0.17885618229188813,-2.8190092799456523e-35
RE3351C_REV_CPLX_dummy,0.0,1.1738046894149276e-36
RE3351C_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
RE3352C_REV_CPLX_dummy,0.0,1.1738046894149276e-36
RE3352C_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
RHC_REV_CPLX_dummy,0.0,-8.633441070269081e-07
RHC_FWD_CPLX_dummy,7.323229188814231e-05,-4.7284612732779066e-39
RIBABCte_REV_469615.3.peg.920-MONOMER,0.0,0.03875927786992698
RIBABCte_FWD_469615.3.peg.920-MONOMER,0.0,-0.03876130139114668
RIBabc_REV_469615.3.peg.920-MONOMER,0.0,-2.0235212196993157e-06
RIBabc_FWD_469615.3.peg.920-MONOMER,0.17878295,3.315009915576106e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.457655361684597e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.7364353323073722e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.6312988949153343e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.003180369047622957,7.667522104082439e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.019375467700805723
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.019377098999700637
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.6312988949153343e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.009723916308078312,3.275045823929578e-35
RNTR1_REV_469615.3.peg.169-MONOMER,0.0,-2.1473559354807678e-06
RNTR1_FWD_469615.3.peg.169-MONOMER,0.006543547260455355,2.624334022720462e-35
RNTR2_REV_469615.3.peg.169-MONOMER,0.0,-1.889327415198051e-06
RNTR2_FWD_469615.3.peg.169-MONOMER,0.0,-2.580285202827168e-07
RNTR3_REV_469615.3.peg.169-MONOMER,0.0,0.01937520967228544
RNTR3_FWD_469615.3.peg.169-MONOMER,0.0,-0.01937735702822092
RNTR4_REV_469615.3.peg.169-MONOMER,0.0,-1.889327415198051e-06
RNTR4_FWD_469615.3.peg.169-MONOMER,0.0,-2.580285202827168e-07
RPE_REV_469615.3.peg.526-MONOMER,0.0,-1.0782625922371084e-06
RPE_FWD_469615.3.peg.526-MONOMER,0.09952187709646161,5.124024656983869e-36
RPI_REV_469615.3.peg.1120-MONOMER,0.0,-1.6887982126961657e-06
RPI_FWD_469615.3.peg.1120-MONOMER,0.10346606378606993,-3.1031328073072374e-35
RZ5PP_REV_469615.3.peg.128-MONOMER,0.0,2.4163376028772503e-06
RZ5PP_FWD_469615.3.peg.128-MONOMER,0.0,1.2975023456156435e-35
S7PIr_REV_469615.3.peg.254-MONOMER,0.0,0.0
S7PIr_FWD_469615.3.peg.254-MONOMER,0.0,0.0
SALCS2_REV_469615.3.peg.967-MONOMER,0.0,2.986952627651087e-06
SALCS2_FWD_469615.3.peg.967-MONOMER,0.0,1.2713273314188281e-37
SERt2r_REV_CPLX_dummy,0.0,-8.633441070269081e-07
SERt2r_FWD_CPLX_dummy,0.043965392155925924,-7.651125087827462e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8333327560955054e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.0216017960853444e-34
SHCHCC2_REV_469615.3.peg.263-MONOMER,0.0,0.012111801264465117
SHCHCC2_FWD_469615.3.peg.263-MONOMER,0.0,-0.012109758497338844
SHCHD2_REV_469615.3.peg.105-MONOMER,0.0,2.4482047522757287e-06
SHCHD2_FWD_469615.3.peg.105-MONOMER,0.0,5.4548806965985644e-36
SHK3Dr_REV_469615.3.peg.1179-MONOMER,0.0,-7.87392725215293e-07
SHK3Dr_FWD_469615.3.peg.1179-MONOMER,0.0,3.571592371003816e-35
SHKK_REV_469615.3.peg.1076-MONOMER_mod_mn2(1),0.0,1.7347141215792693e-06
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_mn2(1),0.0,-1.4480032792847914e-08
SHKK_REV_469615.3.peg.1076-MONOMER_mod_cobalt2(1),0.0,1.7491941543721171e-06
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_cobalt2(1),0.0,-1.6393126054030843e-35
SHKK_REV_469615.3.peg.1076-MONOMER_mod_ca2(1),0.0,1.7277658462809238e-06
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_ca2(1),0.0,-2.142830809119339e-08
SHKK_REV_469615.3.peg.1076-MONOMER_mod_k(1),0.0,1.7430851207860918e-06
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_k(1),0.0,-6.109033586025376e-09
SHKK_REV_469615.3.peg.1076-MONOMER_mod_mg2(1),0.0,1.7330118701903989e-06
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.6182284181718213e-08
SHKK_REV_469615.3.peg.1076-MONOMER_mod_fe2(1),0.0,1.7210357486443502e-06
SHKK_FWD_469615.3.peg.1076-MONOMER_mod_fe2(1),0.0,-2.8158405727766774e-08
SO4t2_REV_CPLX_dummy,0.0,-6.910707147223535e-38
SO4t2_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.019381035139698796
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.019378242730228184
STCOATA_REV_469615.3.peg.490-MONOMER,0.0,-5.557263046773114e-08
STCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-3.573039518732899e-35
SUCCt2r_REV_CPLX_dummy,0.0,-2.9842725168921733e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
SUCD1_REV_CPLX_dummy,0.0,-8.633441070269081e-07
SUCD1_FWD_CPLX_dummy,0.0,-4.480735381158997e-35
SUCD4_REV_CPLX_dummy,0.0,-4.3167205351345404e-07
SUCD4_FWD_CPLX_dummy,0.0,-4.3167205351345404e-07
SUCDi_REV_CPLX_dummy,0.0,-8.633441070269081e-07
SUCDi_FWD_CPLX_dummy,0.0,2.0738422060293282e-36
TARTD_REV_CPLX_TARTD-0,0.0,-5.534659422562572e-07
TARTD_FWD_CPLX_TARTD-0,0.0,4.3889112118784864e-36
TDCOATA_REV_469615.3.peg.490-MONOMER,0.0,3.8729137935462633e-35
TDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-5.557265445688265e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.720507060169901e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.8333327560955054e-07
TDPDRE_REV_469615.3.peg.221-MONOMER,0.0,2.5681218594095004e-06
TDPDRE_FWD_469615.3.peg.221-MONOMER,0.0,-1.1488052384257999e-35
TDPGDH_REV_469615.3.peg.222-MONOMER_mod_nad(1),0.0,2.62053665320895e-06
TDPGDH_FWD_469615.3.peg.222-MONOMER_mod_nad(1),0.0,5.292541507012482e-36
TDSK_REV_469615.3.peg.629-MONOMER_mod_mg2(1),0.0,2.6428606552645507e-06
TDSK_FWD_469615.3.peg.629-MONOMER_mod_mg2(1),0.0,9.850691521693138e-36
THIORDXi_REV_469615.3.peg.671-MONOMER,0.0,-9.603915075774016e-08
THIORDXi_FWD_469615.3.peg.671-MONOMER,0.0,-1.4862969092211065e-06
THIORDXi_REV_469615.3.peg.181-MONOMER,0.0,1.3902577584009104e-06
THIORDXi_FWD_469615.3.peg.181-MONOMER,0.0,3.2617417972692665e-35
THMabc_REV_469615.3.peg.701-MONOMER,0.0,-1.2331833763529971e-06
THMabc_FWD_469615.3.peg.701-MONOMER,1.6318723166725323e-08,-3.636399835927736e-35
THRAi_REV_469615.3.peg.336-MONOMER,0.0,-1.3909894145993512e-06
THRAi_FWD_469615.3.peg.336-MONOMER,0.20272886887158767,1.1753489730900631e-32
THRD_REV_CPLX_dummy,0.0,0.016953569198315515
THRD_FWD_CPLX_dummy,0.0,-0.016954432542422543
