,fluxes,reduced_costs
OROTPT_REV_457401.3.peg.4049-MONOMER_mod_mg2(1),0.0,-3.2835429435880844e-06
OROTPT_FWD_457401.3.peg.4049-MONOMER_mod_mg2(1),0.0,5.093278360214503e-38
P5CD_REV_457401.3.peg.1179-MONOMER_mod_fad(1),0.0,9.949676217012428e-06
P5CD_FWD_457401.3.peg.1179-MONOMER_mod_fad(1),0.0,-1.706082688109561e-05
P5CRyr_REV_457401.3.peg.2284-MONOMER,0.0,-3.2495417873025926e-36
P5CRyr_FWD_457401.3.peg.2284-MONOMER,0.0,-5.4631902488159695e-06
PAAMOR_REV_457401.3.peg.2788-MONOMER,0.0,-3.1016254289745686e-06
PAAMOR_FWD_457401.3.peg.2788-MONOMER,0.0,-2.2934404757621174e-06
PACCOAL_REV_457401.3.peg.639-MONOMER,0.0,-3.154377050635474e-06
PACCOAL_FWD_457401.3.peg.639-MONOMER,0.0,-1.7140204010371243e-37
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.334632977087928e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6061714915519353e-09
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.333822691592557e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7958859961811136e-09
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.336430223794068e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.403418197692707e-09
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.332026805596376e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.035130537016704e-37
PAPPT2_REV_457401.3.peg.3590-MONOMER,0.0,-7.936963741764327e-06
PAPPT2_FWD_457401.3.peg.3590-MONOMER,0.0,5.1259196793695625e-37
PAPPT3_REV_457401.3.peg.3590-MONOMER,0.0,-7.936963741764327e-06
PAPPT3_FWD_457401.3.peg.3590-MONOMER,-4.325131688193626e-24,-4.406852790480045e-37
PBt_REV_457401.3.peg.2179-MONOMER,0.0,-6.727531051424213e-06
PBt_FWD_457401.3.peg.2179-MONOMER,0.0,-1.6158530431195616e-07
PBt_REV_457401.3.peg.4234-MONOMER,0.0,-6.565945747112257e-06
PBt_FWD_457401.3.peg.4234-MONOMER,0.0,-2.440704985262072e-38
PDHa_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
PDHa_FWD_CPLX_dummy,-5.360777895144656e-23,3.1295697241649196e-39
PDHbr_REV_457401.3.peg.3616-MONOMER,5.360777895144386e-23,7.1076272685710775e-40
PDHbr_FWD_457401.3.peg.3616-MONOMER,0.0,-3.93225030113683e-06
PDHc_REV_457401.3.peg.3617-MONOMER,0.0,2.161888800339399e-05
PDHc_FWD_457401.3.peg.3617-MONOMER,0.0,-2.539262612077479e-05
PDHc_REV_457401.3.peg.2363-MONOMER,0.0,2.156986937215408e-05
PDHc_FWD_457401.3.peg.2363-MONOMER,0.0,-2.54416447520147e-05
PDX5PO_REV_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,8.042178933494691e-05
PDX5PO_FWD_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,-8.328802363857887e-05
PDX5PO2_REV_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,2.3667723429657845e-05
PDX5PO2_FWD_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,-2.6533957733289798e-05
PDX5PS_REV_457401.3.peg.24-MONOMER,0.0,0.00032926112290835273
PDX5PS_FWD_457401.3.peg.24-MONOMER,0.0,-0.0003330442217004353
PDX5PSYN_REV_457401.3.peg.24-MONOMER,0.0,-3.7830987920825642e-06
PDX5PSYN_FWD_457401.3.peg.24-MONOMER,0.0,-2.546160554522824e-38
PEPGLY_REV_457401.3.peg.3653-MONOMER,0.0,-4.399351718777375e-06
PEPGLY_FWD_457401.3.peg.3653-MONOMER,0.0,-5.434774478677147e-07
PEPGLY_REV_457401.3.peg.4310-MONOMER,0.0,-3.855874270909661e-06
PEPGLY_FWD_457401.3.peg.4310-MONOMER,-4.325131688193626e-24,4.145968374969449e-38
PERD_REV_457401.3.peg.1554-MONOMER,0.0,-1.1180285521145516e-37
PERD_FWD_457401.3.peg.1554-MONOMER,0.0,-6.037229663106555e-06
PFK_REV_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-3.936634598502423e-06
PFK_FWD_457401.3.peg.4482-MONOMER_mod_mg2(1),2.3536868075905946,2.398436189080362e-38
PFK_REV_457401.3.peg.336-MONOMER_mod_mg2(1),0.0,-4.895232177516735e-06
PFK_FWD_457401.3.peg.336-MONOMER_mod_mg2(1),0.0,-9.585975790143126e-07
PFK_2_REV_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-3.936634598502423e-06
PFK_2_FWD_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-3.2449430793440195e-38
PFK_2_REV_457401.3.peg.1984-MONOMER_mod_mg2(1),0.0,-4.893784962062008e-06
PFK_2_FWD_457401.3.peg.1984-MONOMER_mod_mg2(1),0.0,-9.571503635595853e-07
PFK_3_REV_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-3.936634598502423e-06
PFK_3_FWD_457401.3.peg.4482-MONOMER_mod_mg2(1),0.5192955498697961,-5.742138405621808e-37
PFL_REV_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-3.8043409996281998e-06
PFL_FWD_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-8.178649414761347e-07
PFL_REV_CPLX_PFL-0,0.0,-2.986476058152065e-06
PFL_FWD_CPLX_PFL-0,15.456978082776791,1.4114681165346489e-37
PFL_REV_CPLX_PFL-2_mod_glycyl(1),0.0,-4.587307306663727e-06
PFL_FWD_CPLX_PFL-2_mod_glycyl(1),0.0,-1.6008312485116617e-06
PFL_REV_457401.3.peg.9-MONOMER,0.0,-3.3838190265570303e-06
PFL_FWD_457401.3.peg.9-MONOMER,0.0,-3.97342968404965e-07
PFL_REV_CPLX_PFL-1,0.0,-3.6610977567648537e-06
PFL_FWD_CPLX_PFL-1,0.0,-6.746216986127883e-07
PGAMT_REV_457401.3.peg.3011-MONOMER,0.02537878204250905,9.362342012758873e-39
PGAMT_FWD_457401.3.peg.3011-MONOMER,0.0,-3.895979944985328e-06
PGCDr_REV_457401.3.peg.2626-MONOMER,0.0,-6.771231123034743e-06
PGCDr_FWD_457401.3.peg.2626-MONOMER,0.0,8.640598561907723e-38
PGI_REV_457401.3.peg.3292-MONOMER,0.0,-2.7702304237290045e-06
PGI_FWD_457401.3.peg.3292-MONOMER,0.5617984597633076,1.3476960804896665e-38
PGK_REV_457401.3.peg.2612-MONOMER,9.572032547641795,9.402783578993827e-38
PGK_FWD_457401.3.peg.2612-MONOMER,0.0,-5.435732769898657e-06
PGL_REV_457401.3.peg.1754-MONOMER,0.0,4.7487853230782917e-05
PGL_FWD_457401.3.peg.1754-MONOMER,0.0,-5.194648105670148e-05
PGLYCP_REV_457401.3.peg.4321-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.1944176335812865e-06
PGLYCP_FWD_457401.3.peg.4321-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.6723738926861774e-39
PGM_REV_457401.3.peg.1766-MONOMER_mod_23bpg(1),0.0,2.0626385613727775e-38
PGM_FWD_457401.3.peg.1766-MONOMER_mod_23bpg(1),0.0,-3.2190962852775416e-06
PGM_REV_457401.3.peg.4078-MONOMER_mod_mn2(1),0.0,-6.475819153338877e-09
PGM_FWD_457401.3.peg.4078-MONOMER_mod_mn2(1),0.0,-3.2255721044308803e-06
PGM_REV_457401.3.peg.3498-MONOMER,10.574448895628642,2.2400667949356357e-38
PGM_FWD_457401.3.peg.3498-MONOMER,0.0,-3.2190962852775416e-06
PGMT_REV_457401.3.peg.1825-MONOMER_mod_mg2(1),0.0,-3.235211087227712e-06
PGMT_FWD_457401.3.peg.1825-MONOMER_mod_mg2(1),0.2638268897633076,-7.832520378095459e-38
PGMT2_REV_457401.3.peg.694-MONOMER,0.0,-3.550382959123135e-06
PGMT2_FWD_457401.3.peg.694-MONOMER,2.4858922015303721e-23,3.155464388316746e-38
PGPP120_REV_457401.3.peg.738-MONOMER,0.0,0.00019828186843385656
PGPP120_FWD_457401.3.peg.738-MONOMER,0.0,-0.00020296063759601022
PGPP120_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,0.00019914301305993238
PGPP120_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-0.0002020994929699344
PGPP140_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPP140_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPP140_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPP140_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.4612916097779733e-38
PGPP141_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPP141_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPP141_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPP141_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-9.492109808038241e-40
PGPP160_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPP160_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPP160_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPP160_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-7.688608944510975e-38
PGPP161_REV_457401.3.peg.738-MONOMER,0.0,0.00019828186843385656
PGPP161_FWD_457401.3.peg.738-MONOMER,0.0,-0.00020296063759601022
PGPP161_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,0.00019914301305993238
PGPP161_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-0.0002020994929699344
PGPP180_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPP180_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPP180_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPP180_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-9.492109808038241e-40
PGPP181_REV_457401.3.peg.738-MONOMER,0.0,0.00019828186843385656
PGPP181_FWD_457401.3.peg.738-MONOMER,0.0,-0.00020296063759601022
PGPP181_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,0.00019914301305993238
PGPP181_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-0.0002020994929699344
PGPPAI15_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPPAI15_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPPAI15_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPPAI15_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,2.8476329424114724e-39
PGPPAI17_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPPAI17_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPPAI17_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPPAI17_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,2.8476329424114724e-39
PGPPI14_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPPI14_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPPI14_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPPI14_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,2.8476329424114724e-39
PGPPI15_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPPI15_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPPI15_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPPI15_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,2.8476329424114724e-39
PGPPI16_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPPI16_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPPI16_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPPI16_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-9.492109808038241e-40
PGPPI17_REV_457401.3.peg.738-MONOMER,0.0,-3.817624536077829e-06
PGPPI17_FWD_457401.3.peg.738-MONOMER,0.0,-8.61144626075825e-07
PGPPI17_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.9564799100020042e-06
PGPPI17_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,2.8476329424114724e-39
PGSA120_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-5.478199044630518e-06
PGSA120_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.4507830684830873e-38
PGSA140_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-5.478199044630518e-06
PGSA140_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.4507830684830873e-38
PGSA141_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-5.478199044630518e-06
PGSA141_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.6119811872034306e-39
PGSA160_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-5.478199044630518e-06
PGSA160_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.4507830684830873e-38
PGSA161_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-5.478199044630518e-06
PGSA161_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.4507830684830873e-38
PGSA180_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.00031917695868336024
PGSA180_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-0.00032465515772799074
PGSA181_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-5.478199044630518e-06
PGSA181_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.4507830684830873e-38
PGSAAI15_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.00020097109126136862
PGSAAI15_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-0.00020644929030599914
PGSAAI17_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.00020097109126136862
PGSAAI17_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-0.00020644929030599914
PGSAI14_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.00020097109126136862
PGSAI14_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-0.00020644929030599914
PGSAI15_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.00020097109126136862
PGSAI15_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-0.00020644929030599914
PGSAI16_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.00020097109126136862
PGSAI16_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-0.00020644929030599914
PGSAI17_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.00020097109126136862
PGSAI17_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-0.00020644929030599914
PHETA1_REV_457401.3.peg.2478-MONOMER_mod_pydx5p(1),0.9345770651642283,-1.1891917876890944e-38
PHETA1_FWD_457401.3.peg.2478-MONOMER_mod_pydx5p(1),0.0,-5.194941186731259e-06
PHEt2r_REV_CPLX_PHEt2r-0,0.8361681905229514,-1.975318324586187e-39
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-7.863628452367546e-06
PHTHRDH_REV_457401.3.peg.3555-MONOMER,0.0,3.8385756570696855e-38
PHTHRDH_FWD_457401.3.peg.3555-MONOMER,0.0,-6.704184099368828e-06
PHYQS_REV_457401.3.peg.4617-MONOMER,0.0,-1.2130063563869265e-38
PHYQS_FWD_457401.3.peg.4617-MONOMER,0.0,-3.6566130825452454e-06
PIabc_REV_CPLX_PIabc-0,0.0,4.4034972752062534e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-4.9014549108818916e-05
PIt6b_REV_457401.3.peg.4210-MONOMER,0.0,-4.452753244155077e-06
PIt6b_FWD_457401.3.peg.4210-MONOMER,0.0,-2.2536396970788425e-06
PIt6b_REV_457401.3.peg.3200-MONOMER,0.0,-3.2504077553033743e-06
PIt6b_FWD_457401.3.peg.3200-MONOMER,0.0,-1.0512942082271397e-06
PIt7ir_REV_457401.3.peg.3287-MONOMER,0.0,3.8349193763364594e-05
PIt7ir_FWD_457401.3.peg.3287-MONOMER,0.0,-4.677829920546321e-05
PLIPA1A120_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1A120_FWD_457401.3.peg.4605-MONOMER,0.0,-2.539843494352178e-38
PLIPA1A140_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1A140_FWD_457401.3.peg.4605-MONOMER,0.0,-3.1113082805814177e-38
PLIPA1A141_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1A141_FWD_457401.3.peg.4605-MONOMER,0.0,-5.587655687574791e-38
PLIPA1A160_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1A160_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PLIPA1A161_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1A161_FWD_457401.3.peg.4605-MONOMER,0.0,1.473109226724263e-37
PLIPA1A180_REV_457401.3.peg.4605-MONOMER,0.0,0.00025545505398370886
PLIPA1A180_FWD_457401.3.peg.4605-MONOMER,0.0,-0.0002582470389935315
PLIPA1A181_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1A181_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PLIPA1E120_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1E120_FWD_457401.3.peg.4605-MONOMER,0.0,-5.079686988704356e-39
PLIPA1E140_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1E140_FWD_457401.3.peg.4605-MONOMER,0.0,1.9683787081229378e-38
PLIPA1E141_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1E141_FWD_457401.3.peg.4605-MONOMER,0.0,5.079686988704356e-39
PLIPA1E160_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1E160_FWD_457401.3.peg.4605-MONOMER,0.0,1.5239060966113067e-38
PLIPA1E161_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1E161_FWD_457401.3.peg.4605-MONOMER,0.0,1.473109226724263e-37
PLIPA1E180rev_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1E180rev_FWD_457401.3.peg.4605-MONOMER,0.0,-5.079686988704356e-39
PLIPA1E181_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1E181_FWD_457401.3.peg.4605-MONOMER,0.0,1.473109226724263e-37
PLIPA1G120_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1G120_FWD_457401.3.peg.4605-MONOMER,0.0,5.079686988704356e-39
PLIPA1G140_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1G140_FWD_457401.3.peg.4605-MONOMER,0.0,5.016190901345551e-38
PLIPA1G141_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1G141_FWD_457401.3.peg.4605-MONOMER,0.0,5.079686988704356e-39
PLIPA1G160_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1G160_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PLIPA1G161_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1G161_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PLIPA1G180_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1G180_FWD_457401.3.peg.4605-MONOMER,3.694853342750746e-24,5.079686988704356e-39
PLIPA1G181_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA1G181_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PLIPA2A120_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2A120_FWD_457401.3.peg.4605-MONOMER,0.0,-5.079686988704356e-39
PLIPA2A140_REV_457401.3.peg.4605-MONOMER,0.0,0.00012592530305203148
PLIPA2A140_FWD_457401.3.peg.4605-MONOMER,0.0,-0.00012871728806185414
PLIPA2A141_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2A141_FWD_457401.3.peg.4605-MONOMER,0.0,-9.651405278538277e-38
PLIPA2A160_REV_457401.3.peg.4605-MONOMER,0.0,0.00012592530305203148
PLIPA2A160_FWD_457401.3.peg.4605-MONOMER,0.0,-0.00012871728806185414
PLIPA2A161_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2A161_FWD_457401.3.peg.4605-MONOMER,0.0,-1.7778904460465246e-37
PLIPA2A180_REV_457401.3.peg.4605-MONOMER,0.0,0.00012592530305203148
PLIPA2A180_FWD_457401.3.peg.4605-MONOMER,0.0,-0.00012871728806185414
PLIPA2A181_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2A181_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PLIPA2E120_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2E120_FWD_457401.3.peg.4605-MONOMER,0.0,-5.079686988704356e-39
PLIPA2E140_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2E140_FWD_457401.3.peg.4605-MONOMER,0.0,1.9683787081229378e-38
PLIPA2E141_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2E141_FWD_457401.3.peg.4605-MONOMER,0.0,5.079686988704356e-39
PLIPA2E160_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2E160_FWD_457401.3.peg.4605-MONOMER,0.0,1.5239060966113067e-38
PLIPA2E161_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2E161_FWD_457401.3.peg.4605-MONOMER,0.0,1.473109226724263e-37
PLIPA2E180_REV_457401.3.peg.4605-MONOMER,0.0,-3.3060778616876836e-39
PLIPA2E180_FWD_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2E181_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2E181_FWD_457401.3.peg.4605-MONOMER,0.0,1.473109226724263e-37
PLIPA2G120_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2G120_FWD_457401.3.peg.4605-MONOMER,0.0,5.079686988704356e-39
PLIPA2G140_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2G140_FWD_457401.3.peg.4605-MONOMER,0.0,5.016190901345551e-38
PLIPA2G141_REV_457401.3.peg.4605-MONOMER,0.0,0.0001993075079601117
PLIPA2G141_FWD_457401.3.peg.4605-MONOMER,0.0,-0.0002020994929699344
PLIPA2G160_REV_457401.3.peg.4605-MONOMER,0.0,0.00032802479602196585
PLIPA2G160_FWD_457401.3.peg.4605-MONOMER,0.0,-0.00033081678103178856
PLIPA2G161_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2G161_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PLIPA2G180_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2G180_FWD_457401.3.peg.4605-MONOMER,0.0,5.079686988704356e-39
PLIPA2G181_REV_457401.3.peg.4605-MONOMER,0.0,-2.791985009822672e-06
PLIPA2G181_FWD_457401.3.peg.4605-MONOMER,0.0,-1.5239060966113067e-38
PMACPME_REV_457401.3.peg.4292-MONOMER,0.0,-5.389847124304154e-06
PMACPME_FWD_457401.3.peg.4292-MONOMER,0.0,-2.1814781226407922e-35
PMANM_REV_457401.3.peg.2435-MONOMER,0.0,-2.824791673960049e-07
PMANM_FWD_457401.3.peg.2435-MONOMER,0.0,-3.244952564278311e-06
PMANM_REV_457401.3.peg.2464-MONOMER,0.0,1.0991961111107509e-38
PMANM_FWD_457401.3.peg.2464-MONOMER,0.0,-2.9624733968823064e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
PMDPHT_FWD_CPLX_dummy,0.00682547186543177,5.433974698285023e-38
PMPK_REV_457401.3.peg.2051-MONOMER,0.0,-5.454919496986433e-06
PMPK_FWD_457401.3.peg.2051-MONOMER,0.0,1.7866209769621132e-38
PMTCOATA_REV_457401.3.peg.1101-MONOMER,0.0,-2.803764557277128e-06
PMTCOATA_FWD_457401.3.peg.1101-MONOMER,0.0,-2.238411008891798e-06
PNP_REV_457401.3.peg.3485-MONOMER,0.0,-3.852554232728133e-06
PNP_FWD_457401.3.peg.3485-MONOMER,0.9965928783988475,1.5393748718666058e-37
PNTK_REV_457401.3.peg.4721-MONOMER_mod_mg2(1),0.0,-5.143157230502583e-06
PNTK_FWD_457401.3.peg.4721-MONOMER_mod_mg2(1),0.0034074462915271485,-7.977743170181711e-39
PNTOt4_REV_457401.3.peg.2530-MONOMER,0.0,-8.900539558760258e-06
PNTOt4_FWD_457401.3.peg.2530-MONOMER,0.0034074462915271485,1.634739107665975e-39
POR4_REV_457401.3.peg.660-MONOMER_mod_thmpp(1),1.743429445878703e-22,-1.8672546869152377e-38
POR4_FWD_457401.3.peg.660-MONOMER_mod_thmpp(1),0.0,-4.809034909283319e-06
POX_REV_457401.3.peg.1409-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.793566831319135e-05
POX_FWD_457401.3.peg.1409-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.41160199942855e-05
PPA_REV_457401.3.peg.3882-MONOMER_mod_mg2(1),0.0,-4.55308662994077e-06
PPA_FWD_457401.3.peg.3882-MONOMER_mod_mg2(1),2.1573266339389634,6.107341618688188e-39
PPAKr_REV_457401.3.peg.3074-MONOMER,0.0,-3.986011877123636e-06
PPAKr_FWD_457401.3.peg.3074-MONOMER,0.09309090865979064,1.6618001981700883e-37
PPAKr_REV_457401.3.peg.1579-MONOMER_mod_mg2(1),0.0,-3.991377601308594e-06
PPAKr_FWD_457401.3.peg.1579-MONOMER_mod_mg2(1),0.0,-5.365724184959254e-09
PPAt2_REV_CPLX_dummy,0.0,1.0891495707619517e-05
PPAt2_FWD_CPLX_dummy,0.0,-1.462005502812955e-05
PPAt2i_REV_CPLX_dummy,0.0,-3.122406869371701e-39
PPAt2i_FWD_CPLX_dummy,0.0,-3.7285593205100333e-06
