,fluxes,reduced_costs
PC11M_FWD_556264.3.peg.848-MONOMER,0.0,-6.36331859138198e-36
PC17M_REV_556264.3.peg.856-MONOMER,0.0,9.657181444053515e-07
PC17M_FWD_556264.3.peg.856-MONOMER,1.3468020242064654e-51,5.185684112351164e-35
PC20M_REV_556264.3.peg.845-MONOMER,0.0,1.1381639489649792e-06
PC20M_FWD_556264.3.peg.845-MONOMER,0.0,-4.828069786080235e-35
PC6AR_REV_556264.3.peg.857-MONOMER,0.0,1.3586739742803152e-06
PC6AR_FWD_556264.3.peg.857-MONOMER,0.0,7.704922424935974e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,1.3173211382902605e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-9.009708982043714e-35
PC8XM_REV_556264.3.peg.834-MONOMER,0.0,3.76158192263132e-37
PC8XM_FWD_556264.3.peg.834-MONOMER,0.0,-3.967468106357363e-37
PDHc_REV_556264.3.peg.1976-MONOMER,0.0,1.071027730365761e-06
PDHc_FWD_556264.3.peg.1976-MONOMER,0.0,-8.831117545345281e-36
PEPGLY_REV_556264.3.peg.349-MONOMER,0.0,-1.6436034833164103e-06
PEPGLY_FWD_556264.3.peg.349-MONOMER,0.0,-1.7318407514128064e-34
PFK_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.524764575014193e-06
PFK_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.976698040489941,4.3453499704991254e-35
PFK_2_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.1777481697088913e-06
PFK_2_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-3.4701640530530183e-07
PFK_2_REV_556264.3.peg.495-MONOMER_mod_mg2(1),0.0,-8.307317644035895e-07
PFK_2_FWD_556264.3.peg.495-MONOMER_mod_mg2(1),4.683173681267305e-25,4.374604446418833e-36
PFK_3_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.524764575014193e-06
PFK_3_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-2.2973179377007443e-36
PFL_REV_CPLX_PFL-0,0.0,-1.0063993213959765e-06
PFL_FWD_CPLX_PFL-0,9.984999774525907,2.468916297791307e-34
PGAMT_REV_556264.3.peg.458-MONOMER_mod_mg2(1),-2.2126625661926635e-29,0.0
PGAMT_FWD_556264.3.peg.458-MONOMER_mod_mg2(1),-2.2126625661926635e-29,0.0
PGAMT_REV_556264.3.peg.1702-MONOMER,0.0,-5.361561447789544e-07
PGAMT_FWD_556264.3.peg.1702-MONOMER,0.0,-5.361561447789544e-07
PGCDr_REV_556264.3.peg.840-MONOMER,0.0,-9.690320512281226e-07
PGCDr_FWD_556264.3.peg.840-MONOMER,3.949980100583879,-4.7090761131496527e-35
PGI_REV_556264.3.peg.2099-MONOMER,0.0,0.0
PGI_FWD_556264.3.peg.2099-MONOMER,-3.2217528031834855e-21,0.0
PGK_REV_556264.3.peg.64-MONOMER,3.949980100583879,-4.416304947012136e-35
PGK_FWD_556264.3.peg.64-MONOMER,0.0,-1.4815343675677837e-06
PGM_REV_556264.3.peg.1416-MONOMER_mod_23bpg(1),3.0017981399660497e-33,-2.304224863574414e-36
PGM_FWD_556264.3.peg.1416-MONOMER_mod_23bpg(1),0.0,-0.026106153402016406
PGPP120_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPP120_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-4.148792696270465e-37
PGPP140_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPP140_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-6.088724572798762e-35
PGPP141_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPP141_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-4.148792696270465e-37
PGPP160_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPP160_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-6.088724572798762e-35
PGPP161_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPP161_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-4.148792696270465e-37
PGPP180_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPP180_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-1.4813061759712896e-35
PGPP181_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPP181_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-4.148792696270465e-37
PGPPAI15_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPPAI15_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,6.784211975415879e-36
PGPPAI17_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPPAI17_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,6.784211975415879e-36
PGPPI14_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPPI14_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,6.784211975415879e-36
PGPPI15_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPPI15_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,6.784211975415879e-36
PGPPI16_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPPI16_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-1.6455415965660574e-34
PGPPI17_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3444206469742358e-06
PGPPI17_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,6.784211975415879e-36
PGSA120_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSA120_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSA120_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSA120_FWD_556264.3.peg.1299-MONOMER,0.0,2.0298646276737245e-36
PGSA140_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSA140_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSA140_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSA140_FWD_556264.3.peg.1299-MONOMER,0.0,8.287118072604356e-36
PGSA141_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSA141_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSA141_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSA141_FWD_556264.3.peg.1299-MONOMER,0.0,2.0298646276737245e-36
PGSA160_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSA160_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSA160_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSA160_FWD_556264.3.peg.1299-MONOMER,0.0,-8.398891113877328e-36
PGSA161_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSA161_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSA161_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSA161_FWD_556264.3.peg.1299-MONOMER,0.0,2.0298646276737245e-36
PGSA180_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSA180_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSA180_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSA180_FWD_556264.3.peg.1299-MONOMER,0.0,-8.398891113877328e-36
PGSA181_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSA181_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSA181_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSA181_FWD_556264.3.peg.1299-MONOMER,0.0,2.0298646276737245e-36
PGSAAI15_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSAAI15_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSAAI15_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSAAI15_FWD_556264.3.peg.1299-MONOMER,0.0,-5.2702643914120113e-36
PGSAAI17_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSAAI17_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSAAI17_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSAAI17_FWD_556264.3.peg.1299-MONOMER,0.0,-5.2702643914120113e-36
PGSAI14_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSAI14_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSAI14_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSAI14_FWD_556264.3.peg.1299-MONOMER,0.0,-5.2702643914120113e-36
PGSAI15_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSAI15_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSAI15_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSAI15_FWD_556264.3.peg.1299-MONOMER,0.0,-5.2702643914120113e-36
PGSAI16_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSAI16_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSAI16_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSAI16_FWD_556264.3.peg.1299-MONOMER,0.0,-8.398891113877328e-36
PGSAI17_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4359762117396903e-06
PGSAI17_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-8.15826445076471e-08
PGSAI17_REV_556264.3.peg.1299-MONOMER,0.0,1.5175588562473374e-06
PGSAI17_FWD_556264.3.peg.1299-MONOMER,0.0,-5.2702643914120113e-36
PHETA1_REV_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-7.865194540915627e-07
PHETA1_FWD_556264.3.peg.1735-MONOMER_mod_pydx5p(1),7.786289367438103e-23,-9.229175556795068e-34
PHEt2r_REV_CPLX_dummy,0.9266664299184948,4.657778487029628e-37
PHEt2r_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
PHPB2i_REV_556264.3.peg.775-MONOMER,0.0,-3.9990562035077475e-07
PHPB2i_FWD_556264.3.peg.775-MONOMER,0.0,-7.903229735805186e-07
PHTHRDH_REV_556264.3.peg.553-MONOMER,-1.5062332313372218e-28,6.712681573176413e-36
PHTHRDH_FWD_556264.3.peg.553-MONOMER,-1.5062332313372218e-28,-6.712681573176413e-36
PHYQS_REV_556264.3.peg.1015-MONOMER,0.0,-3.8065929631965606e-07
PHYQS_FWD_556264.3.peg.1015-MONOMER,0.0,-2.364959100198567e-35
PIt7_REV_556264.3.peg.2162-MONOMER,0.0,-9.193273059365609e-07
PIt7_FWD_556264.3.peg.2162-MONOMER,0.04830181205180833,-2.636246304170665e-36
PLPS_REV_556264.3.peg.236-MONOMER,0.0,-1.0196897344732907e-06
PLPS_FWD_556264.3.peg.236-MONOMER,0.0006810556717697268,1.5161695759688957e-36
PMACPME_REV_556264.3.peg.921-MONOMER,0.0,1.476851309061919e-06
PMACPME_FWD_556264.3.peg.921-MONOMER,0.0,-6.342368959484619e-35
PMDPHT_REV_CPLX_dummy,0.0,-7.453613699674442e-07
PMDPHT_FWD_CPLX_dummy,0.0013620731334428476,-4.699224945289009e-36
PMPK_REV_556264.3.peg.1891-MONOMER,0.0,1.1998068703166794e-06
PMPK_FWD_556264.3.peg.1891-MONOMER,0.0,6.707711242023049e-36
PMTCOATA_REV_556264.3.peg.603-MONOMER,0.0,-5.0420453725818165e-08
PMTCOATA_FWD_556264.3.peg.603-MONOMER,0.0,4.1307947652584554e-36
PNP_REV_556264.3.peg.2122-MONOMER,0.0,1.1517203346708246e-36
PNP_FWD_556264.3.peg.2122-MONOMER,0.0,-1.1517203346708246e-36
PNTK_REV_556264.3.peg.1379-MONOMER,0.0,-5.882108251470474e-07
PNTK_FWD_556264.3.peg.1379-MONOMER,0.0006810365346669805,-2.872225725332518e-35
PNTOt4_REV_CPLX_PNTOt4-0,0.0,-1.1432285523861652e-06
PNTOt4_FWD_CPLX_PNTOt4-0,0.0006810365346669805,1.3484260082845509e-37
POR4_REV_556264.3.peg.471-MONOMER,0.0,-1.5247388180805617e-06
POR4_FWD_556264.3.peg.471-MONOMER,0.2857685507247286,3.096357116315591e-34
POR4_REV_556264.3.peg.130-MONOMER_mod_thmpp(1),0.0,-1.5247388180805617e-06
POR4_FWD_556264.3.peg.130-MONOMER_mod_thmpp(1),4.356906388605705e-26,-5.626515833391094e-35
PPA_REV_556264.3.peg.591-MONOMER,0.0,-1.10970909642011e-06
PPA_FWD_556264.3.peg.591-MONOMER,0.8786936212881241,-1.0481394401945255e-34
PPAKr_REV_556264.3.peg.129-MONOMER_mod_mg2(1),0.0,-1.3448885895773576e-06
PPAKr_FWD_556264.3.peg.129-MONOMER_mod_mg2(1),0.19966450525469745,-1.1137249337433885e-35
PPAt2r_REV_CPLX_dummy,0.0,-7.453613699674442e-07
PPAt2r_FWD_CPLX_dummy,0.19966450525469745,-2.5433024205651264e-37
PPBNGS_REV_556264.3.peg.288-MONOMER_mod_zn2(1),0.0,2.1061787799854483e-06
PPBNGS_FWD_556264.3.peg.288-MONOMER_mod_zn2(1),0.0,3.1107243129570975e-35
PPCDC_REV_556264.3.peg.1581-MONOMER_mod_fmn(1),0.0,-1.7251275150201134e-06
PPCDC_FWD_556264.3.peg.1581-MONOMER_mod_fmn(1),0.0006810365346669805,8.586336674840551e-36
PPCDC_REV_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-1.727592791699336e-06
PPCDC_FWD_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-2.4652766792225785e-09
PPCKr_REV_556264.3.peg.131-MONOMER_mod_mn2(1),0.0,-9.854631009452702e-07
PPCKr_FWD_556264.3.peg.131-MONOMER_mod_mn2(1),1.14898579,-1.6160433138902732e-35
PPCKr_REV_556264.3.peg.131-MONOMER_mod_ca2(1),0.0,-9.872276476446614e-07
PPCKr_FWD_556264.3.peg.131-MONOMER_mod_ca2(1),0.0,-1.7645466993910952e-09
PPCKr_REV_556264.3.peg.131-MONOMER_mod_mg2(1),0.0,-9.862323251411439e-07
PPCKr_FWD_556264.3.peg.131-MONOMER_mod_mg2(1),0.0,-7.692241958736596e-10
PPDK_REV_556264.3.peg.971-MONOMER_mod_mg2(1),0.0,0.013050347381351567
PPDK_FWD_556264.3.peg.971-MONOMER_mod_mg2(1),0.0,-0.01305170169953883
PPNCL3_REV_556264.3.peg.1581-MONOMER_mod_fmn(1),0.0,-1.7251275150201134e-06
PPNCL3_FWD_556264.3.peg.1581-MONOMER_mod_fmn(1),0.0006810365346669805,3.2038784745617925e-35
PPNCL3_REV_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-1.727592791699336e-06
PPNCL3_FWD_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-2.4652766792225785e-09
PPND_REV_CPLX_dummy,0.0,7.865194540915627e-07
PPND_FWD_CPLX_dummy,0.0,-1.531880824059007e-06
PPNDH_REV_556264.3.peg.1604-MONOMER,0.0,-6.890105096404759e-07
PPNDH_FWD_556264.3.peg.1604-MONOMER,-7.786289367438103e-23,-3.5103606866068654e-37
PPRDNDH_REV_CPLX_dummy,0.0,-7.453613699674442e-07
PPRDNDH_FWD_CPLX_dummy,0.0,-2.6860446495206357e-35
PPTT_REV_556264.3.peg.1701-MONOMER,0.0,1.478983278372141e-06
PPTT_FWD_556264.3.peg.1701-MONOMER,0.0,-9.666573600634121e-36
PRAGS_REV_CPLX_PRAGS-0,0.0,1.099872159305134e-06
PRAGS_FWD_CPLX_PRAGS-0,-1.0775609133538996e-30,7.506537636709011e-36
PRAIS_REV_556264.3.peg.810-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.063626893517208e-07
PRAIS_FWD_556264.3.peg.810-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.903807076110484e-36
PRASCSi_REV_556264.3.peg.809-MONOMER,0.0,1.3389359609300697e-06
PRASCSi_FWD_556264.3.peg.809-MONOMER,0.0,2.4241683419338435e-35
PRFGS_REV_556264.3.peg.807-MONOMER_mod_mg2(1),0.0,-1.4336729399401275e-06
PRFGS_FWD_556264.3.peg.807-MONOMER_mod_mg2(1),0.0,1.5029828438935555e-35
PROt4r_REV_556264.3.peg.1605-MONOMER,0.0,-9.365591773515449e-07
PROt4r_FWD_556264.3.peg.1605-MONOMER,0.014024713068656165,-2.450721077785567e-33
PRPPS_REV_556264.3.peg.1807-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.029423283498979e-07
PRPPS_FWD_556264.3.peg.1807-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1110641472408855e-09
PRPPS_REV_556264.3.peg.1807-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.01831264202657e-07
PRPPS_FWD_556264.3.peg.1807-MONOMER_mod_mn2(1)_mod_pi(1),0.031547737326433074,3.72879314223926e-35
PSCVT_REV_556264.3.peg.871-MONOMER,0.0,-1.3654276308962213e-35
PSCVT_FWD_556264.3.peg.871-MONOMER,0.0,-8.894782049148198e-07
PSD120_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSD120_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSD140_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSD140_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSD141_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSD141_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSD160_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSD160_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSD161_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSD161_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSD180_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSD180_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSD181_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSD181_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSDAI15_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSDAI15_FWD_556264.3.peg.1720-MONOMER,0.0,-5.8393885960931395e-37
PSDAI17_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSDAI17_FWD_556264.3.peg.1720-MONOMER,0.0,-6.822702840855411e-37
PSDI14_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSDI14_FWD_556264.3.peg.1720-MONOMER,0.0,-5.8393885960931395e-37
PSDI15_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSDI15_FWD_556264.3.peg.1720-MONOMER,0.0,-5.8393885960931395e-37
PSDI16_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSDI16_FWD_556264.3.peg.1720-MONOMER,0.0,6.049687248049134e-39
PSDI17_REV_556264.3.peg.1720-MONOMER,0.0,1.2566214397349444e-06
PSDI17_FWD_556264.3.peg.1720-MONOMER,0.0,-6.822702840855411e-37
PSERT_REV_CPLX_PSERT-0,0.0,-5.918391350161168e-07
PSERT_FWD_CPLX_PSERT-0,3.949980100583879,2.6227995704618223e-35
PSP_L_REV_556264.3.peg.1184-MONOMER,0.0,-3.375901503048057e-07
PSP_L_FWD_556264.3.peg.1184-MONOMER,0.0,-7.947282142044818e-08
PSP_L_REV_556264.3.peg.231-MONOMER,0.0,-2.5811732888435754e-07
PSP_L_FWD_556264.3.peg.231-MONOMER,3.949980100583879,-1.0013649551910988e-35
PSSA120_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSA120_FWD_556264.3.peg.806-MONOMER,0.0,8.826786798182238e-36
PSSA140_REV_556264.3.peg.806-MONOMER,0.0,0.10112843738400122
PSSA140_FWD_556264.3.peg.806-MONOMER,0.0,-0.10112722502671324
PSSA141_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSA141_FWD_556264.3.peg.806-MONOMER,0.0,8.826786798182238e-36
PSSA160_REV_556264.3.peg.806-MONOMER,0.0,0.10112715220024278
PSSA160_FWD_556264.3.peg.806-MONOMER,0.0,-0.10112593984295482
PSSA161_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSA161_FWD_556264.3.peg.806-MONOMER,0.0,8.826786798182238e-36
PSSA180_REV_556264.3.peg.806-MONOMER,0.0,0.10112713094167707
PSSA180_FWD_556264.3.peg.806-MONOMER,0.0,-0.10112591858438909
PSSA181_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSA181_FWD_556264.3.peg.806-MONOMER,0.0,8.826786798182238e-36
PSSAAI15_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSAAI15_FWD_556264.3.peg.806-MONOMER,0.0,-7.251307680558798e-36
PSSAAI17_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSAAI17_FWD_556264.3.peg.806-MONOMER,0.0,5.691708250530884e-38
PSSAI14_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSAI14_FWD_556264.3.peg.806-MONOMER,0.0,-7.251307680558798e-36
PSSAI15_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSAI15_FWD_556264.3.peg.806-MONOMER,0.0,-7.251307680558798e-36
PSSAI16_REV_556264.3.peg.806-MONOMER,0.0,0.10112754201964007
PSSAI16_FWD_556264.3.peg.806-MONOMER,0.0,-0.10112632966235209
PSSAI17_REV_556264.3.peg.806-MONOMER,0.0,1.212357287974359e-06
PSSAI17_FWD_556264.3.peg.806-MONOMER,0.0,5.691708250530884e-38
PTA2_REV_CPLX_PTA2-0,0.0,-1.0437585187189615e-06
PTA2_FWD_CPLX_PTA2-0,0.19966450525469745,-2.437715839101026e-35
PTAr_REV_CPLX_PTA2-0,0.0,-1.0437585187189615e-06
PTAr_FWD_CPLX_PTA2-0,7.835684548684958,-1.435348675916873e-34
PTPAT_REV_556264.3.peg.609-MONOMER_mod_mg2(1),0.0,-7.041913258544695e-07
PTPAT_FWD_556264.3.peg.609-MONOMER_mod_mg2(1),0.0006810365346669805,-5.56308534292882e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.013051220947050673
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.013049246960344459
PUNP1_REV_556264.3.peg.2122-MONOMER,0.0,1.1517203346708246e-36
PUNP1_FWD_556264.3.peg.2122-MONOMER,0.0,-1.1517203346708246e-36
PUNP2_REV_556264.3.peg.2122-MONOMER,0.0,2.303440669341649e-36
PUNP2_FWD_556264.3.peg.2122-MONOMER,0.0,-2.303440669341649e-36
PUNP3_REV_556264.3.peg.2122-MONOMER,0.0,-5.7586016733541225e-36
PUNP3_FWD_556264.3.peg.2122-MONOMER,0.0,5.7586016733541225e-36
PUNP4_REV_556264.3.peg.2122-MONOMER,0.0,4.837225405617463e-35
PUNP4_FWD_556264.3.peg.2122-MONOMER,0.0,-4.837225405617463e-35
PUNP5_REV_556264.3.peg.2122-MONOMER,2.41654339347174e-25,0.0
PUNP5_FWD_556264.3.peg.2122-MONOMER,0.0,0.0
PUNP6_REV_556264.3.peg.2122-MONOMER,0.0,3.4551610040124733e-36
PUNP6_FWD_556264.3.peg.2122-MONOMER,0.0,-3.4551610040124733e-36
PUNP7_REV_556264.3.peg.2122-MONOMER,0.0,-8.062042342695772e-36
PUNP7_FWD_556264.3.peg.2122-MONOMER,0.0,8.062042342695772e-36
PYK_REV_556264.3.peg.1660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.844419568006878e-07
PYK_FWD_556264.3.peg.1660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.094081054081268e-06
PYK_REV_556264.3.peg.1660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.841127372462148e-07
PYK_FWD_556264.3.peg.1660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0937518345267952e-06
PYRt2r_REV_CPLX_dummy,0.0,8.640129371850073e-37
PYRt2r_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
QULNS_REV_556264.3.peg.1161-MONOMER_mod_4fe4s(1),0.0,-1.5361858172903615e-06
QULNS_FWD_556264.3.peg.1161-MONOMER_mod_4fe4s(1),0.0,-2.313707399918933e-36
R05224_REV_556264.3.peg.832-MONOMER,0.0,1.219996297390649e-06
R05224_FWD_556264.3.peg.832-MONOMER,0.0,9.921242449193006e-36
RB5PE_REV_556264.3.peg.115-MONOMER,0.0,0.0
RB5PE_FWD_556264.3.peg.115-MONOMER,0.0,-8.452215411190937e-07
RBFK_REV_CPLX_FMNAT-0,0.0,-2.349560472207649e-07
RBFK_FWD_CPLX_FMNAT-0,0.0006810365987758671,5.965759929410417e-35
RBFSa_REV_556264.3.peg.1147-MONOMER,0.0,-2.460733213133455e-06
RBFSa_FWD_556264.3.peg.1147-MONOMER,0.002724146266885695,2.3694612767332376e-35
RBFSb_REV_556264.3.peg.1150-MONOMER,0.0,-1.0991747695721374e-06
RBFSb_FWD_556264.3.peg.1150-MONOMER,0.0013620731334428476,-5.483285816996729e-35
RE3351C_REV_CPLX_dummy,0.0,-5.083452915898718e-38
RE3351C_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
RE3352C_REV_CPLX_dummy,0.0,-5.083452915898718e-38
RE3352C_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
RHCCE_REV_556264.3.peg.226-MONOMER,0.0,-1.2051872043876636e-07
RHCCE_FWD_556264.3.peg.226-MONOMER,6.417377050098163e-05,-2.1442634509770336e-37
RIBABCte_REV_556264.3.peg.504-MONOMER,0.0,0.013050723392045167
RIBABCte_FWD_556264.3.peg.504-MONOMER,0.0,-0.013049813549784763
RIBabc_REV_556264.3.peg.504-MONOMER,0.0,0.013050723392045167
RIBabc_FWD_556264.3.peg.504-MONOMER,0.0,-0.013049813549784763
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.609901506651257e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.8574124798723124e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.146731398652357e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0022978268047685246,9.815398736526126e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013047492524863908
