,fluxes,reduced_costs
PPNCL3_FWD_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,-3.5704456129853815e-10
PPNCL3_REV_511680.4.peg.840-MONOMER_mod_fmn(1),0.0,-7.920065419630426e-07
PPNCL3_FWD_511680.4.peg.840-MONOMER_mod_fmn(1),0.0003175127013073922,4.2715045547263424e-41
PPND_REV_511680.4.peg.1664-MONOMER,0.0,-7.45291338138103e-08
PPND_FWD_511680.4.peg.1664-MONOMER,0.0,-3.262748384024719e-08
PPND2_REV_511680.4.peg.1664-MONOMER,0.0,-1.071566176540575e-07
PPND2_FWD_511680.4.peg.1664-MONOMER,0.005866171987443956,6.14720849219825e-34
PPNDH_REV_511680.4.peg.1038-MONOMER,0.0,-1.1607737385619471e-07
PPNDH_FWD_511680.4.peg.1038-MONOMER,0.004399658969975218,-5.656191827145333e-40
PPTT_REV_511680.4.peg.66-MONOMER,0.0,-2.515158734428467e-07
PPTT_FWD_511680.4.peg.66-MONOMER,0.0,-1.3892075309498403e-39
PRAGS_REV_511680.4.peg.883-MONOMER_mod_mg2(1),0.0,-8.927445344118925e-08
PRAGS_FWD_511680.4.peg.883-MONOMER_mod_mg2(1),1.8130166251128664e-36,6.359172255430006e-40
PRAI_REV_511680.4.peg.2379-MONOMER,0.0,-2.0672481564487695e-07
PRAI_FWD_511680.4.peg.2379-MONOMER,0.001324613744314029,3.4601060293462683e-40
PRAIS_REV_511680.4.peg.885-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.870057313237544e-07
PRAIS_FWD_511680.4.peg.885-MONOMER_mod_k(1)_mod_mg2(1),-2.061232258518843e-36,4.1898085571881206e-41
PRASCSi_REV_511680.4.peg.1048-MONOMER,0.0,-1.785642555142968e-07
PRASCSi_FWD_511680.4.peg.1048-MONOMER,-3.113062859086777e-35,7.27387623586255e-40
PRFGS_REV_511680.4.peg.1764-MONOMER_mod_mg2(1),0.0,9.294489326198413e-06
PRFGS_FWD_511680.4.peg.1764-MONOMER_mod_mg2(1),0.0,-9.278015366327266e-06
PRMICI_REV_511680.4.peg.131-MONOMER,0.0,-1.8592843867611489e-41
PRMICI_FWD_511680.4.peg.131-MONOMER,0.0,-1.1384670770907454e-07
PRO1x_REV_511680.4.peg.99-MONOMER,0.0,-2.540467189458793e-07
PRO1x_FWD_511680.4.peg.99-MONOMER,0.0,-3.262748384024719e-08
PROt4r_REV_511680.4.peg.1338-MONOMER,0.0,-6.73451721198891e-08
PROt4r_FWD_511680.4.peg.1338-MONOMER,0.0033300195969901227,-2.2312451792377187e-36
PRPPS_REV_511680.4.peg.1563-MONOMER,0.0,-9.308246787042865e-08
PRPPS_FWD_511680.4.peg.1563-MONOMER,0.005844636756989582,-1.9903836899966314e-40
PRPPS_REV_511680.4.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.526849354215777e-07
PRPPS_FWD_511680.4.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5960246755114904e-07
PRPPS_REV_511680.4.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.525293143454893e-07
PRPPS_FWD_511680.4.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5944684647506063e-07
PSCVT_REV_511680.4.peg.571-MONOMER,0.0,-8.73884081646747e-08
PSCVT_FWD_511680.4.peg.571-MONOMER,0.011590444701733203,-1.289996244435449e-39
PSERT_REV_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.0,-5.323343021939056e-07
PSERT_FWD_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.007034189863013366,4.304760964990067e-41
PSP_L_REV_511680.4.peg.808-MONOMER_mod_mg2(1),0.0,-2.076704198034507e-07
PSP_L_FWD_511680.4.peg.808-MONOMER_mod_mg2(1),0.007034189863013366,-1.4764379211234435e-34
PTA2_REV_511680.4.peg.48-MONOMER,0.0,-7.713446943063789e-07
PTA2_FWD_511680.4.peg.48-MONOMER,-9.636130378728067e-36,-1.9263728545405896e-36
PTAr_REV_511680.4.peg.48-MONOMER,0.0,-7.713446943063789e-07
PTAr_FWD_511680.4.peg.48-MONOMER,0.010730735734171368,-1.0294330705391085e-35
PTPAT_REV_511680.4.peg.199-MONOMER_mod_mg2(1),0.0,-3.7541500683488004e-07
PTPAT_FWD_511680.4.peg.199-MONOMER_mod_mg2(1),0.0003175127013073922,-1.3455738432363737e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.7107634549512474e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.04156035216396e-07
PUNP1_REV_511680.4.peg.342-MONOMER,-7.011724086072042e-39,7.697971683819862e-41
PUNP1_FWD_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PUNP2_REV_511680.4.peg.342-MONOMER,0.0,-8.46776885220185e-40
PUNP2_FWD_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PUNP3_REV_511680.4.peg.342-MONOMER,0.0,-2.078452354631363e-39
PUNP3_FWD_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PUNP4_REV_511680.4.peg.342-MONOMER,-6.081701189590597e-57,-1.4626146199257738e-39
PUNP4_FWD_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PUNP5_REV_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PUNP5_FWD_511680.4.peg.342-MONOMER,-7.011724086072042e-39,7.697971683819862e-41
PUNP6_REV_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PUNP6_FWD_511680.4.peg.342-MONOMER,0.0,1.0007363188965821e-39
PUNP7_REV_511680.4.peg.342-MONOMER,0.0,1.3086551862493767e-39
PUNP7_FWD_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PYDAMK_REV_511680.4.peg.1693-MONOMER,0.0,-1.4309931191457312e-07
PYDAMK_FWD_511680.4.peg.1693-MONOMER,0.0,-2.1278910844994876e-40
PYDAMtr_REV_511680.4.peg.1693-MONOMER,0.0,-1.4309931191457312e-07
PYDAMtr_FWD_511680.4.peg.1693-MONOMER,0.0,7.945621813078151e-42
PYDXK_REV_511680.4.peg.1693-MONOMER,0.0,-1.4309931191457312e-07
PYDXK_FWD_511680.4.peg.1693-MONOMER,0.00031752005830593317,-1.3330715132609513e-39
PYDXNK_REV_511680.4.peg.1693-MONOMER,0.0,-1.4309931191457312e-07
PYDXNK_FWD_511680.4.peg.1693-MONOMER,0.0,-2.1278910844994876e-40
PYDXNtr_REV_511680.4.peg.1693-MONOMER,0.0,-1.4309931191457312e-07
PYDXNtr_FWD_511680.4.peg.1693-MONOMER,0.0,7.945621813078151e-42
PYDXtr_REV_511680.4.peg.1693-MONOMER,0.0,-1.4309931191457312e-07
PYDXtr_FWD_511680.4.peg.1693-MONOMER,0.00031752005830593317,0.0
PYK_REV_511680.4.peg.301-MONOMER,0.0,-9.10002436574854e-08
PYK_FWD_511680.4.peg.301-MONOMER,1.1874697739630526,1.7480278556213042e-35
PYK_REV_511680.4.peg.2030-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.870004603049492e-08
PYK_FWD_511680.4.peg.2030-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.699802373009516e-09
PYK_REV_511680.4.peg.2030-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.867864790324066e-08
PYK_FWD_511680.4.peg.2030-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.678404245755252e-09
PYNP1r_REV_511680.4.peg.88-MONOMER,0.0,1.5688513989214967e-39
PYNP1r_FWD_511680.4.peg.88-MONOMER,0.0,-1.0356522594118981e-07
PYNP2r_REV_511680.4.peg.88-MONOMER,0.0034818707433407455,5.3756693184045084e-37
PYNP2r_FWD_511680.4.peg.88-MONOMER,0.0,-1.0356522594118981e-07
RB5PE_REV_511680.4.peg.317-MONOMER,0.0,0.0
RB5PE_FWD_511680.4.peg.317-MONOMER,0.0,-1.9008407587084347e-07
RBFK_REV_511680.4.peg.1470-MONOMER,0.0,-1.2980732300975695e-07
RBFK_FWD_511680.4.peg.1470-MONOMER,0.00031751282375382084,-8.174824845340318e-42
RBFSa_REV_511680.4.peg.1137-MONOMER,0.0,-7.669463094611393e-07
RBFSa_FWD_511680.4.peg.1137-MONOMER,-7.472139872250372e-35,-1.4101702369360658e-39
RBFSb_REV_511680.4.peg.1135-MONOMER,0.0,-2.664646071221277e-07
RBFSb_FWD_511680.4.peg.1135-MONOMER,-3.737337934543648e-35,3.2134872498781864e-39
RE3351C_REV_CPLX_dummy,0.0,8.306720902625002e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.3552655672483272e-07
RE3352C_REV_CPLX_dummy,0.0,8.306720902625002e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.3552655672483272e-07
RHCCE_REV_511680.4.peg.1218-MONOMER,0.0,-8.710512015907624e-07
RHCCE_FWD_511680.4.peg.1218-MONOMER,1.0214693440859993e-05,-6.571153500065007e-41
RIBABCte_REV_511680.4.peg.2245-MONOMER,0.0,-6.400182648651576e-08
RIBABCte_FWD_511680.4.peg.2245-MONOMER,0.0,-3.679396610504099e-41
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
RIBFLVt2r_FWD_CPLX_dummy,0.000635025525061213,1.0804163527248483e-41
RIBabc_REV_511680.4.peg.2245-MONOMER,0.0,2.2312991114879325e-06
RIBabc_FWD_511680.4.peg.2245-MONOMER,0.0,-2.295300937974448e-06
RNTR1_REV_511680.4.peg.348-MONOMER,0.0,-5.998551964973372e-07
RNTR1_FWD_511680.4.peg.348-MONOMER,0.0009481452428632811,4.460363860701093e-34
RNTR2_REV_511680.4.peg.348-MONOMER,0.0,-5.998551964973372e-07
RNTR2_FWD_511680.4.peg.348-MONOMER,0.0005792716976933701,4.460363860701093e-34
RNTR3_REV_511680.4.peg.348-MONOMER,0.0,-1.324849172947841e-07
RNTR3_FWD_511680.4.peg.348-MONOMER,0.0,-4.67370279202553e-07
RNTR4_REV_511680.4.peg.348-MONOMER,0.0,-5.998551964973372e-07
RNTR4_FWD_511680.4.peg.348-MONOMER,0.0015274169405566512,4.460363860701093e-34
RPE_REV_511680.4.peg.317-MONOMER,0.0037709446376600524,3.1909246299566264e-41
RPE_FWD_511680.4.peg.317-MONOMER,0.0,-1.9008407587084347e-07
RPI_REV_511680.4.peg.532-MONOMER,0.0037709446376600524,1.0991375660432148e-40
RPI_FWD_511680.4.peg.532-MONOMER,0.0,-3.5198351435789037e-07
SALCS2_REV_511680.4.peg.1773-MONOMER,0.0,-1.100963129781036e-07
SALCS2_FWD_511680.4.peg.1773-MONOMER,0.0,1.3776305146870564e-41
SERATi_REV_511680.4.peg.939-MONOMER,0.0,-2.5669413627538383e-07
SERATi_FWD_511680.4.peg.939-MONOMER,0.0,-4.973905517087678e-08
SERATi_REV_511680.4.peg.813-MONOMER,0.0,-2.0695508110450705e-07
SERATi_FWD_511680.4.peg.813-MONOMER,1.0214693440859993e-05,-2.716982708415985e-35
SGAT_REV_511680.4.peg.44-MONOMER,0.0,1.4533649857088743e-06
SGAT_FWD_511680.4.peg.44-MONOMER,0.0,-1.5804310482664763e-06
SHK3Dr_REV_511680.4.peg.1620-MONOMER,0.0,-1.7264194795468343e-07
SHK3Dr_FWD_511680.4.peg.1620-MONOMER,0.011590444701733203,-2.580984967673127e-39
SHKK_REV_511680.4.peg.1619-MONOMER_mod_mg2(1),0.0,-5.271858579079684e-07
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_mg2(1),0.0,-2.812905305561197e-07
SHKK_REV_511680.4.peg.1619-MONOMER_mod_ca2(1),0.0,-5.269038443589956e-07
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_ca2(1),0.0,-2.810085170071469e-07
SHKK_REV_511680.4.peg.1619-MONOMER_mod_fe2(1),0.0,-2.1161481821132546
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_fe2(1),0.0,-2.1161479362179274
SHKK_REV_511680.4.peg.810-MONOMER,0.0,-2.458953273518487e-07
SHKK_FWD_511680.4.peg.810-MONOMER,0.011590444701733203,7.387353459620718e-40
SHKK_REV_511680.4.peg.1619-MONOMER_mod_cobalt2(1),0.0,-5.265669682829845e-07
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_cobalt2(1),0.0,-2.8067164093113575e-07
SHKK_REV_511680.4.peg.1619-MONOMER_mod_mn2(1),0.0,-5.266383902581693e-07
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_mn2(1),0.0,-2.8074306290632054e-07
SHKK_REV_511680.4.peg.1619-MONOMER_mod_k(1),0.0,-5.269212469657505e-07
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_k(1),0.0,-2.810259196139018e-07
SHSL1r_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),1.0214693440859993e-05,4.2715045547263424e-41
SHSL1r_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,-1.9413932269286212e-07
SHSL2_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,7.082684333753026e-07
SHSL2_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,-9.024077560681648e-07
SHSL4r_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,-1.9413932269286212e-07
SHSL4r_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),1.0214693440859993e-05,7.685094172948474e-41
SO4t2_REV_511680.4.peg.1541-MONOMER,0.0,0.0
SO4t2_FWD_511680.4.peg.1541-MONOMER,0.0,-5.6932768404050574e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.330796897212713e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.2118034308996242e-40
SPMS_REV_511680.4.peg.1872-MONOMER,0.0,-6.160549952215521e-07
SPMS_FWD_511680.4.peg.1872-MONOMER,0.0,2.1349985868608216e-40
STCOATA_REV_511680.4.peg.733-MONOMER,0.0,-8.348726680817289e-07
STCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-2.624309480506808e-07
TARTD_REV_CPLX_TARTD-0,0.0,-2.1670429949380055e-07
TARTD_FWD_CPLX_TARTD-0,0.0,1.324405008067563e-40
TAURabc_REV_511680.4.peg.1017-MONOMER,0.0,-1.2542127911534418e-07
TAURabc_FWD_511680.4.peg.1017-MONOMER,0.0,4.783350124077706e-40
TCDCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,-6.068156137465119e-08
TCDCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,0.0,-6.068156137465119e-08
TCDCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,-6.008549256525364e-08
TCDCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,-6.008549256525364e-08
TCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,-6.068156137465119e-08
TCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,0.0,-6.068156137465119e-08
TCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,-6.008549256525364e-08
TCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,-6.008549256525364e-08
TDCOATA_REV_511680.4.peg.733-MONOMER,0.0,1.6531753597125953e-33
TDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-1.0973036234637306e-06
TDG3PACT_REV_511680.4.peg.44-MONOMER,0.0,-8.836462865988486e-40
TDG3PACT_FWD_511680.4.peg.44-MONOMER,0.0,-1.2706606255760192e-07
TDPDRE_REV_511680.4.peg.452-MONOMER,0.0,-2.0949694313443426e-07
TDPDRE_FWD_511680.4.peg.452-MONOMER,0.0,-2.3712942953242707e-40
TDPDRE_REV_511680.4.peg.2096-MONOMER,0.0,-2.1332420732353368e-07
TDPDRE_FWD_511680.4.peg.2096-MONOMER,0.0,-3.827264189099412e-09
TDPDRRr_REV_511680.4.peg.572-MONOMER,0.0,-1.3303231033996476e-07
TDPDRRr_FWD_511680.4.peg.572-MONOMER,0.0,1.8585050778359904e-39
TDPGDH_REV_511680.4.peg.2098-MONOMER_mod_nad(1),0.0,-9.836834838689505e-08
TDPGDH_FWD_511680.4.peg.2098-MONOMER_mod_nad(1),0.0,7.915250957572398e-40
TDPGDH_REV_511680.4.peg.1421-MONOMER,0.0,-1.1209908562429749e-07
TDPGDH_FWD_511680.4.peg.1421-MONOMER,0.0,-1.373073723740244e-08
TECA4S_REV_CPLX_dummy,2.0106769378849105e-38,2.533428959597237e-38
TECA4S_FWD_CPLX_dummy,0.0,-1.3552655672483272e-07
TECAAE_REV_511680.4.peg.2094-MONOMER,0.0,-2.2989427206795645e-08
TECAAE_FWD_511680.4.peg.2094-MONOMER,0.0,-1.496078156879854e-07
TECAAE_REV_511680.4.peg.1141-MONOMER,0.0,2.514969393933788e-39
TECAAE_FWD_511680.4.peg.1141-MONOMER,0.0,-1.2661838848118974e-07
TECAGE_REV_511680.4.peg.2094-MONOMER,0.0,-2.2989427206795645e-08
TECAGE_FWD_511680.4.peg.2094-MONOMER,0.0,-1.496078156879854e-07
TECAGE_REV_511680.4.peg.1141-MONOMER,0.0,2.514969393933788e-39
TECAGE_FWD_511680.4.peg.1141-MONOMER,0.0,-1.2661838848118974e-07
TECAUE_REV_511680.4.peg.2094-MONOMER,0.0,-2.2989427206795645e-08
TECAUE_FWD_511680.4.peg.2094-MONOMER,0.0,-1.496078156879854e-07
TECAUE_REV_511680.4.peg.1141-MONOMER,0.0,2.514969393933788e-39
TECAUE_FWD_511680.4.peg.1141-MONOMER,0.0,-1.2661838848118974e-07
TEICH45_REV_511680.4.peg.389-MONOMER,-1.3404512919232737e-38,-2.4984145519660046e-38
TEICH45_FWD_511680.4.peg.389-MONOMER,0.0,-1.5678161401514607e-07
THIORDXi_REV_511680.4.peg.1219-MONOMER,0.0,-7.382600454463924e-07
THIORDXi_FWD_511680.4.peg.1219-MONOMER,0.0,-1.0657144049966941e-06
THRD_L_REV_511680.4.peg.39-MONOMER_mod_pydx5p(1),0.0,-1.361442323013478e-07
THRD_L_FWD_511680.4.peg.39-MONOMER_mod_pydx5p(1),0.005165509767711544,1.420039060292417e-34
THRS_REV_511680.4.peg.361-MONOMER_mod_pydx5p(1),0.0,1.6179792303900007e-06
THRS_FWD_511680.4.peg.361-MONOMER_mod_pydx5p(1),0.0,-1.68539641968815e-06
THRt2r_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
THRt2r_FWD_CPLX_dummy,0.010282414803661327,2.1886615467493461e-41
THZPSN_REV_511680.4.peg.1594-MONOMER,0.0,-1.0252972560667954e-07
THZPSN_FWD_511680.4.peg.1594-MONOMER,0.0,-2.3898107105581117e-09
THZPSN_REV_511680.4.peg.1114-MONOMER_mod_pydx5p(2),0.0,-1.0692775201931303e-07
THZPSN_FWD_511680.4.peg.1114-MONOMER_mod_pydx5p(2),0.0,-6.787837123191605e-09
THZPSN_REV_511680.4.peg.1638-MONOMER,0.0,-1.0013991489612143e-07
THZPSN_FWD_511680.4.peg.1638-MONOMER,0.0,1.5146430487240478e-39
TKT1_REV_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.640943570946149e-08
TKT1_FWD_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.003909750032036576,1.0719277727602897e-40
TKT2_REV_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.007680694669696627,1.6925175359372994e-41
TKT2_FWD_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.640943570946149e-08
TMDPK_REV_511680.4.peg.316-MONOMER,0.0,-1.957764240980652e-07
TMDPK_FWD_511680.4.peg.316-MONOMER,0.0,-2.301883503316712e-40
TMDS_REV_511680.4.peg.988-MONOMER_mod_mg2(1),0.0,-1.6426908966864188e-07
TMDS_FWD_511680.4.peg.988-MONOMER_mod_mg2(1),0.0009481452428632811,1.0562856506419259e-39
TMPPP_REV_511680.4.peg.951-MONOMER_mod_mg2(1),0.0,-2.0637853536093488e-07
TMPPP_FWD_511680.4.peg.951-MONOMER_mod_mg2(1),0.0,-1.85317444814151e-41
TPI_REV_511680.4.peg.1589-MONOMER,0.0,-2.0667020238363634e-07
TPI_FWD_511680.4.peg.1589-MONOMER,0.6879428431391441,0.0
TRDRr_REV_511680.4.peg.2118-MONOMER,0.0,-7.161008560048095e-07
TRDRr_FWD_511680.4.peg.2118-MONOMER,0.003054833673415577,-7.918000453443011e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.441197797381662e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001324613744314029,-7.008086385496803e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.220598898690831e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.220598898690831e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.441197797381662e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4697605931064936e-39
TRPTA_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),-5.775868805003185e-32,1.279831297985835e-39
TRPTA_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.0,-1.2625429984706814e-07
TYRTA_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.005866171987443956,-1.1773828297193359e-37
TYRTA_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.0,-1.2625429984706814e-07
UAAGDS_REV_511680.4.peg.326-MONOMER,0.0,-3.410986559877209e-07
UAAGDS_FWD_511680.4.peg.326-MONOMER,0.0,-2.3706870286467113e-40
UAG4E_REV_511680.4.peg.2196-MONOMER_mod_nad(1),0.0,-6.671427672751444e-09
UAG4E_FWD_511680.4.peg.2196-MONOMER_mod_nad(1),0.0,-1.350042710698092e-07
UAG4E_REV_511680.4.peg.2144-MONOMER,0.0,-1.0295767723290291e-09
UAG4E_FWD_511680.4.peg.2144-MONOMER,0.0,-1.293624201693868e-07
UAG4E_REV_511680.4.peg.508-MONOMER,0.0,-5.305986844340489e-41
UAG4E_FWD_511680.4.peg.508-MONOMER,0.0,-1.2833284339705776e-07
UAG4E_REV_511680.4.peg.453-MONOMER,0.0,-2.4329379114510035e-09
UAG4E_FWD_511680.4.peg.453-MONOMER,0.0,-1.3076578130850877e-07
UAGCVT_r_REV_511680.4.peg.805-MONOMER,0.0,3.677287052064804e-40
UAGCVT_r_FWD_511680.4.peg.805-MONOMER,0.0,-9.025328814211739e-08
UAGDP_REV_511680.4.peg.1730-MONOMER,0.0,-1.95156269369518e-07
UAGDP_FWD_511680.4.peg.1730-MONOMER,0.0,0.0
UAGPT2_REV_511680.4.peg.2320-MONOMER,0.0,-4.652883082580385e-07
UAGPT2_FWD_511680.4.peg.2320-MONOMER,0.0,-2.748106843660894e-40
UAGPT3_REV_511680.4.peg.2320-MONOMER,0.0,-4.652883082580385e-07
UAGPT3_FWD_511680.4.peg.2320-MONOMER,0.0,4.3420088129842126e-39
UAMAGS_REV_511680.4.peg.308-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.632056598453766e-07
UAMAGS_FWD_511680.4.peg.308-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.982609245410565e-41
UAMAS_REV_511680.4.peg.515-MONOMER_mod_mg2(1),0.0,4.4303111833956705e-06
UAMAS_FWD_511680.4.peg.515-MONOMER_mod_mg2(1),0.0,-4.509462148902801e-06
UAPGR_REV_511680.4.peg.1330-MONOMER_mod_fad(1),0.0,-1.2944604423681814e-07
UAPGR_FWD_511680.4.peg.1330-MONOMER_mod_fad(1),0.0,1.5926427630769003e-39
UDCPDP_REV_511680.4.peg.101-MONOMER,0.0,-1.4618757516718162e-07
UDCPDP_FWD_511680.4.peg.101-MONOMER,0.0,-3.1596580154804246e-09
UDCPDP_REV_511680.4.peg.331-MONOMER,0.0,-1.430279171517012e-07
UDCPDP_FWD_511680.4.peg.331-MONOMER,0.0,-5.0680213831185275e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
UDCPDPS_FWD_CPLX_dummy,0.00025990564757937803,-8.955849091446096e-39
UDPG4E_REV_511680.4.peg.2196-MONOMER_mod_nad(1),0.0,-1.350042710698092e-07
UDPG4E_FWD_511680.4.peg.2196-MONOMER_mod_nad(1),0.0,-6.671427672751444e-09
UDPG4E_REV_511680.4.peg.2144-MONOMER,0.0,-1.293624201693868e-07
UDPG4E_FWD_511680.4.peg.2144-MONOMER,0.0,-1.0295767723290291e-09
UDPG4E_REV_511680.4.peg.508-MONOMER,0.0,-1.2833284339705776e-07
UDPG4E_FWD_511680.4.peg.508-MONOMER,0.0,3.618763910529549e-41
UDPG4E_REV_511680.4.peg.453-MONOMER,0.0,-1.3076578130850877e-07
UDPG4E_FWD_511680.4.peg.453-MONOMER,0.0,-2.4329379114510035e-09
UDPGALM_REV_511680.4.peg.2131-MONOMER_mod_fad(1),0.0,-9.312615813791487e-08
UDPGALM_FWD_511680.4.peg.2131-MONOMER_mod_fad(1),0.0,-1.993694943169517e-40
UDPGDr_REV_511680.4.peg.2140-MONOMER,0.0,-9.000606298625853e-08
UDPGDr_FWD_511680.4.peg.2140-MONOMER,0.0,-1.956918483249804e-09
UDPGDr_REV_511680.4.peg.382-MONOMER,0.0,-8.804914450300872e-08
UDPGDr_FWD_511680.4.peg.382-MONOMER,6.032030813654731e-37,-1.539221679971736e-39
UGMDDS_REV_511680.4.peg.328-MONOMER,0.0,-7.980775692828942e-08
UGMDDS_FWD_511680.4.peg.328-MONOMER,0.0,2.154480236177061e-39
UMPK_REV_511680.4.peg.188-MONOMER,0.0,-1.0360084773590546e-06
UMPK_FWD_511680.4.peg.188-MONOMER,0.021166043199971583,-9.577204709873005e-38
UPPRT_REV_511680.4.peg.1848-MONOMER,0.0,1.5540662527386923e-07
UPPRT_FWD_511680.4.peg.1848-MONOMER,0.0,-4.16618503885206e-07
URAt2_REV_511680.4.peg.1846-MONOMER,0.0,-8.489822000597325e-08
URAt2_FWD_511680.4.peg.1846-MONOMER,0.0034818707433407455,-5.6027232201242956e-42
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.3552655672483272e-07
URIDK3_REV_511680.4.peg.188-MONOMER,0.0015274169405566512,-4.995933599307775e-41
URIDK3_FWD_511680.4.peg.188-MONOMER,0.0,-1.0360084773590546e-06
URIK1_REV_511680.4.peg.1612-MONOMER,0.0,-5.424450185845082e-08
URIK1_FWD_511680.4.peg.1612-MONOMER,0.0034818707433407455,-5.022160791528365e-40
URIK2_REV_511680.4.peg.1612-MONOMER,0.0,1.3518776503965535e-08
URIK2_FWD_511680.4.peg.1612-MONOMER,0.0,-6.776327836241636e-08
URIK3_REV_511680.4.peg.1612-MONOMER,0.0,-5.424450185845082e-08
URIK3_FWD_511680.4.peg.1612-MONOMER,0.0,-7.078213196113804e-41
URIK9_REV_CPLX_dummy,0.0,-2.712225092922541e-08
URIK9_FWD_CPLX_dummy,0.0,-1.084043057956073e-07
UTPATPT_REV_511680.4.peg.1173-MONOMER_mod_mg2(1),0.0,-1.3120434334627508e-07
UTPATPT_FWD_511680.4.peg.1173-MONOMER_mod_mg2(1),0.0,-6.776327836241636e-08
VALTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-3.37535930247323e-07
VALTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-4.547737996914713e-07
VALTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-3.3521580952142755e-07
VALTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-4.5245367896557585e-07
