,fluxes,reduced_costs
TECA5S160_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,5.605728106830209e-40
TECA5S180_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5S180_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),4.042668691010921e-06,1.808456632725224e-39
TECA5SAI15_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5SAI15_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,5.605728106830209e-40
TECA5SAI17_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5SAI17_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),4.042668691010921e-06,5.605728106830209e-40
TECA5SI14_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5SI14_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,5.605728106830209e-40
TECA5SI15_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5SI15_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,5.605728106830209e-40
TECA5SI16_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5SI16_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,5.605728106830209e-40
TECA5SI17_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5SI17_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),4.042668691010921e-06,1.808456632725224e-39
TECAAE_REV_CPLX_dummy,0.0,1.204685627049783e-39
TECAAE_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
TECAGE_REV_CPLX_dummy,0.0,1.2394481877964996e-39
TECAGE_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
TECAUE_REV_CPLX_dummy,0.0,-2.6213730053520844e-40
TECAUE_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
THIORDXi_REV_314315.21.peg.388-MONOMER,0.0,-2.345372827118954e-08
THIORDXi_FWD_314315.21.peg.388-MONOMER,0.0,-2.1994405300606142e-09
THIORDXi_REV_314315.21.peg.301-MONOMER,0.0,-2.469420107975902e-08
THIORDXi_FWD_314315.21.peg.301-MONOMER,0.0,-3.439913338630094e-09
THIORDXi_REV_314315.21.peg.211-MONOMER,0.0,-2.1254287700943244e-08
THIORDXi_FWD_314315.21.peg.211-MONOMER,1.25699613967409e-22,5.030182499457298e-32
THMt3_REV_314315.21.peg.1184-MONOMER,0.0,-1.0742627201889933e-08
THMt3_FWD_314315.21.peg.1184-MONOMER,1.7771760481711647e-05,0.0
THMt3_REV_314315.21.peg.1183-MONOMER,0.0,-1.2905031872834819e-08
THMt3_FWD_314315.21.peg.1183-MONOMER,0.0,-2.162404670944885e-09
THRD_REV_CPLX_THRD-0,0.0,-2.2153582360789733e-08
THRD_FWD_CPLX_THRD-0,0.0,-7.104167588848776e-41
THRD_L_REV_314315.21.peg.562-MONOMER_mod_pydx5p(1),0.0,1.0243713441327168e-06
THRD_L_FWD_314315.21.peg.562-MONOMER_mod_pydx5p(1),0.0,-1.0351974689866907e-06
THRt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
THRt2r_FWD_CPLX_dummy,0.0007927193060892177,0.0
THZPSN_REV_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,-1.526342552039313e-08
THZPSN_FWD_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,-5.2458511691468985e-09
THZPSN_REV_314315.21.peg.773-MONOMER,0.0,-1.0017574351246232e-08
THZPSN_FWD_314315.21.peg.773-MONOMER,0.0,1.448172664320884e-41
TMDK1_REV_314315.21.peg.1111-MONOMER_mod_mg2(1),0.0,-2.2105886389509507e-08
TMDK1_FWD_314315.21.peg.1111-MONOMER_mod_mg2(1),0.0,-1.3707402575796485e-40
TMDPK_REV_314315.21.peg.677-MONOMER,0.0,-1.7616824484384925e-08
TMDPK_FWD_314315.21.peg.677-MONOMER,1.7771760481711647e-05,-5.575088568423168e-41
TMDS_REV_314315.21.peg.976-MONOMER_mod_mg2(1),0.0,-3.110573540679072e-08
TMDS_FWD_314315.21.peg.976-MONOMER_mod_mg2(1),0.00012599801091860938,-1.6533869156501422e-41
TMPPP_REV_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,-1.0528153238082379e-08
TMPPP_FWD_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,-9.151664662621507e-42
TPI_REV_314315.21.peg.589-MONOMER,0.0,-1.3945462432400908e-08
TPI_FWD_314315.21.peg.589-MONOMER,0.6123401091282971,-2.987730192245925e-42
TRDOXOX_REV_314315.21.peg.842-MONOMER,0.0,-7.039052450030495e-35
TRDOXOX_FWD_314315.21.peg.842-MONOMER,0.0,-2.606822698186174e-08
TRDRr_REV_314315.21.peg.428-MONOMER,0.0,-1.7776065421786783e-08
TRDRr_FWD_314315.21.peg.428-MONOMER,0.0,-3.5804052757795943e-09
TRDRr_REV_314315.21.peg.397-MONOMER,0.0,-1.9704561088279963e-08
TRDRr_FWD_314315.21.peg.397-MONOMER,0.0,-5.508900942272772e-09
TRDRr_REV_314315.21.peg.511-MONOMER,0.0,-1.419566014600719e-08
TRDRr_FWD_314315.21.peg.511-MONOMER,0.0007764138075656425,-1.4642096210904438e-35
TRE6PH_REV_314315.21.peg.1172-MONOMER,0.0,-3.0466507565834284e-08
TRE6PH_FWD_314315.21.peg.1172-MONOMER,0.0,1.4671786042143e-41
TREpts_REV_CPLX_TREpts-0,0.0,-8.253207247514685e-09
TREpts_FWD_CPLX_TREpts-0,0.0,-5.372137193113422e-09
TRPt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
TRPt2r_FWD_CPLX_dummy,8.819159662990334e-05,3.334276282403232e-42
TRSARr_REV_314315.21.peg.455-MONOMER,0.0,-5.214744924197812e-09
TRSARr_FWD_314315.21.peg.455-MONOMER,0.0,-7.666659664299349e-10
TRSARry_REV_314315.21.peg.455-MONOMER,0.0,-5.981410890627746e-09
TRSARry_FWD_314315.21.peg.455-MONOMER,0.0,1.8012716512923448e-41
TTDCAtr_REV_CPLX_dummy,0.0,-1.913112444205424e-08
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
TYRt2r_FWD_CPLX_dummy,0.0003221197946422895,-1.3225530167359096e-42
UAAGDS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UAAGDS_FWD_CPLX_dummy,0.0,-2.534671697669487e-40
UACMAMAT_REV_314315.21.peg.1544-MONOMER,0.0,-6.954213884981702e-40
UACMAMAT_FWD_314315.21.peg.1544-MONOMER,0.0,-2.011107245967063e-08
UAG2E_REV_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,8.654592495217524e-41
UAG2E_FWD_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,-2.512473489715732e-08
UAG2EMA_REV_314315.21.peg.1493-MONOMER_mod_nad(1),0.00029107214575278627,-6.194879416416948e-41
UAG2EMA_FWD_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,-2.512473489715732e-08
UAG4E_REV_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-3.0660495917213668e-09
UAG4E_FWD_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-1.837120718910706e-08
UAG4E_REV_314315.21.peg.746-MONOMER,0.0,2.9796570091750026e-42
UAG4E_FWD_314315.21.peg.746-MONOMER,0.0,-1.5305157597385693e-08
UAGCVT_r_REV_314315.21.peg.1096-MONOMER,0.0,-2.3123091285524884e-09
UAGCVT_r_FWD_314315.21.peg.1096-MONOMER,0.0,-7.376367613187138e-09
UAGCVT_r_REV_314315.21.peg.1600-MONOMER,0.0,-2.9767614835727775e-40
UAGCVT_r_FWD_314315.21.peg.1600-MONOMER,0.0,-5.06405848463465e-09
UAGDP_REV_314315.21.peg.1619-MONOMER_mod_mg2(1),0.0,-1.3315617885646162e-08
UAGDP_FWD_314315.21.peg.1619-MONOMER_mod_mg2(1),0.0,-5.374083064292738e-41
UAGPT2_REV_314315.21.peg.729-MONOMER,0.0,-9.236321135564423e-09
UAGPT2_FWD_314315.21.peg.729-MONOMER,0.0,-3.499643394948744e-42
UAGPT3_REV_314315.21.peg.729-MONOMER,0.0,-9.236321135564423e-09
UAGPT3_FWD_314315.21.peg.729-MONOMER,0.0,1.7568209842642696e-40
UAMAGS_REV_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1805152467469223e-08
UAMAGS_FWD_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3743395440892833e-40
UAMAS_REV_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,5.884989586165346e-07
UAMAS_FWD_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,-6.069362750802173e-07
UAPGR_REV_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,-1.2120341869694869e-08
UAPGR_FWD_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,1.341480742112745e-40
UDCPDP_REV_314315.21.peg.1411-MONOMER,0.0,-1.9528195763424182e-08
UDCPDP_FWD_314315.21.peg.1411-MONOMER,0.0,1.6056428482105852e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UDCPDPS_FWD_CPLX_dummy,4.042668691010921e-06,4.682768583355688e-40
UDPG4E_REV_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-3.0660495917213668e-09
UDPG4E_FWD_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-1.837120718910706e-08
UDPG4E_REV_314315.21.peg.746-MONOMER,-8.2936334407794535e-22,1.582908210655505e-41
UDPG4E_FWD_314315.21.peg.746-MONOMER,0.0,-1.5305157597385693e-08
UGLT_REV_CPLX_dummy,-8.567280989635346e-23,-6.29474834848028e-42
UGLT_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
UGMDDS_REV_314315.21.peg.1588-MONOMER,0.0,-1.58569242166049e-08
UGMDDS_FWD_314315.21.peg.1588-MONOMER,0.0,-1.2469975232999742e-39
UMPK_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UMPK_FWD_CPLX_dummy,0.011582639746248577,1.5893824265944443e-40
UPP3MT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UPP3MT_FWD_CPLX_dummy,8.386564643131827e-06,-1.8589649895397757e-31
UPP3S_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UPP3S_FWD_CPLX_dummy,2.6158325124843473e-05,1.4011283346939915e-41
UPPDC1_REV_CPLX_dummy,0.0,-1.913112444205424e-08
UPPDC1_FWD_CPLX_dummy,1.7771760481711647e-05,-1.2886198282398276e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,4.7867664116258555e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.723248613407502e-08
UPPRT_REV_314315.21.peg.925-MONOMER,0.0,4.747218475151819e-08
UPPRT_FWD_314315.21.peg.925-MONOMER,0.0,-6.76279654988154e-08
URAt2_REV_314315.21.peg.926-MONOMER,0.0,-5.764682129194389e-09
URAt2_FWD_314315.21.peg.926-MONOMER,0.0002204414877298719,0.0
URAt2_REV_314315.21.peg.1184-MONOMER,0.0,-8.25365466554216e-09
URAt2_FWD_314315.21.peg.1184-MONOMER,0.0,-2.4889725363477723e-09
URAt2_REV_314315.21.peg.1183-MONOMER,0.0,-1.0416059336487045e-08
URAt2_FWD_314315.21.peg.1183-MONOMER,0.0,-4.651377207292658e-09
URIDK3_REV_314315.21.peg.1235-MONOMER,0.00012599801091860938,-8.385947983357918e-41
URIDK3_FWD_314315.21.peg.1235-MONOMER,0.0,-1.3572062064817863e-08
URIK1_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-2.3494997566590634e-08
URIK1_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0002204414877298719,-1.3017128686265902e-41
URIK10_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK10_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK11_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-2.3494997566590634e-08
URIK11_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,6.880482305597691e-41
URIK12_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK12_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK13_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK13_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK14_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK14_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK2_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK2_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK3_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.7609916723198868e-08
URIK3_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-5.885080843391766e-09
URIK4_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK4_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK5_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK5_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK6_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-2.3494997566590634e-08
URIK6_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,1.059966193024509e-40
URIK7_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK7_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK8_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK8_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
URIK9_REV_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3929435345563512e-08
URIK9_FWD_314315.21.peg.1344-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
UTPATPT_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.828249596390121e-09
UTPATPT_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
VALt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
VALt2r_FWD_CPLX_dummy,0.0008875594324473489,2.6781449130165753e-42
XANt2_REV_314315.21.peg.13-MONOMER,0.0,-3.5235595406161997e-09
XANt2_FWD_314315.21.peg.13-MONOMER,0.00016465860347996704,0.0
XPPT_REV_314315.21.peg.1530-MONOMER,0.0,-1.7836481624376033e-08
XPPT_FWD_314315.21.peg.1530-MONOMER,0.00016465860347996704,1.3806578834045662e-41
XPPT_REV_314315.21.peg.1570-MONOMER,0.0,-2.353181335335512e-08
XPPT_FWD_314315.21.peg.1570-MONOMER,0.0,-5.695331728979083e-09
XTSNH_REV_314315.21.peg.524-MONOMER,0.0,5.385901555029334e-08
XTSNH_FWD_314315.21.peg.524-MONOMER,0.0,-6.106760869985638e-08
XTSNH_REV_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,5.1441035141457055e-08
XTSNH_FWD_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,-6.348558910869265e-08
XU5PG3PL_REV_314315.21.peg.284-MONOMER,0.0,-2.3021669571961373e-08
XU5PG3PL_FWD_314315.21.peg.284-MONOMER,0.004224111170052046,-4.728133936365722e-35
XYLt_REV_314315.21.peg.1820-MONOMER,0.0,-6.000065544421914e-09
XYLt_FWD_314315.21.peg.1820-MONOMER,0.0,-6.000065544421914e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.399245115984245e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.3993536694555608e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.259309749038689e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.21759210113872e-42
ZNabc_REV_CPLX_ZNabc-1,0.0,-1.9730387602315887e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,-9.818256321492842e-11
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.963220503910096e-08
ZNabc_FWD_CPLX_ZNabc-0,7.09260045957987e-08,2.6514930567890143e-40
dreplication_REV_CPLX_dreplication-1,0.0,-4.088669902895545e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-2.3550228240534164e-10
dreplication_REV_CPLX_dreplication-0,0.0,-4.065119674655011e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-5.4784325297260115e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,3.330678189372657e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-5.4983695360038795e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.9937006277867898e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.771644089773848e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.9321156004783634e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-5.484114476721675e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-5.681946995663066e-11
r0010_REV_314315.21.peg.165-MONOMER_mod_hemed(6),0.0,-2.5825167541513283e-08
r0010_FWD_314315.21.peg.165-MONOMER_mod_hemed(6),0.0,-9.562246369264351e-09
r0060_REV_CPLX_r0060-0,0.0,8.979128185645488e-09
r0060_FWD_CPLX_r0060-0,0.0,-1.6790378018656025e-08
r0120_REV_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,-4.123456257632344e-08
r0120_FWD_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,4.1734781099631255e-36
r0127_REV_314315.21.peg.340-MONOMER,0.0,1.4374172480544299e-08
r0127_FWD_314315.21.peg.340-MONOMER,0.0,-2.3888076403564182e-08
r0339_REV_314315.21.peg.694-MONOMER_mod_fe2(1),0.0,-9.125388190043603e-06
r0339_FWD_314315.21.peg.694-MONOMER_mod_fe2(1),0.0,-9.130011617596764e-06
r0339_REV_314315.21.peg.694-MONOMER_mod_ca2(1),0.0,4.571149992765238e-09
r0339_FWD_314315.21.peg.694-MONOMER_mod_ca2(1),0.0,-5.2277560394841546e-11
r0339_REV_314315.21.peg.694-MONOMER_mod_mg2(1),0.0,4.62342755316008e-09
r0339_FWD_314315.21.peg.694-MONOMER_mod_mg2(1),0.0,8.191213518332991e-41
r0339_REV_314315.21.peg.694-MONOMER_mod_cobalt2(1),0.0,4.508697854365966e-09
r0339_FWD_314315.21.peg.694-MONOMER_mod_cobalt2(1),0.0,-1.1472969879411463e-10
r0339_REV_314315.21.peg.694-MONOMER_mod_mn2(1),0.0,4.521926768819723e-09
r0339_FWD_314315.21.peg.694-MONOMER_mod_mn2(1),0.0,-1.015007843403571e-10
r0345_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-1.639381181741724e-08
r0345_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),3.5543520963423295e-05,-1.9813727157621183e-40
r0456_REV_314315.21.peg.1770-MONOMER,0.0,-2.7619182327108212e-08
r0456_FWD_314315.21.peg.1770-MONOMER,0.0,-6.462303598882759e-41
r0488_REV_CPLX_dummy,8.001287656454342e-05,-2.617027665967408e-40
r0488_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
r0570_REV_314315.21.peg.777-MONOMER_mod_mn2(1),3.5543520963423295e-05,6.035260559439879e-42
r0570_FWD_314315.21.peg.777-MONOMER_mod_mn2(1),0.0,-1.2478594799646372e-08
r0671_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-7.870044909635681e-09
r0671_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-7.427577053224375e-09
r0671_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-7.673542108633356e-09
r0671_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-7.23107425222205e-09
r0708_REV_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,-4.123456257632344e-08
r0708_FWD_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,6.333422023402183e-42
r0775_REV_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,-2.061728128816172e-08
r0775_FWD_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,-2.061728128816172e-08
r0777_REV_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,-4.123456257632344e-08
r0777_FWD_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,2.0862587271455915e-41
r1144_REV_314315.21.peg.441-MONOMER,0.0,-3.1493795504269964e-09
r1144_FWD_314315.21.peg.441-MONOMER,0.0,-5.989305045801694e-09
r1667_REV_314315.21.peg.368-MONOMER,0.0,-1.1014931001630455e-08
r1667_FWD_314315.21.peg.368-MONOMER,0.0,-1.3486154660674884e-09
r1667_REV_314315.21.peg.370-MONOMER,0.0,-9.812914582261561e-09
r1667_FWD_314315.21.peg.370-MONOMER,0.0,-1.4659904669859368e-10
r1667_REV_314315.21.peg.92-MONOMER,0.0,-9.666315535562968e-09
r1667_FWD_314315.21.peg.92-MONOMER,0.0004081529500664286,1.6704521380634243e-42
r2137_REV_314315.21.peg.1598-MONOMER,0.0,0.0
r2137_FWD_314315.21.peg.1598-MONOMER,0.0,-1.3391588449646875e-08
r2137_REV_314315.21.peg.1597-MONOMER,0.0,-2.5297068360766087e-09
r2137_FWD_314315.21.peg.1597-MONOMER,0.0,-1.5921295285723482e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.866892814029895e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.518116346676856e-10
rtranscription_REV_CPLX_rtranscription-1,0.0,-3.851711650563126e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
sink_mqn7(c)_REV_CPLX_dummy,3.5543520963423295e-05,0.0
sink_mqn7(c)_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.3942425720502865e-06,0.0
GAM,0.0022383415597203482,-2.4104377822330445e-06
ATPM,1.0,-5.842494079145465e-08
DNA_replication,0.00043119983998732146,-0.12389591450993465
formation_ribosome,6.657541302986626e-08,5.5220263365470826e-30
formation_RNAP_31431521peg860MONOMER,7.092470798395417e-08,3.1044301914422594e-30
formation_RNA_degradosome,3.815203888770465e-13,0.0
formation_rRNA_containing_excision_machinery,3.820987534366597e-15,0.0
formation_monocistronic_excision_machinery,1.0329106767320309e-14,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-1.4918662082464173e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,6.091649000724091e-24,0.0
CPLX_dummy_4fe4s_unloading,5.409248557114048e-06,0.0
translocation_314315.21.peg.373_Membrane,0.0,1.626548993832768e-34
translocation_314315.21.peg.481_Inner_Membrane,9.627256190779951e-14,0.0
translocation_314315.21.peg.58_Inner_Membrane,7.717497885063275e-44,0.0
translocation_314315.21.peg.62_Membrane,2.3459802029879018e-12,0.0
translocation_314315.21.peg.1663_Periplasm,1.0397045069674137e-29,3.885577151931273e-33
translocation_314315.21.peg.684_Periplasm,-6.794984488769159e-30,0.0
translocation_314315.21.peg.686_Inner_Membrane,-2.0466374648483945e-32,-1.4541799183032777e-34
translocation_314315.21.peg.389_Inner_Membrane,0.0,2.3683745686216663e-34
translocation_314315.21.peg.1820_Inner_Membrane,-4.704712419395151e-30,-9.00510123838847e-35
translocation_314315.21.peg.1665_Inner_Membrane,0.0,1.1699559061434847e-34
translocation_314315.21.peg.1098_Inner_Membrane,1.5374736851116907e-11,5.897157291829186e-35
translocation_314315.21.peg.1105_Inner_Membrane,1.5374736851116907e-11,-1.0331244108545028e-34
translocation_314315.21.peg.1398_Inner_Membrane,0.0,-3.138994414686399e-35
translocation_314315.21.peg.418_Inner_Membrane,0.0,5.98558285617261e-35
translocation_314315.21.peg.600_Inner_Membrane,-2.3488672211466452e-32,5.21808480669961e-35
translocation_314315.21.peg.260_Inner_Membrane,4.228166195438399e-32,-1.930816766462795e-34
translocation_314315.21.peg.918_Inner_Membrane,3.6351348477350277e-13,-1.8677555317620783e-34
translocation_314315.21.peg.1231_Inner_Membrane,2.355911467917039e-12,8.032758983369158e-35
translocation_314315.21.peg.776_Membrane,3.214092051937227e-46,9.83997761066902e-35
translocation_314315.21.peg.778_Membrane,6.198593203865514e-13,9.906686856857175e-35
translocation_314315.21.peg.782_Membrane,3.5332532574384927e-12,0.0
translocation_314315.21.peg.587_Membrane,1.3354469419808571e-08,1.7204810322653535e-35
translocation_314315.21.peg.804_Membrane,2.4011167041167465e-11,7.956931761541578e-34
translocation_314315.21.peg.590_Membrane,9.170984291084927e-09,-7.0265306448551e-35
translocation_314315.21.peg.1024_Inner_Membrane,4.638460949937921e-10,0.0
translocation_314315.21.peg.952_Inner_Membrane,1.1108595807110683e-12,-1.036707642343048e-34
translocation_314315.21.peg.633_Inner_Membrane,-3.613988514312825e-46,-1.8669142574600659e-34
translocation_314315.21.peg.748_Periplasm,0.0,0.0
translocation_314315.21.peg.1107_Membrane,1.7180724064967472e-12,1.8049319607545436e-34
translocation_314315.21.peg.294_Inner_Membrane,3.600162234629875e-11,0.0
translocation_314315.21.peg.1292_Membrane,0.0,0.0
translocation_314315.21.peg.441_Inner_Membrane,6.092369398515858e-12,0.0
translocation_314315.21.peg.634_Inner_Membrane,2.383091852347642e-09,0.0
translocation_314315.21.peg.1578_Membrane,6.633302759768358e-46,-1.5257120610992165e-34
translocation_314315.21.peg.1782_Inner_Membrane,4.238121227145703e-12,0.0
translocation_314315.21.peg.443_Inner_Membrane,4.758268910817259e-10,0.0
translocation_314315.21.peg.444_Inner_Membrane,0.0,0.0
translocation_314315.21.peg.1087_Inner_Membrane,2.3994880316017915e-12,1.1269226071299558e-34
translocation_314315.21.peg.1088_Inner_Membrane,2.3994880316017915e-12,0.0
translocation_314315.21.peg.173_Inner_Membrane,0.0,0.0
translocation_314315.21.peg.1669_Inner_Membrane,0.0,3.591266198017947e-34
translocation_314315.21.peg.1617_Inner_Membrane,1.6262284902178483e-13,0.0
translocation_314315.21.peg.949_Membrane,0.0,-2.603364270715355e-34
translocation_314315.21.peg.570_Inner_Membrane,0.0,0.0
translocation_314315.21.peg.727_Inner_Membrane,0.0,1.4033409431493142e-34
translocation_314315.21.peg.604_Inner_Membrane,0.0,0.0
translocation_314315.21.peg.894_Inner_Membrane,0.0,-1.376637468727294e-34
translocation_314315.21.peg.899_Inner_Membrane,0.0,2.9995838537918374e-34
translocation_314315.21.peg.478_Inner_Membrane,2.20274739563344e-12,-6.551728215634594e-35
translocation_314315.21.peg.494_Inner_Membrane,8.047926000510775e-12,-6.810249192204857e-35
translocation_314315.21.peg.495_Inner_Membrane,8.047926000510775e-12,-6.619594402414144e-35
