,fluxes,reduced_costs
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.541894967705215e-08
PRPPS_REV_g.28499.CDS.831-MONOMER,0.0,-3.622827524005675e-07
PRPPS_FWD_g.28499.CDS.831-MONOMER,0.0013146118413590025,2.57433894463211e-34
PSD120_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSD120_FWD_CPLX_dummy,0.0,8.286475221433016e-41
PSD140_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSD140_FWD_CPLX_dummy,0.0,8.286475221433016e-41
PSD160_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSD160_FWD_CPLX_dummy,0.0,8.286475221433016e-41
PSD180_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSD180_FWD_CPLX_dummy,0.00031056635102624195,-2.071618805358254e-40
PSD181_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSD181_FWD_CPLX_dummy,0.0,8.286475221433016e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSDAI17_FWD_CPLX_dummy,0.00031056635102624195,-8.700798982504667e-40
PSDI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSDI17_FWD_CPLX_dummy,0.00031056635102624195,-8.700798982504667e-40
PSSA120_REV_CPLX_dummy,0.0,2.7929946443018866e-06
PSSA120_FWD_CPLX_dummy,0.0,-3.1021110231299596e-06
PSSA140_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.7413964419444694e-40
PSSA160_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSSA160_FWD_CPLX_dummy,0.0,-5.920747902611196e-40
PSSA180_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSSA180_FWD_CPLX_dummy,0.00031056635102624195,1.0448378651666816e-40
PSSA181_REV_CPLX_dummy,0.0,2.7929946443018866e-06
PSSA181_FWD_CPLX_dummy,0.0,-3.1021110231299596e-06
PSSAAI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSSAAI17_FWD_CPLX_dummy,0.00031056635102624195,9.403540786500135e-40
PSSAI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PSSAI17_FWD_CPLX_dummy,0.00031056635102624195,9.403540786500135e-40
PTA2_REV_g.28499.CDS.1385-MONOMER,0.0,-6.685365765318348e-07
PTA2_FWD_g.28499.CDS.1385-MONOMER,0.0,1.518552911042688e-39
PTAr_REV_g.28499.CDS.1385-MONOMER,0.0,-6.685365765318348e-07
PTAr_FWD_g.28499.CDS.1385-MONOMER,0.0354911959128741,-1.1742969661093107e-34
PTPAT_REV_944562.4.peg.1224-MONOMER,0.0,-2.5408538467722863e-07
PTPAT_FWD_944562.4.peg.1224-MONOMER,0.0,-4.942297507390883e-08
PTPAT_REV_944562.4.peg.564-MONOMER,0.0,-2.046624096033198e-07
PTPAT_FWD_944562.4.peg.564-MONOMER,0.0002871520836188064,-4.6973347331409305e-39
PTRCORNt7_REV_g.28499.CDS.1277-MONOMER,0.006072847336674727,-1.9128220089136756e-40
PTRCORNt7_FWD_g.28499.CDS.1277-MONOMER,0.0,-6.185392185354331e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.963546843820467e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.525865932772944e-07
PTRCt2_REV_g.28499.CDS.1277-MONOMER,0.0,-6.185392185354331e-07
PTRCt2_FWD_g.28499.CDS.1277-MONOMER,0.006359999420293533,4.112047844296789e-41
PUNP1_REV_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
PUNP1_FWD_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
PUNP1_REV_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
PUNP1_FWD_g.28499.CDS.1674-MONOMER,0.9976339131602405,2.502173948339845e-40
PUNP2_REV_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
PUNP2_FWD_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
PUNP2_REV_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
PUNP2_FWD_g.28499.CDS.1674-MONOMER,0.012649030740390572,3.1277174354248063e-41
PUNP3_REV_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
PUNP3_FWD_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
PUNP3_REV_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
PUNP3_FWD_g.28499.CDS.1674-MONOMER,0.0,-1.2510869741699225e-40
PUNP4_REV_g.28499.CDS.717-MONOMER,0.0,-3.9596583302537064e-07
PUNP4_FWD_g.28499.CDS.717-MONOMER,0.0,-2.3779491419482449e-07
PUNP4_REV_g.28499.CDS.1674-MONOMER,0.0,-3.002181564923827e-07
PUNP4_FWD_g.28499.CDS.1674-MONOMER,0.0,-1.420472376618365e-07
PUNP5_REV_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
PUNP5_FWD_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
PUNP5_REV_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
PUNP5_FWD_g.28499.CDS.1674-MONOMER,0.0,-1.2510869741699225e-40
PUNP6_REV_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
PUNP6_FWD_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
PUNP6_REV_g.28499.CDS.1674-MONOMER,0.0,5.317119640222171e-40
PUNP6_FWD_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
PUNP7_REV_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
PUNP7_FWD_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
PUNP7_REV_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
PUNP7_FWD_g.28499.CDS.1674-MONOMER,0.0,-2.1894022047973642e-40
PYDAMK_REV_g.28499.CDS.1351-MONOMER,0.0,-5.239902374677235e-07
PYDAMK_FWD_g.28499.CDS.1351-MONOMER,0.0,7.461428059731343e-41
PYDAMabc_REV_CPLX_dummy,0.0,1.2139447678632265e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.5230611466912993e-06
PYDXK_REV_944562.4.peg.1781-MONOMER,0.0,-5.245359729678816e-07
PYDXK_FWD_944562.4.peg.1781-MONOMER,0.00028715251988786945,-1.1537644749819763e-39
PYDXNK_REV_g.28499.CDS.1351-MONOMER,0.0,-5.239902374677235e-07
PYDXNK_FWD_g.28499.CDS.1351-MONOMER,0.0,7.461428059731343e-41
PYDXNabc_REV_CPLX_dummy,0.0,1.2139447678632265e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.5230611466912993e-06
PYDXabc_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PYDXabc_FWD_CPLX_dummy,0.00028715251988786945,-2.7018517749840408e-40
PYK_REV_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.699860941666002e-07
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.068587463309467e-10
PYK_REV_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.692792354202692e-07
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),1.0364114527224797,2.959614403517344e-40
PYNP1r_REV_g.28499.CDS.913-MONOMER,0.0,-7.697436879445895e-07
PYNP1r_FWD_g.28499.CDS.913-MONOMER,0.0017904820409669511,1.8171316847800445e-35
PYNP2r_REV_g.28499.CDS.913-MONOMER,0.0,-7.697436879445895e-07
PYNP2r_FWD_g.28499.CDS.913-MONOMER,0.0017643638644245449,-1.115519879174099e-40
PYRCT_REV_g.28499.CDS.757-MONOMER,0.0,-1.1794263455127362e-40
PYRCT_FWD_g.28499.CDS.757-MONOMER,0.0,-3.9625622703365643e-07
Q8abc_REV_CPLX_dummy,0.0,1.463457394321155e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.7725737731492277e-06
RAFFabc_REV_CPLX_dummy,0.0,-3.091163788280728e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.7018517749840408e-40
RAFGH_REV_g.28499.CDS.1496-MONOMER,0.0,-2.2786807418182104e-07
RAFGH_FWD_g.28499.CDS.1496-MONOMER,0.00470194,4.886709660353867e-41
RB5PE_REV_CPLX_dummy,0.0,-2.0444387832721186e-41
RB5PE_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
RBFK_REV_944562.4.peg.664-MONOMER,0.0,-3.3072228451793176e-07
RBFK_FWD_944562.4.peg.664-MONOMER,0.00028715209973655077,-2.5344148391047346e-40
RBFSa_REV_944562.4.peg.1259-MONOMER,0.0,-1.0173326876397276e-06
RBFSa_FWD_944562.4.peg.1259-MONOMER,0.0,2.5396287950189292e-39
RBFSb_REV_944562.4.peg.1261-MONOMER,0.0,-3.859147948555273e-07
RBFSb_FWD_944562.4.peg.1261-MONOMER,0.0,-6.256531620043957e-40
RBK_REV_g.28499.CDS.114-MONOMER,0.0,6.269350215134657e-07
RBK_FWD_g.28499.CDS.114-MONOMER,0.0,-1.3320021549684825e-06
RBK_REV_g.28499.CDS.1844-MONOMER,0.0,7.409171580982402e-07
RBK_FWD_g.28499.CDS.1844-MONOMER,0.0,-1.218020018383708e-06
RBK_REV_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.372522010620005e-07
RBK_FWD_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3216849754199477e-06
RBK_D_REV_g.28499.CDS.1768-MONOMER,0.0,-5.268856619526291e-07
RBK_D_FWD_g.28499.CDS.1768-MONOMER,0.0,0.0
RBK_D_REV_g.28499.CDS.391-MONOMER,0.0,-6.190344091859914e-07
RBK_D_FWD_g.28499.CDS.391-MONOMER,0.0,-9.214874723336231e-08
RBK_L1_REV_g.28499.CDS.1768-MONOMER,0.0,-5.268856619526291e-07
RBK_L1_FWD_g.28499.CDS.1768-MONOMER,0.0,0.0
RBP4E_REV_g.28499.CDS.1127-MONOMER,0.0,-3.0417409582938675e-41
RBP4E_FWD_g.28499.CDS.1127-MONOMER,0.0,-2.2915137455646813e-07
RBP4E_REV_g.28499.CDS.1611-MONOMER,0.0,-1.2023744053282877e-09
RBP4E_FWD_g.28499.CDS.1611-MONOMER,0.0,-2.3035374896179642e-07
RDH1_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-4.6206138858730215e-07
RDH1_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-9.519345365668383e-07
RDH1_REV_g.28499.CDS.894-MONOMER,0.0,-7.303214975564591e-08
RDH1_FWD_g.28499.CDS.894-MONOMER,0.0,-5.629052977351821e-07
RDH1_REV_g.28499.CDS.333-MONOMER,0.0,-9.39093143294604e-40
RDH1_FWD_g.28499.CDS.333-MONOMER,0.0,-4.898731479795362e-07
RDH1_REV_g.28499.CDS.1555-MONOMER,0.0,-1.928328339857113e-08
RDH1_FWD_g.28499.CDS.1555-MONOMER,0.0,-5.091564313781073e-07
RDH1_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.1518846219892944e-07
RDH1_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-6.050616101784656e-07
RDH1_REV_g.28499.CDS.13-MONOMER,0.0,-9.342048675363804e-08
RDH1_FWD_g.28499.CDS.13-MONOMER,0.0,-5.832936347331742e-07
RDH1_REV_g.28499.CDS.1981-MONOMER,0.0,-6.7186821847393e-08
RDH1_FWD_g.28499.CDS.1981-MONOMER,0.0,-5.570599698269292e-07
RE1944C_REV_g.28499.CDS.512-MONOMER,0.0,-1.8234722882598691e-40
RE1944C_FWD_g.28499.CDS.512-MONOMER,0.0,-1.5579456727349113e-07
RE1944C_REV_g.28499.CDS.920-MONOMER,0.0,-4.711040268361085e-08
RE1944C_FWD_g.28499.CDS.920-MONOMER,0.0,-2.02904969957102e-07
RHC_REV_CPLX_dummy,0.0,-3.091163788280728e-07
RHC_FWD_CPLX_dummy,0.0,8.999744335590992e-40
RHCCE_REV_CPLX_dummy,0.0,5.278183441747447e-07
RHCCE_FWD_CPLX_dummy,0.0,-8.369347230028175e-07
RIBABCte_REV_g.28499.CDS.1038-MONOMER,0.0,2.1288766988349166e-06
RIBABCte_FWD_g.28499.CDS.1038-MONOMER,0.0,-2.323916855173384e-06
RIBFLVt2r_REV_g.28499.CDS.596-MONOMER,0.0,-1.7757281490376418e-07
RIBFLVt2r_FWD_g.28499.CDS.596-MONOMER,0.0005743041833553572,1.2190328379212495e-41
RIBabc_REV_g.28499.CDS.1038-MONOMER,0.0,1.4589087400120894e-07
RIBabc_FWD_g.28499.CDS.1038-MONOMER,0.0,-3.409310303396762e-07
RMPA_REV_g.28499.CDS.1353-MONOMER,0.0,-9.521329601658253e-41
RMPA_FWD_g.28499.CDS.1353-MONOMER,0.0,-2.873033892048098e-07
RMPA2_REV_g.28499.CDS.1353-MONOMER,0.0,-2.873033892048098e-07
RMPA2_FWD_g.28499.CDS.1353-MONOMER,0.0,9.521329601658253e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,2.9470200506515963e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.714134108054051e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,2.1610453884159614e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.437756794156207e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,5.261041244818036e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.028155302220491e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.475697159445944e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.3195443414578607e-07
RNTR1_REV_g.28499.CDS.399-MONOMER,0.0,1.7013920478445882e-07
RNTR1_FWD_g.28499.CDS.399-MONOMER,0.0,-5.064812218603011e-07
RNTR2_REV_g.28499.CDS.399-MONOMER,0.0,2.1312300827481627e-06
RNTR2_FWD_g.28499.CDS.399-MONOMER,0.0,-2.467572099824005e-06
RNTR3_REV_g.28499.CDS.399-MONOMER,0.0,4.962888188140052e-07
RNTR3_FWD_g.28499.CDS.399-MONOMER,0.0,-8.326308358898475e-07
RNTR4_REV_g.28499.CDS.399-MONOMER,0.0,-1.1875276242437103e-07
RNTR4_FWD_g.28499.CDS.399-MONOMER,0.0,-2.175892546514712e-07
RPE_REV_g.28499.CDS.1429-MONOMER,0.0,-1.4662445810572665e-07
RPE_FWD_g.28499.CDS.1429-MONOMER,1.0930885790662874,0.0
RPE_REV_g.28499.CDS.1699-MONOMER,0.0,-2.7543252867385503e-07
RPE_FWD_g.28499.CDS.1699-MONOMER,0.0,-1.2880807056812838e-07
RPI_REV_CPLX_dummy,0.0,-3.091163788280728e-07
RPI_FWD_CPLX_dummy,1.0930885790662874,-2.162270143442714e-41
RZ5PP_REV_CPLX_dummy,0.0,6.794353253046625e-06
RZ5PP_FWD_CPLX_dummy,0.0,-7.103469631874698e-06
SALCpts_REV_CPLX_ACGApts-1,0.0,-4.911489039875756e-07
SALCpts_FWD_CPLX_ACGApts-1,0.0,-3.5648734708188966e-08
SALCpts_REV_CPLX_ACGApts-0,0.0,-4.5550016927938667e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,7.793790853201079e-41
SBTD_D2_REV_g.28499.CDS.1137-MONOMER,0.0,-4.85447032351536e-07
SBTD_D2_FWD_g.28499.CDS.1137-MONOMER,0.0,6.292115677749007e-41
SBTD_D2_REV_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,-6.251186610077323e-07
SBTD_D2_FWD_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,-1.3967162865619643e-07
SBTpts_REV_CPLX_ACGApts-1,0.0,-4.911489039875756e-07
SBTpts_FWD_CPLX_ACGApts-1,0.0,-3.5648734708188966e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,-4.5550016927938667e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,2.5979302844003596e-41
SEAHCYSHYD_REV_g.28499.CDS.1796-MONOMER,0.0,-1.8367099231598242e-40
SEAHCYSHYD_FWD_g.28499.CDS.1796-MONOMER,0.0,2.8461535154057646e-40
SELNPS_REV_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,-5.201186218740172e-07
SELNPS_FWD_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,-3.1668676817532385e-41
SERATi_REV_CPLX_dummy,0.0,6.651756972205851e-07
SERATi_FWD_CPLX_dummy,0.0,-9.74292076048658e-07
SERt2r_REV_g.28499.CDS.892-MONOMER,0.0,-4.378338110795544e-07
SERt2r_FWD_g.28499.CDS.892-MONOMER,0.006185554746499404,0.0
SERt2r_REV_g.28499.CDS.692-MONOMER,0.0,-4.398242942510567e-07
SERt2r_FWD_g.28499.CDS.692-MONOMER,0.0,-1.9904831715023083e-09
SERt2r_REV_g.28499.CDS.296-MONOMER,0.0,-4.5006249489267917e-07
SERt2r_FWD_g.28499.CDS.296-MONOMER,0.0,-1.2228683813124754e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.214201743598167e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.859655100564741e-41
SHEMEabc_REV_CPLX_dummy,0.0,-3.091163788280728e-07
SHEMEabc_FWD_CPLX_dummy,0.0002871520836188064,-2.7018517749840408e-40
SO4t2_REV_CPLX_dummy,0.0,1.2429712832149523e-40
SO4t2_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.562319088952477e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0002871520836188064,-1.691201214982701e-39
SSALxr_REV_g.28499.CDS.870-MONOMER,0.0,-3.5394032643025533e-07
SSALxr_FWD_g.28499.CDS.870-MONOMER,0.0,-1.6880585184349886e-07
SSALyr_REV_g.28499.CDS.870-MONOMER,0.0,-5.227461782737542e-07
SSALyr_FWD_g.28499.CDS.870-MONOMER,0.0,2.1312709339943263e-40
STCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.967044099036209e-07
STCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.429165119205744e-07
STYSGH_REV_g.28499.CDS.1496-MONOMER,0.0,4.886709660353867e-41
STYSGH_FWD_g.28499.CDS.1496-MONOMER,0.0,-2.2786807418182104e-07
STYSabc_REV_CPLX_dummy,0.0,-3.091163788280728e-07
STYSabc_FWD_CPLX_dummy,0.0,-9.006172583280137e-41
SUCBZL_REV_CPLX_dummy,0.0,-3.091163788280728e-07
SUCBZL_FWD_CPLX_dummy,0.0,4.2955007384758534e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.091163788280728e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.9002663275015554e-40
SUCCt2r_REV_CPLX_dummy,0.0,-2.071618805358254e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
SUCD1_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,1.8445409594606334e-39
SUCD1_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-4.836609912894275e-07
SUCDi_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-8.727230623067737e-08
SUCDi_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-3.9638868505875016e-07
SUCORNTC_REV_CPLX_dummy,0.0,-3.091163788280728e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.8802636072385513e-41
SUCR_REV_g.28499.CDS.397-MONOMER,0.0,1.3058505854121017e-06
SUCR_FWD_g.28499.CDS.397-MONOMER,0.0,-1.4485740808732105e-06
SUCpts_REV_CPLX_ACGApts-1,0.0,-4.911489039875756e-07
SUCpts_FWD_CPLX_ACGApts-1,0.0,-3.5648734708188966e-08
SUCpts_REV_CPLX_ACGApts-0,0.0,-4.5550016927938667e-07
SUCpts_FWD_CPLX_ACGApts-0,0.05715698126872407,-2.5320857413422327e-35
SUDPDGT_REV_CPLX_dummy,0.0,-3.091163788280728e-07
SUDPDGT_FWD_CPLX_dummy,0.00026128210296304716,-8.018620146153955e-40
SUDPMGT_REV_CPLX_dummy,0.0,-3.091163788280728e-07
SUDPMGT_FWD_CPLX_dummy,0.00026128210296304716,-3.594553858620738e-40
TALA_REV_944562.4.peg.478-MONOMER,0.05872353603316751,4.9994310321371014e-40
TALA_FWD_944562.4.peg.478-MONOMER,0.0,-3.629192939661607e-07
TARTD_REV_g.28499.CDS.168-MONOMER,0.0,-2.917036896010843e-07
TARTD_FWD_g.28499.CDS.168-MONOMER,0.0,-1.1218216397096148e-07
TARTD_REV_g.28499.CDS.749-MONOMER,0.0,-1.7952152563012285e-07
TARTD_FWD_g.28499.CDS.749-MONOMER,0.0,-1.8476385265432835e-41
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.545581894140364e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.545581894140364e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,2.0418525919858632e-41
TDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,1.1523206521369138e-35
TDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-4.396207005540243e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.214201743598167e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.789482650847111e-40
TDPDRE_REV_g.28499.CDS.1429-MONOMER,0.0,-1.4662445810572665e-07
TDPDRE_FWD_g.28499.CDS.1429-MONOMER,0.0,-2.1324423801602206e-40
TDPDRRr_REV_g.28499.CDS.916-MONOMER,0.0,2.40049163802467e-40
TDPDRRr_FWD_g.28499.CDS.916-MONOMER,0.0,-2.2929210092208274e-07
TDPGDH_REV_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,-1.122335823797656e-07
TDPGDH_FWD_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,7.539017615505463e-41
TECA1S180_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA1S180_FWD_CPLX_dummy,0.00026128210296304716,-1.3015859122658777e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA1SAI17_FWD_CPLX_dummy,0.00026128210296304716,-1.788729177675329e-38
TECA1SI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA1SI17_FWD_CPLX_dummy,0.00026128210296304716,-1.3015859122658777e-38
TECA2S180_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA2S180_FWD_CPLX_dummy,6.532052574076179e-05,1.2965115032511958e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA2SAI17_FWD_CPLX_dummy,6.532052574076179e-05,-6.520615583866093e-39
TECA2SI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA2SI17_FWD_CPLX_dummy,6.532052574076179e-05,1.2965115032511958e-38
TECA3S140_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3S140_FWD_g.28499.CDS.148-MONOMER,0.0,1.3835246777833738e-38
TECA3S160_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3S160_FWD_g.28499.CDS.148-MONOMER,0.0,1.3835246777833738e-38
TECA3S180_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3S180_FWD_g.28499.CDS.148-MONOMER,6.532052574076179e-05,3.815945009444949e-39
TECA3SAI15_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3SAI15_FWD_g.28499.CDS.148-MONOMER,0.0,1.3835246777833738e-38
TECA3SAI17_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3SAI17_FWD_g.28499.CDS.148-MONOMER,6.532052574076179e-05,-1.6222658527332628e-38
TECA3SI14_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3SI14_FWD_g.28499.CDS.148-MONOMER,0.0,1.3835246777833738e-38
TECA3SI15_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3SI15_FWD_g.28499.CDS.148-MONOMER,0.0,1.3835246777833738e-38
TECA3SI16_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3SI16_FWD_g.28499.CDS.148-MONOMER,0.0,1.3835246777833738e-38
TECA3SI17_REV_g.28499.CDS.148-MONOMER,0.0,-1.0702376394956247e-07
TECA3SI17_FWD_g.28499.CDS.148-MONOMER,6.532052574076179e-05,-6.20335675894384e-39
TECA4S_REV_CPLX_dummy,0.0,6.046893601644239e-39
TECA4S_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
TECA5S180_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA5S180_FWD_CPLX_dummy,6.532052574076179e-05,8.093682378417446e-39
TECA5SAI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA5SAI17_FWD_CPLX_dummy,6.532052574076179e-05,1.458892591721013e-38
TECA5SI17_REV_CPLX_dummy,0.0,-3.091163788280728e-07
TECA5SI17_FWD_CPLX_dummy,6.532052574076179e-05,8.093682378417446e-39
TECAAE_REV_CPLX_dummy,0.0,9.6035353388973e-40
TECAAE_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
TECAGE_REV_CPLX_dummy,0.0,-1.9788039241470482e-38
TECAGE_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
TECAUE_REV_CPLX_dummy,0.0,-8.484996886067017e-39
TECAUE_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
THD1_REV_g.28499.CDS.1408-MONOMER,0.0,-2.5797292666676173e-07
THD1_FWD_g.28499.CDS.1408-MONOMER,0.0,-5.955846303537594e-07
THD1_REV_g.28499.CDS.1160-MONOMER,0.0,-2.0374090287124616e-07
THD1_FWD_g.28499.CDS.1160-MONOMER,0.0,-5.413526065582439e-07
THD1_REV_g.28499.CDS.1164-MONOMER,0.03838300241268417,1.2566848950724037e-34
THD1_FWD_g.28499.CDS.1164-MONOMER,0.0,-3.376117036869977e-07
THD2_REV_CPLX_THD2-1,0.0,3.216926260222249e-07
THD2_FWD_CPLX_THD2-1,0.0,-1.1453501362504145e-06
THD2_REV_CPLX_THD2-0,0.0,1.6638150699742235e-07
THD2_FWD_CPLX_THD2-0,0.0,-1.3006612552752172e-06
THIORDXi_REV_g.28499.CDS.1849-MONOMER,0.0,-1.786677867485405e-08
THIORDXi_FWD_g.28499.CDS.1849-MONOMER,0.0,-1.255139878657948e-08
THIORDXi_REV_g.28499.CDS.89-MONOMER,0.0,-5.31537988827457e-09
THIORDXi_FWD_g.28499.CDS.89-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,-3.091163788280728e-07
THMDt2r_FWD_CPLX_dummy,0.0017186969743750136,-6.06296101538325e-41
THMabc_REV_CPLX_THMabc-0,0.0,1.2631227161510747e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-1.666988185905733e-06
THMt3_REV_g.28499.CDS.927-MONOMER,0.0,-4.4202406009760365e-07
THMt3_FWD_g.28499.CDS.927-MONOMER,0.0002871520836188064,0.0
THRAr_REV_944562.4.peg.116-MONOMER,0.010884666875966027,2.699420091815151e-34
THRAr_FWD_944562.4.peg.116-MONOMER,0.0,-2.824514239032851e-07
THRD_L_REV_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,4.55605508945914e-07
THRD_L_FWD_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,-1.1982388527809226e-06
THZPSN_REV_CPLX_THZPSN-2,0.0,-4.2133095785444126e-07
