,fluxes,reduced_costs
PRPPS_REV_6x7.58838.peg.2083-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.463887567621114e-08
PRPPS_FWD_6x7.58838.peg.2083-MONOMER_mod_mn2(1)_mod_pi(1),0.0023763530189572528,9.607131004745398e-35
PRPPS_REV_6x7.58838.peg.2083-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.512443575177799e-08
PRPPS_FWD_6x7.58838.peg.2083-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.855600755668513e-10
PSCVT_REV_6x7.58838.peg.799-MONOMER,0.0,-6.734965789205828e-08
PSCVT_FWD_6x7.58838.peg.799-MONOMER,0.0,-1.1235887090984515e-08
PSCVT_REV_6x7.58838.peg.1161-MONOMER,0.0,-5.6113770801073775e-08
PSCVT_FWD_6x7.58838.peg.1161-MONOMER,0.0036986477210475795,2.3768268557752254e-39
PSD120_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSD120_FWD_CPLX_dummy,0.0,1.3686714058463507e-41
PSD140_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSD140_FWD_CPLX_dummy,0.0,1.3686714058463507e-41
PSD160_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSD160_FWD_CPLX_dummy,0.0,1.3686714058463507e-41
PSD180_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSD180_FWD_CPLX_dummy,0.0,-7.18858585450325e-42
PSDAI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSDAI17_FWD_CPLX_dummy,5.0990892838088555e-05,2.6141623851665297e-39
PSDI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSDI17_FWD_CPLX_dummy,5.0990892838088555e-05,8.62262985683201e-40
PSERT_REV_6x7.58838.peg.744-MONOMER,0.0,-5.362007445887974e-08
PSERT_FWD_6x7.58838.peg.744-MONOMER,0.0013773962700893247,3.1330554956872065e-35
PSERT_REV_6x7.58838.peg.842-MONOMER_mod_pydx5p(1),0.0,-6.478287646620088e-08
PSERT_FWD_6x7.58838.peg.842-MONOMER_mod_pydx5p(1),0.0,-1.1162802007321133e-08
PSP_L_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSP_L_FWD_CPLX_dummy,0.0013773962700893247,-1.6466741470630698e-41
PSSA120_REV_CPLX_dummy,0.0,1.411071352963271e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.46182417951784e-06
PSSA140_REV_CPLX_dummy,0.0,1.411071352963271e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.46182417951784e-06
PSSA160_REV_CPLX_dummy,0.0,1.411071352963271e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.46182417951784e-06
PSSA180_REV_CPLX_dummy,0.0,1.4364477662405556e-06
PSSA180_FWD_CPLX_dummy,0.0,-1.4872005927951246e-06
PSSAAI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSSAAI17_FWD_CPLX_dummy,5.0990892838088555e-05,-2.3876775132414514e-39
PSSAI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PSSAI17_FWD_CPLX_dummy,5.0990892838088555e-05,-1.3338060591210865e-39
PTAr_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PTAr_FWD_CPLX_dummy,0.6341610947932524,2.661608333400423e-35
PTPAT_REV_6x7.58838.peg.1909-MONOMER_mod_mg2(1),0.0,-3.5222537046291765e-08
PTPAT_FWD_6x7.58838.peg.1909-MONOMER_mod_mg2(1),4.7146579388451474e-05,5.657372112282936e-40
PUNP1_REV_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PUNP1_FWD_6x7.58838.peg.2127-MONOMER,0.0,1.2924020543308604e-40
PUNP2_REV_6x7.58838.peg.2127-MONOMER,0.0,-3.8772061629925815e-40
PUNP2_FWD_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PUNP3_REV_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PUNP3_FWD_6x7.58838.peg.2127-MONOMER,0.0,3.3602453412602373e-40
PUNP4_REV_6x7.58838.peg.2127-MONOMER,0.0,1.1631618488977744e-39
PUNP4_FWD_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PUNP5_REV_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PUNP5_FWD_6x7.58838.peg.2127-MONOMER,0.0,2.326323697795549e-40
PUNP6_REV_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PUNP6_FWD_6x7.58838.peg.2127-MONOMER,0.0,4.5234071901580116e-40
PUNP7_REV_6x7.58838.peg.2127-MONOMER,0.0,-1.8093628760632046e-40
PUNP7_FWD_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PYDAMK_REV_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,-7.170103857261315e-08
PYDAMK_FWD_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,-1.0983829225441985e-40
PYDAMK_REV_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,-7.194123729077048e-08
PYDAMK_FWD_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,-2.401987181573285e-10
PYDXK_REV_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,-7.170103857261315e-08
PYDXK_FWD_6x7.58838.peg.1624-MONOMER_mod_zn2(1),4.714660412585788e-05,-3.879061286578769e-40
PYDXK_REV_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,-7.194123729077048e-08
PYDXK_FWD_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,-2.401987181573285e-10
PYDXNK_REV_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,-7.170103857261315e-08
PYDXNK_FWD_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,-1.0983829225441985e-40
PYDXNK_REV_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,-7.194123729077048e-08
PYDXNK_FWD_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,-2.401987181573285e-10
PYDXtr_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PYDXtr_FWD_CPLX_dummy,4.714660412585788e-05,6.279319570130382e-42
PYK_REV_6x7.58838.peg.1894-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4460520583831295e-07
PYK_FWD_6x7.58838.peg.1894-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.087621208322414e-10
PYK_REV_6x7.58838.peg.1894-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.444964437174807e-07
PYK_FWD_6x7.58838.peg.1894-MONOMER_mod_mn2(1)_mod_k(1),0.326594179413246,-7.021087119455079e-40
PYNP2r_REV_6x7.58838.peg.1703-MONOMER,0.0,6.085131597638873e-40
PYNP2r_FWD_6x7.58838.peg.1703-MONOMER,0.0,-1.4345896530606614e-07
Q8abc_REV_CPLX_dummy,0.0,-5.075282655456899e-08
Q8abc_FWD_CPLX_dummy,0.0,2.519450441765821e-41
QULNS_REV_6x7.58838.peg.1271-MONOMER_mod_4fe4s(1),0.0,-7823.534604923726
QULNS_FWD_6x7.58838.peg.1271-MONOMER_mod_4fe4s(1),2.924307065940661e-11,1.2919327771725078e-30
RB5PE_REV_6x7.58838.peg.1415-MONOMER,0.0,-5.47605743374022e-08
RB5PE_FWD_6x7.58838.peg.1415-MONOMER,0.0,-2.417031269308297e-08
RB5PE_REV_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.0,-3.0590261644319234e-08
RB5PE_FWD_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.0,3.291467241859566e-40
RB5PE_REV_6x7.58838.peg.1412-MONOMER,0.0,-4.857678255456394e-08
RB5PE_FWD_6x7.58838.peg.1412-MONOMER,0.0,-1.798652091024471e-08
RB5PE_REV_6x7.58838.peg.1411-MONOMER,0.0,-4.2924415416300273e-08
RB5PE_FWD_6x7.58838.peg.1411-MONOMER,0.0,-1.2334153771981043e-08
RBFK_REV_6x7.58838.peg.1125-MONOMER,0.0,-2.5976001649265128e-08
RBFK_FWD_6x7.58838.peg.1125-MONOMER,4.714660935907234e-05,-1.475565539960505e-40
RBK_REV_CPLX_dummy,0.0,-5.075282655456899e-08
RBK_FWD_CPLX_dummy,0.0,1.0949371246770806e-40
RBP4E_REV_6x7.58838.peg.2244-MONOMER,0.0,-7.953590227822774e-08
RBP4E_FWD_6x7.58838.peg.2244-MONOMER,0.0,-2.2639405485379408e-41
RE1944C_REV_6x7.58838.peg.2206-MONOMER,0.0,3.949118358986773e-40
RE1944C_FWD_6x7.58838.peg.2206-MONOMER,0.0,-2.1589511561952124e-08
RHCCE_REV_6x7.58838.peg.1666-MONOMER,0.0,-2.0372866944956934e-08
RHCCE_FWD_6x7.58838.peg.1666-MONOMER,0.0,1.248927764482443e-40
RIBFLVt2r_REV_6x7.58838.peg.831-MONOMER,0.0,-7.64475560529664e-08
RIBFLVt2r_FWD_6x7.58838.peg.831-MONOMER,0.0,-4.1585840714616816e-09
RIBFLVt2r_REV_6x7.58838.peg.1777-MONOMER,0.0,-7.228897198150473e-08
RIBFLVt2r_FWD_6x7.58838.peg.1777-MONOMER,9.429318874752381e-05,0.0
RIBabc_REV_CPLX_dummy,0.0,2.2504591479140014e-07
RIBabc_FWD_CPLX_dummy,0.0,-2.7579874134596913e-07
RNTR1_REV_6x7.58838.peg.1551-MONOMER,0.0,-1.4273475884073753e-08
RNTR1_FWD_6x7.58838.peg.1551-MONOMER,0.0003779638905412012,1.2004606471734734e-35
RNTR1_REV_6x7.58838.peg.1552-MONOMER,0.0,-5.983279333564069e-08
RNTR1_FWD_6x7.58838.peg.1552-MONOMER,0.0,-4.555931745156693e-08
RNTR2_REV_6x7.58838.peg.1551-MONOMER,0.0,-1.4273475884073753e-08
RNTR2_FWD_6x7.58838.peg.1551-MONOMER,0.00019406968632773428,-2.984087642480081e-35
RNTR2_REV_6x7.58838.peg.1552-MONOMER,0.0,-5.983279333564069e-08
RNTR2_FWD_6x7.58838.peg.1552-MONOMER,0.0,-4.555931745156693e-08
RNTR3_REV_6x7.58838.peg.1551-MONOMER,0.0,2.5490346831984035e-07
RNTR3_FWD_6x7.58838.peg.1551-MONOMER,0.0,-2.691769442039141e-07
RNTR3_REV_6x7.58838.peg.1552-MONOMER,0.0,2.093441508682734e-07
RNTR3_FWD_6x7.58838.peg.1552-MONOMER,0.0,-3.14736261655481e-07
RNTR4_REV_6x7.58838.peg.1551-MONOMER,0.0,-1.4273475884073753e-08
RNTR4_FWD_6x7.58838.peg.1551-MONOMER,0.00019406968632773428,5.385008936827027e-35
RNTR4_REV_6x7.58838.peg.1552-MONOMER,0.0,-5.983279333564069e-08
RNTR4_FWD_6x7.58838.peg.1552-MONOMER,0.0,-4.555931745156693e-08
RPE_REV_6x7.58838.peg.1296-MONOMER,0.0,-6.606074175659507e-09
RPE_FWD_6x7.58838.peg.1296-MONOMER,0.0,-3.7196335819978737e-08
RPE_REV_6x7.58838.peg.1412-MONOMER,0.0,-1.798652091024471e-08
RPE_FWD_6x7.58838.peg.1412-MONOMER,0.0,-4.857678255456394e-08
RPE_REV_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.0028171179196540283,6.776075246911941e-41
RPE_FWD_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.0,-3.0590261644319234e-08
RPE_REV_6x7.58838.peg.1411-MONOMER,0.0,-1.2334153771981043e-08
RPE_FWD_6x7.58838.peg.1411-MONOMER,0.0,-4.2924415416300273e-08
RPE_REV_6x7.58838.peg.1415-MONOMER,0.0,-2.417031269308297e-08
RPE_FWD_6x7.58838.peg.1415-MONOMER,0.0,-5.47605743374022e-08
RPI_REV_6x7.58838.peg.1413-MONOMER,0.0,-6.124537817870198e-09
RPI_FWD_6x7.58838.peg.1413-MONOMER,0.0,-5.748037529859187e-08
RPI_REV_6x7.58838.peg.2095-MONOMER,0.0028171179196540283,-4.408583189707874e-41
RPI_FWD_6x7.58838.peg.2095-MONOMER,0.0,-5.1355837480721675e-08
RZ5PP_REV_CPLX_dummy,0.0,1.8013773012414319e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.852130127796001e-06
SALCpts_REV_6x7.58838.peg.1598-MONOMER,0.0,-1.0787038057441779e-07
SALCpts_FWD_6x7.58838.peg.1598-MONOMER,0.0,1.2251225698221087e-41
SARCOX_REV_6x7.58838.peg.517-MONOMER,0.0,-9.277583178502757e-08
SARCOX_FWD_6x7.58838.peg.517-MONOMER,0.0,-6.702482991958209e-42
SBTPD_REV_6x7.58838.peg.1170-MONOMER,0.0,-3.9700822301544896e-08
SBTPD_FWD_6x7.58838.peg.1170-MONOMER,0.0,-6.038244070689205e-08
SBTPD_REV_6x7.58838.peg.275-MONOMER,0.0,-4.966764091047915e-08
SBTPD_FWD_6x7.58838.peg.275-MONOMER,0.0,-7.034925931582631e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.3892548226704353e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.103724540844035e-41
SERATi_REV_6x7.58838.peg.326-MONOMER,0.0,6.153479105853718e-07
SERATi_FWD_6x7.58838.peg.326-MONOMER,0.0,-7.289813318152914e-07
SERATi_REV_6x7.58838.peg.1712-MONOMER,0.0,6.439290161062752e-07
SERATi_FWD_6x7.58838.peg.1712-MONOMER,0.0,-7.00400226294388e-07
SERATi_REV_6x7.58838.peg.1366-MONOMER,0.0,6.446045368642403e-07
SERATi_FWD_6x7.58838.peg.1366-MONOMER,0.0,-6.997247055364229e-07
SERATi_REV_6x7.58838.peg.206-MONOMER,0.0,6.177196824972343e-07
SERATi_FWD_6x7.58838.peg.206-MONOMER,0.0,-7.266095599034288e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.317913898628203e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.0383081243456972e-39
SHEMEabc_REV_CPLX_dummy,0.0,-5.075282655456899e-08
SHEMEabc_FWD_CPLX_dummy,4.7146579388451474e-05,-4.1990840696097024e-41
SHK3Dr_REV_6x7.58838.peg.796-MONOMER,0.0,-5.4426750246549435e-08
SHK3Dr_FWD_6x7.58838.peg.796-MONOMER,0.0036986477210475795,3.487304877904693e-40
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_cobalt2(1),0.0,-1.948755565248205e-08
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_cobalt2(1),0.0036986477210475795,7.667927137340431e-41
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_mg2(1),0.0,-2.030192066637561e-08
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_mg2(1),0.0,-8.143650138935595e-10
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_mn2(1),0.0,-1.958140249903735e-08
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_mn2(1),0.0,-9.384684655529968e-11
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_k(1),0.0,-1.9953749688816067e-08
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_k(1),0.0,-4.661940363340171e-10
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_ca2(1),0.0,-1.9930706357069932e-08
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_ca2(1),0.0,-4.431507045878839e-10
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_fe2(1),0.0,-1.9560106987608112e-08
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_fe2(1),0.0,-7.255133512606265e-11
SHSL2_REV_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,-1.0766571255213096e-07
SHSL2_FWD_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,-1.6689902698831465e-08
SHSL2_REV_6x7.58838.peg.1646-MONOMER,0.0,-9.09758098532995e-08
SHSL2_FWD_6x7.58838.peg.1646-MONOMER,0.0,-9.475073973940375e-41
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
SPMDabc_REV_CPLX_dummy,0.0,-5.075282655456899e-08
SPMDabc_FWD_CPLX_dummy,4.7146579388451474e-05,-4.1990840696097024e-41
SQLErev_REV_CPLX_dummy,0.0,-5.075282655456899e-08
SQLErev_FWD_CPLX_dummy,5.362383782352117e-06,-1.3211816153895284e-40
SSALxr_REV_CPLX_dummy,0.17599157280007455,9.101473350461195e-41
SSALxr_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
SSALyr_REV_CPLX_dummy,0.0,-5.075282655456899e-08
SSALyr_FWD_CPLX_dummy,0.017455948578666718,-2.080763189423672e-40
SSQEPXS_REV_CPLX_dummy,0.0,-5.075282655456899e-08
SSQEPXS_FWD_CPLX_dummy,5.362383782352117e-06,-5.613886183775498e-42
STCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-3.516418846361208e-08
STCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0,-4.289096849338625e-08
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
SUCpts_REV_6x7.58838.peg.1598-MONOMER,0.0,-1.0787038057441779e-07
SUCpts_FWD_6x7.58838.peg.1598-MONOMER,0.01570263050832309,-8.575857988754761e-41
SUDPDGT_REV_CPLX_dummy,0.0,-5.075282655456899e-08
SUDPDGT_FWD_CPLX_dummy,4.2899070258816936e-05,2.718512975066236e-40
SUDPMGT_REV_CPLX_dummy,0.0,-5.075282655456899e-08
SUDPMGT_FWD_CPLX_dummy,4.2899070258816936e-05,2.718512975066236e-40
TALA_REV_6x7.58838.peg.1660-MONOMER,0.0,-1.1828419114757885e-08
TALA_FWD_6x7.58838.peg.1660-MONOMER,0.0,-5.05907470865847e-08
TALA_REV_6x7.58838.peg.132-MONOMER,0.0,-1.4507085373097016e-08
TALA_FWD_6x7.58838.peg.132-MONOMER,0.0,-5.3269413344923835e-08
TALA_REV_6x7.58838.peg.1770-MONOMER,0.0,-4.8139597347018096e-08
TALA_FWD_6x7.58838.peg.1770-MONOMER,0.0,-8.690192531884492e-08
TARTD_REV_6x7.58838.peg.1312-MONOMER,0.0,-7.650985814402493e-08
TARTD_FWD_6x7.58838.peg.1312-MONOMER,0.0,-6.915463891552329e-41
TARTD_REV_6x7.58838.peg.1313-MONOMER_mod_4fe4s(1),0.0,-5794.49547760113
TARTD_FWD_6x7.58838.peg.1313-MONOMER_mod_4fe4s(1),0.0,-5794.49547752462
TDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,2.2463237330232127e-35
TDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0,-7.805515752735813e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.317913898628203e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.520165350353634e-40
TECA1S180_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA1S180_FWD_CPLX_dummy,4.2899070258816936e-05,1.8967214010827874e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA1SAI17_FWD_CPLX_dummy,4.2899070258816936e-05,1.1414226977103098e-33
TECA1SI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA1SI17_FWD_CPLX_dummy,4.2899070258816936e-05,1.609713375885397e-33
TECA2S180_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA2S180_FWD_CPLX_dummy,1.0724767564704234e-05,1.8983794951839431e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA2SAI17_FWD_CPLX_dummy,1.0724767564704234e-05,1.8983794951839431e-38
TECA2SI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA2SI17_FWD_CPLX_dummy,1.0724767564704234e-05,2.7566314170684276e-38
TECA3S180_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA3S180_FWD_CPLX_dummy,1.0724767564704234e-05,-1.507228100857605e-39
TECA3SAI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA3SAI17_FWD_CPLX_dummy,1.0724767564704234e-05,5.31335966867984e-39
TECA3SI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA3SI17_FWD_CPLX_dummy,1.0724767564704234e-05,-7.353446189032557e-39
TECA4S_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA4S_FWD_CPLX_dummy,0.0,2.733232363770473e-38
TECA5S180_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA5S180_FWD_CPLX_dummy,1.0724767564704234e-05,2.7566314170684276e-38
TECA5SAI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA5SAI17_FWD_CPLX_dummy,1.0724767564704234e-05,3.6148833389529123e-38
TECA5SI17_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TECA5SI17_FWD_CPLX_dummy,1.0724767564704234e-05,1.8983794951839431e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.6591443899435755e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.746798846700538e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,-5.7205875825894416e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.746798846700538e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,3.0564225335575644e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.746798846700538e-08
THIORDXi_REV_6x7.58838.peg.1339-MONOMER,0.0,-2.028292057805001e-08
THIORDXi_FWD_6x7.58838.peg.1339-MONOMER,5.362383782352117e-06,7.518276946841646e-35
THIORDXi_REV_6x7.58838.peg.616-MONOMER,0.0,-3.593121645088453e-08
THIORDXi_FWD_6x7.58838.peg.616-MONOMER,0.0,-1.5648295872834517e-08
THIORDXi_REV_6x7.58838.peg.1230-MONOMER,0.0,-3.6819654757434084e-08
THIORDXi_FWD_6x7.58838.peg.1230-MONOMER,0.0,-1.653673421696239e-08
THMDt4_REV_CPLX_dummy,0.0,-5.075282655456899e-08
THMDt4_FWD_CPLX_dummy,0.0003779638905412012,-5.679339174616855e-42
THRAi_REV_6x7.58838.peg.358-MONOMER,0.0,9.096581493888915e-07
THRAi_FWD_6x7.58838.peg.358-MONOMER,0.0,-9.821070071385786e-07
THRD_L_REV_6x7.58838.peg.55-MONOMER_mod_pydx5p(1),0.0,6.992812763046428e-07
THRD_L_FWD_6x7.58838.peg.55-MONOMER_mod_pydx5p(1),0.0,-8.535620018067821e-07
THRS_REV_CPLX_dummy,0.0,-5.075282655456899e-08
THRS_FWD_CPLX_dummy,0.0013048972558894418,-3.560321894645355e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,-8.380687482725576e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.794332484346957e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.90125423429088e-08
THZPSN_FWD_CPLX_THZPSN-0,4.7146579388451474e-05,-1.3826951960617217e-38
TKT1_REV_CPLX_TKT1-0,0.0,-1.3255990237916316e-07
TKT1_FWD_CPLX_TKT1-0,0.00044076490069677564,-1.2511397743615088e-40
TKT2_REV_CPLX_TKT1-0,0.003257882820350804,2.0161242953725738e-39
TKT2_FWD_CPLX_TKT1-0,0.0,-1.3255990237916316e-07
TMDK1_REV_6x7.58838.peg.1354-MONOMER_mod_mg2(1),0.0,-1.836213359303e-08
TMDK1_FWD_6x7.58838.peg.1354-MONOMER_mod_mg2(1),0.0003779638905412012,2.1142599168030562e-35
TMDPK_REV_6x7.58838.peg.68-MONOMER,0.0,-3.453383980238083e-08
TMDPK_FWD_6x7.58838.peg.68-MONOMER,0.0,2.0058948543873028e-39
TMPK_REV_6x7.58838.peg.1474-MONOMER,0.0,-7.344600959842829e-08
TMPK_FWD_6x7.58838.peg.1474-MONOMER,4.7146579388451474e-05,2.2389467152681907e-38
TMPPP_REV_6x7.58838.peg.614-MONOMER_mod_mg2(1),0.0,-5.809179419548672e-08
TMPPP_FWD_6x7.58838.peg.614-MONOMER_mod_mg2(1),0.0,-1.8744461276169868e-08
TMPPP_REV_6x7.58838.peg.1278-MONOMER,0.0,-3.9347332919316854e-08
TMPPP_FWD_6x7.58838.peg.1278-MONOMER,4.7146579388451474e-05,-3.651434282723928e-39
TPI_REV_6x7.58838.peg.839-MONOMER,0.0,-1.015549285177176e-07
TPI_FWD_6x7.58838.peg.839-MONOMER,0.32772559388728334,4.842083582794833e-41
TRDRr_REV_6x7.58838.peg.725-MONOMER,0.0,-1.0876844933275141e-07
TRDRr_FWD_6x7.58838.peg.725-MONOMER,0.0,-9.590303482580638e-09
TRDRr_REV_6x7.58838.peg.2221-MONOMER,0.0,-9.917814585017078e-08
TRDRr_FWD_6x7.58838.peg.2221-MONOMER,0.0007714656274019914,-5.969500129289269e-35
TREpts_REV_6x7.58838.peg.1598-MONOMER,0.0,-1.0787038057441779e-07
TREpts_FWD_6x7.58838.peg.1598-MONOMER,0.0,-3.675367709466326e-41
TRPTA_REV_CPLX_dummy,0.0,-2.8289677011885165e-41
TRPTA_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
TRPt2r_REV_CPLX_dummy,0.0,-5.075282655456899e-08
TRPt2r_FWD_CPLX_dummy,3.6897449384583035e-05,2.5717888192622876e-42
TYRTA_REV_CPLX_dummy,0.0,-1.6409775063110834e-08
TYRTA_FWD_CPLX_dummy,0.0,-3.4343051491458156e-08
UAAGDS_REV_6x7.58838.peg.1041-MONOMER,0.0,-4.130809520940212e-08
UAAGDS_FWD_6x7.58838.peg.1041-MONOMER,0.0,-2.2994638571088787e-39
UAAGDS_REV_6x7.58838.peg.741-MONOMER,0.0,-4.372350899875074e-08
UAAGDS_FWD_6x7.58838.peg.741-MONOMER,0.0,-2.4154137893486227e-09
UACMAMAT_REV_CPLX_dummy,0.0,-2.337921158556963e-39
UACMAMAT_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
UAG2E_REV_CPLX_dummy,0.0,-4.50616507508727e-40
UAG2E_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
UAG4E_REV_CPLX_dummy,0.0,-5.075282655456899e-08
UAG4E_FWD_CPLX_dummy,0.0,2.925558268929634e-40
UAGCVT_r_REV_6x7.58838.peg.959-MONOMER,0.0,-1.0749829339859403e-07
UAGCVT_r_FWD_6x7.58838.peg.959-MONOMER,0.0,6.393252838073879e-40
UAGCVT_r_REV_6x7.58838.peg.1818-MONOMER,0.0,-1.1476112621848703e-07
UAGCVT_r_FWD_6x7.58838.peg.1818-MONOMER,0.0,-7.262832819893001e-09
UAGDP_REV_6x7.58838.peg.2082-MONOMER_mod_mg2(1),0.0,-1.0193128853443111e-07
UAGDP_FWD_6x7.58838.peg.2082-MONOMER_mod_mg2(1),0.0007721832646587049,-4.972070329673489e-40
UAGPT2_REV_6x7.58838.peg.960-MONOMER,0.0,-7.907695353866442e-08
UAGPT2_FWD_6x7.58838.peg.960-MONOMER,0.0,1.6418209105812325e-39
UAGPT3_REV_6x7.58838.peg.960-MONOMER,0.0,-7.907695353866442e-08
UAGPT3_FWD_6x7.58838.peg.960-MONOMER,0.0,6.481893429481462e-40
UAMAGS_REV_6x7.58838.peg.963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.393881833085697e-08
UAMAGS_FWD_6x7.58838.peg.963-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.6772773200300267e-39
UAMAS_REV_6x7.58838.peg.1774-MONOMER_mod_mg2(1),0.0,1.759119016724534e-05
UAMAS_FWD_6x7.58838.peg.1774-MONOMER_mod_mg2(1),0.0,-1.765048324493393e-05
UAPGR_REV_6x7.58838.peg.1517-MONOMER_mod_fad(1),0.0,-5.199752951517554e-08
UAPGR_FWD_6x7.58838.peg.1517-MONOMER_mod_fad(1),0.0,-5.333225271144295e-40
