,fluxes,reduced_costs
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.7404724391179559e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.169854529502321e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,4.908451207988123e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.86590910005631e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.957457892068188e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,2.420521315573011e-39
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.957457892068188e-06
RNDR4_FWD_CPLX_RNDR1-0,0.005871266467095501,1.861939473517701e-40
RNTR1_REV_g.28017.CDS.848-MONOMER,0.0,-1.5234869861677237e-06
RNTR1_FWD_g.28017.CDS.848-MONOMER,0.005871266467095501,-1.4177440305453188e-38
RNTR2_REV_g.28017.CDS.848-MONOMER,0.0,5.125436660938355e-06
RNTR2_FWD_g.28017.CDS.848-MONOMER,0.0,-6.648923647106078e-06
RNTR3_REV_g.28017.CDS.848-MONOMER,0.0,-1.5234869861677237e-06
RNTR3_FWD_g.28017.CDS.848-MONOMER,0.00793461662169132,4.884664306920846e-39
RNTR4_REV_g.28017.CDS.848-MONOMER,0.0,-1.11422789418045e-06
RNTR4_FWD_g.28017.CDS.848-MONOMER,0.0,-4.0925909198727364e-07
RPE_REV_g.28017.CDS.1492-MONOMER,0.01687022743526796,-1.3950626791469742e-39
RPE_FWD_g.28017.CDS.1492-MONOMER,0.0,-1.208622746740001e-06
RPE_REV_g.28017.CDS.425-MONOMER,0.0,-2.6951605479016964e-07
RPE_FWD_g.28017.CDS.425-MONOMER,0.0,-1.4781388015301705e-06
RPI_REV_CPLX_dummy,0.01687022743526796,-2.0076583854003415e-39
RPI_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
RZ5PP_REV_CPLX_dummy,0.0,2.7928065150662945e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.91569298361794e-05
SADH_REV_g.28017.CDS.1073-MONOMER,0.0,-1.763715857548026e-06
SADH_FWD_g.28017.CDS.1073-MONOMER,0.0,5.083877093166791e-40
SALCpts_REV_CPLX_ACGApts-1,0.0,-1.4836907003161354e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-1.4766833344134642e-07
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.336022366874789e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.4622049125296603e-39
SBTpts_REV_CPLX_ACGApts-1,0.0,-1.4836907003161354e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-1.4766833344134642e-07
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.336022366874789e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.4622049125296603e-39
SDPDS_REV_g.28017.CDS.609-MONOMER,0.0,-2.0011836896683408e-06
SDPDS_FWD_g.28017.CDS.609-MONOMER,0.0,8.834533785081864e-39
SDPTA_REV_g.28017.CDS.1116-MONOMER,0.0,-8.855972744268817e-07
SDPTA_FWD_g.28017.CDS.1116-MONOMER,0.0,1.8934418655632878e-38
SEPHCHS_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-8.20277309203867e-40
SERATi_REV_883077.3.peg.1034-MONOMER,0.0,-1.6351450670147984e-06
SERATi_FWD_883077.3.peg.1034-MONOMER,0.0,-1.337948075284226e-39
SERt2r_REV_g.28017.CDS.104-MONOMER,0.0,-2.4733913719275274e-06
SERt2r_FWD_g.28017.CDS.104-MONOMER,0.04381051255951771,1.49643025499977e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SHEMEabc_FWD_CPLX_dummy,0.0011415475824006153,-1.512378854312785e-39
SHK3Dr_REV_g.28017.CDS.125-MONOMER,2.3303649678567727e-23,1.1271438030952985e-38
SHK3Dr_FWD_g.28017.CDS.125-MONOMER,0.0,-1.911201226831306e-06
SHKK_REV_883077.3.peg.792-MONOMER,0.0,-1.3378482783882315e-06
SHKK_FWD_883077.3.peg.792-MONOMER,-2.3303649678567727e-23,-1.2250928740597653e-39
SO4t2_REV_CPLX_dummy,0.0,1.7529751907743153e-40
SO4t2_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SPMDabc_FWD_CPLX_dummy,0.0011415475824006153,-3.932185021213242e-39
SPMS_REV_g.28017.CDS.1430-MONOMER,0.0,-1.4419638127881505e-06
SPMS_FWD_g.28017.CDS.1430-MONOMER,0.0,2.16087481579304e-40
SPODM_REV_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,-9.15901963895155e-07
SPODM_FWD_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,7.678425918866591e-39
STCOATA_REV_CPLX_dummy,0.0,-6.144323427582274e-07
STCOATA_FWD_CPLX_dummy,0.0,-6.144323427582274e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SUCBZL_FWD_CPLX_dummy,0.0,-4.5122351781574645e-39
SUCBZS_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SUCBZS_FWD_CPLX_dummy,0.0,1.0705449287144696e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.4704882970333913e-40
SUCCt2r_REV_CPLX_dummy,2.769371248226685,1.7529751907743153e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.164437880118155e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.144323427582274e-07
SUCD4_REV_CPLX_SUCD1-0,-4.509884809254433e-30,-4.871268230421068e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.7788702228763822e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.914204765285684e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6202851620450231e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,9.183549615799121e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.0117056385735913e-06
SUCOAS_REV_883077.3.peg.1347-MONOMER,0.0,-1.5951518859175167e-06
SUCOAS_FWD_883077.3.peg.1347-MONOMER,0.0,-2.4157597294912797e-07
SUCOAS_REV_883077.3.peg.1348-MONOMER,0.0,-1.3535759129683888e-06
SUCOAS_FWD_883077.3.peg.1348-MONOMER,-7.521742658917686e-23,-1.3219259715745913e-35
SUCORNTC_REV_CPLX_dummy,0.0,1.307218599290687e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.5360832848071416e-06
SUCR_REV_g.28017.CDS.9-MONOMER,0.0,-4.811796838537662e-07
SUCR_FWD_g.28017.CDS.9-MONOMER,0.0,-1.3109142052323368e-39
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.291811199432747e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,1.865665128683956e-39
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.3883894744263884e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-9.657827499364126e-08
SUDPDGT_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SUDPDGT_FWD_CPLX_dummy,0.0010387037739832746,-2.513082229055413e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
SUDPMGT_FWD_CPLX_dummy,0.0010387037739832746,1.9546195114875432e-39
TALA_REV_883077.3.peg.1249-MONOMER,0.0,-1.4311288967836758e-07
TALA_FWD_883077.3.peg.1249-MONOMER,0.0,-1.6026652452895512e-06
TALA_REV_883077.3.peg.1435-MONOMER,0.00843511371763398,1.2355502758756971e-40
TALA_FWD_883077.3.peg.1435-MONOMER,0.0,-1.4595523556111836e-06
TDCOATA_REV_CPLX_dummy,0.0,-6.144323427582274e-07
TDCOATA_FWD_CPLX_dummy,0.0,-6.144323427582274e-07
TDPDRE_REV_g.28017.CDS.1492-MONOMER,0.0,-1.208622746740001e-06
TDPDRE_FWD_g.28017.CDS.1492-MONOMER,0.0,9.828727369705877e-40
TDPDRRr_REV_g.28017.CDS.1492-MONOMER,0.0,3.8385817261986706e-39
TDPDRRr_FWD_g.28017.CDS.1492-MONOMER,0.0,-1.208622746740001e-06
TDPGDH_REV_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,-1.1634158964994437e-06
TDPGDH_FWD_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,-8.451805955550037e-39
TECA1S180_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA1S180_FWD_CPLX_dummy,0.0010387037739832746,-5.625930394371441e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA1SAI17_FWD_CPLX_dummy,0.0010387037739832746,-7.389769169053532e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA1SI17_FWD_CPLX_dummy,0.0010387037739832746,-6.173910627589439e-37
TECA2S180_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA2S180_FWD_CPLX_dummy,0.00025967594349581865,-1.4978126374625264e-37
TECA2SAI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA2SAI17_FWD_CPLX_dummy,0.00025967594349581865,-1.56744265909676e-35
TECA2SI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA2SI17_FWD_CPLX_dummy,0.00025967594349581865,9.670024515520262e-36
TECA3S180_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA3S180_FWD_CPLX_dummy,0.00025967594349581865,6.15229300563666e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA3SAI17_FWD_CPLX_dummy,0.00025967594349581865,-3.412344101260776e-35
TECA3SI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA3SI17_FWD_CPLX_dummy,0.00025967594349581865,-2.5086630302689e-35
TECA4S_REV_CPLX_dummy,0.0,5.32065423952928e-37
TECA4S_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
TECA5S140_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5S140_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.0247381414390657e-37
TECA5S160_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5S160_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.0247381414390657e-37
TECA5S180_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5S180_FWD_g.28017.CDS.1704-MONOMER,0.00025967594349581865,-1.733746152813122e-37
TECA5SAI15_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5SAI15_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.0247381414390657e-37
TECA5SAI17_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5SAI17_FWD_g.28017.CDS.1704-MONOMER,0.00025967594349581865,-1.7473170092808287e-35
TECA5SI14_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5SI14_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.0247381414390657e-37
TECA5SI15_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5SI15_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.0247381414390657e-37
TECA5SI16_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5SI16_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.733746152813122e-37
TECA5SI17_REV_g.28017.CDS.1704-MONOMER,0.0,-3.2605877705865395e-06
TECA5SI17_FWD_g.28017.CDS.1704-MONOMER,0.00025967594349581865,-7.972462740395932e-36
TECAAE_REV_g.28017.CDS.1251-MONOMER,0.0,-5.244625224288199e-38
TECAAE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.451014746668358e-06
TECAGE_REV_g.28017.CDS.1251-MONOMER,0.0,7.964181043267247e-38
TECAGE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.451014746668358e-06
TECAUE_REV_g.28017.CDS.1251-MONOMER,0.0,7.676190445882007e-38
TECAUE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.451014746668358e-06
THDPS_REV_g.28017.CDS.1553-MONOMER,0.0,7.697766861684023e-06
THDPS_FWD_g.28017.CDS.1553-MONOMER,0.0,-8.520919523888902e-06
THIORDXi_REV_g.28017.CDS.222-MONOMER,0.0,-1.5726592162096536e-06
THIORDXi_FWD_g.28017.CDS.222-MONOMER,0.0,8.795077903238703e-39
THMDt2r_REV_CPLX_dummy,4.6100678855157996e-24,1.7529751907743153e-40
THMDt2r_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
THMabc_REV_g.28017.CDS.234-MONOMER,0.0,6.6099731404343905e-06
THMabc_FWD_g.28017.CDS.234-MONOMER,0.0,-8.508488282780305e-06
THMt3_REV_g.28017.CDS.628-MONOMER,0.0,-3.297308334005607e-06
THMt3_FWD_g.28017.CDS.628-MONOMER,0.0011415518953417452,0.0
THRAi_REV_883077.3.peg.964-MONOMER,0.0,8.742685282220498e-06
THRAi_FWD_883077.3.peg.964-MONOMER,0.0,-1.0316359552759684e-05
THRD_L_REV_883077.3.peg.1026-MONOMER,0.0,-1.351407669223375e-06
THRD_L_FWD_883077.3.peg.1026-MONOMER,0.0,-2.976038731144252e-07
THRS_REV_883077.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-8.662088500946783e-07
THRS_FWD_883077.3.peg.528-MONOMER_mod_pydx5p(1),8.69890414198403e-52,8.881009017686424e-40
THRt2r_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
THRt2r_FWD_CPLX_dummy,0.05439410035230837,-2.178810889796203e-40
THZPSN_REV_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-1.1785687932490298e-06
THZPSN_FWD_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,2.2424045927828115e-39
TKT1_REV_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00843511371763398,-2.452706959699955e-38
TKT1_FWD_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5375557626981368e-06
TKT2_REV_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00843511371763398,-9.473975380815278e-40
TKT2_FWD_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5375557626981368e-06
TMDK1_REV_CPLX_dummy,0.0,5.731294794634568e-06
TMDK1_FWD_CPLX_dummy,0.0,-6.960159480151023e-06
TMDK2_REV_CPLX_dummy,0.0,6.1715355752515155e-06
TMDK2_FWD_CPLX_dummy,0.0,-7.40040026076797e-06
TMDS_REV_g.28017.CDS.1478-MONOMER_mod_mg2(1),0.0,-1.2558040573844453e-06
TMDS_FWD_g.28017.CDS.1478-MONOMER_mod_mg2(1),0.005871266467095501,-6.382890098393882e-40
TMN_REV_g.28017.CDS.709-MONOMER,0.0,-9.608697415353712e-07
TMN_FWD_g.28017.CDS.709-MONOMER,0.0011415518953417452,1.8457735650407173e-38
TMN_REV_g.28017.CDS.188-MONOMER,0.0,-1.6119058578305579e-06
TMN_FWD_g.28017.CDS.188-MONOMER,0.0,-6.510361162951867e-07
TMPK_REV_g.28017.CDS.1011-MONOMER_mod_mg2(1),0.0,-1.748826108724733e-06
TMPK_FWD_g.28017.CDS.1011-MONOMER_mod_mg2(1),0.0011415518953417452,9.553312475154011e-39
TMPPP_REV_883077.3.peg.295-MONOMER,0.0,-5.312622155686912e-07
TMPPP_FWD_883077.3.peg.295-MONOMER,0.0011415518953417452,-7.884479103833791e-39
TPI_REV_883077.3.peg.853-MONOMER,0.0,-1.8339277284421854e-06
TPI_FWD_883077.3.peg.853-MONOMER,2.960566304694355,-1.5688998068994058e-39
TRDOXOX_REV_g.28017.CDS.887-MONOMER,0.0,7.527958536308192e-40
TRDOXOX_FWD_g.28017.CDS.887-MONOMER,0.0,-2.1291461841454757e-07
TRDRr_REV_g.28017.CDS.563-MONOMER,0.0,-8.317212999755161e-07
TRDRr_FWD_g.28017.CDS.563-MONOMER,0.019677149555882324,-1.1881561067153354e-35
TRE6PH_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,8.371881546790957e-40
TREpts_REV_CPLX_ACGApts-1,0.0,-1.4836907003161354e-06
TREpts_FWD_CPLX_ACGApts-1,0.0,-1.4766833344134642e-07
TREpts_REV_CPLX_ACGApts-0,0.0,-1.336022366874789e-06
TREpts_FWD_CPLX_ACGApts-0,0.07449289,7.311024562648302e-40
TRIOK_REV_g.28017.CDS.1696-MONOMER,0.0,-4.6273148093565386e-07
TRIOK_FWD_g.28017.CDS.1696-MONOMER,0.0,-5.847305696934608e-07
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-5.687781732965252e-07
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-6.907772620543322e-07
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-5.68468334730944e-07
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-6.904674234887509e-07
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-5.691154545549925e-07
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-6.911145433127996e-07
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,-5.683829213885241e-07
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,-6.90382010146331e-07
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-5.684522999422794e-07
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-6.904513887000864e-07
TRPS1_REV_883077.3.peg.880-MONOMER,0.0,-8.15199319291971e-07
TRPS1_FWD_883077.3.peg.880-MONOMER,0.0,-3.070348496401462e-39
TRPS1_REV_883077.3.peg.881-MONOMER,0.0,-1.0702212679658565e-06
TRPS1_FWD_883077.3.peg.881-MONOMER,0.0,-2.550219486738855e-07
TRPS2_REV_883077.3.peg.880-MONOMER,0.0,-4.075996596459855e-07
TRPS2_FWD_883077.3.peg.880-MONOMER,0.0,-4.075996596459855e-07
TRPS2_REV_883077.3.peg.881-MONOMER,0.0,-6.62621608319871e-07
TRPS2_FWD_883077.3.peg.881-MONOMER,0.0,-6.62621608319871e-07
TRPS3_REV_883077.3.peg.880-MONOMER,0.0,-8.15199319291971e-07
TRPS3_FWD_883077.3.peg.880-MONOMER,0.0,1.604994201860857e-39
TRPS3_REV_883077.3.peg.881-MONOMER,0.0,-1.0702212679658565e-06
TRPS3_FWD_883077.3.peg.881-MONOMER,0.0,-2.550219486738855e-07
TRPTA_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-8.69814807189169e-39
TRPTA_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.657926499985568e-06
TRPt2r_REV_g.28017.CDS.911-MONOMER,0.0,-2.5066214334733275e-06
TRPt2r_FWD_g.28017.CDS.911-MONOMER,0.00824986557379287,0.0
TSULST_REV_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,2.7060455373744662e-39
TSULST_FWD_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-1.1785687932490298e-06
TYRTA_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),-3.635372922504154e-51,1.2724966880264339e-39
TYRTA_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.657926499985568e-06
TYRt2r_REV_g.28017.CDS.911-MONOMER,0.0,-2.5066214334733275e-06
TYRt2r_FWD_g.28017.CDS.911-MONOMER,1.0,8.143129769141013e-40
UAAGDS_REV_g.28017.CDS.372-MONOMER,0.0,-1.6176491720777217e-06
UAAGDS_FWD_g.28017.CDS.372-MONOMER,0.0,-9.04822594410414e-40
UACMAMAT_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-4.39966920391165e-39
UAG2E_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
UAG2E_FWD_CPLX_dummy,0.0,2.07937118177644e-39
UAG4E_REV_g.28017.CDS.1132-MONOMER,0.0,-4.63407432482455e-08
UAG4E_FWD_g.28017.CDS.1132-MONOMER,0.0,-1.821557093921776e-06
UAG4E_REV_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.4224847275213461e-08
UAG4E_FWD_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.7894411979487438e-06
UAG4E_REV_g.28017.CDS.1128-MONOMER,0.0,2.384327048698713e-39
UAG4E_FWD_g.28017.CDS.1128-MONOMER,0.0,-1.7752163506735303e-06
UAGCVT_r_REV_g.28017.CDS.1009-MONOMER,0.0,-3.251483572431389e-40
UAGCVT_r_FWD_g.28017.CDS.1009-MONOMER,0.0,-1.8254395092758816e-06
UAGDP_REV_883077.3.peg.1174-MONOMER,0.0,-1.2171944103827323e-06
UAGDP_FWD_883077.3.peg.1174-MONOMER,0.018696667931698944,-9.347158102465716e-40
UAGDP_REV_883077.3.peg.700-MONOMER,0.0,-1.570734934338907e-06
UAGDP_FWD_883077.3.peg.700-MONOMER,0.0,-3.535405239561746e-07
UAGPT2_REV_g.28017.CDS.1450-MONOMER,0.0,-7.843234679740319e-07
UAGPT2_FWD_g.28017.CDS.1450-MONOMER,0.0,-8.319975239885766e-40
UAGPT3_REV_g.28017.CDS.1450-MONOMER,0.0,-7.843234679740319e-07
UAGPT3_FWD_g.28017.CDS.1450-MONOMER,0.0,-7.931709728691096e-39
UAMAGS_REV_g.28017.CDS.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.296478841314963e-06
UAMAGS_FWD_g.28017.CDS.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.584727117268847e-39
UAMAS_REV_g.28017.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.2758910382255664e-06
UAMAS_FWD_g.28017.CDS.1663-MONOMER_mod_mg2(1),0.0,7.483735526691364e-39
UAPGR_REV_g.28017.CDS.484-MONOMER_mod_fad(1),0.0,0.00010133716167923824
UAPGR_FWD_g.28017.CDS.484-MONOMER_mod_fad(1),0.0,-0.00010253958853374274
UDCPDP_REV_g.28017.CDS.87-MONOMER,0.0,-2.1132673496301427e-06
UDCPDP_FWD_g.28017.CDS.87-MONOMER,0.0,-1.774893927561341e-39
UDCPDPS_REV_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,-1.0257411112736932e-06
UDCPDPS_FWD_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.00025967594349581865,-5.4403710458912966e-39
UDCPDPS_REV_g.28017.CDS.1216-MONOMER,0.0,-1.0702241854251704e-06
UDCPDPS_FWD_g.28017.CDS.1216-MONOMER,0.0,-4.4483074151477184e-08
UDPG4E_REV_g.28017.CDS.1132-MONOMER,0.0,-4.63407432482455e-08
UDPG4E_FWD_g.28017.CDS.1132-MONOMER,0.0,-1.821557093921776e-06
UDPG4E_REV_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.4224847275213461e-08
UDPG4E_FWD_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.7894411979487438e-06
UDPG4E_REV_g.28017.CDS.1128-MONOMER,0.0,-1.8100388340924793e-39
UDPG4E_FWD_g.28017.CDS.1128-MONOMER,0.0,-1.7752163506735303e-06
UDPGALM_REV_g.28017.CDS.1602-MONOMER_mod_fad(1),0.0,-8.095988134739212e-07
UDPGALM_FWD_g.28017.CDS.1602-MONOMER_mod_fad(1),0.0,2.3970985910468447e-40
UGMDDS_REV_g.28017.CDS.1300-MONOMER,0.0,-1.5695702725271964e-06
UGMDDS_FWD_g.28017.CDS.1300-MONOMER,0.0,3.2937255204455774e-38
UMPK_REV_883077.3.peg.971-MONOMER,0.0,-1.4413507140235897e-06
UMPK_FWD_883077.3.peg.971-MONOMER,0.04057873497696563,-4.2949033535918487e-39
UPPDC1_REV_g.28017.CDS.477-MONOMER,0.0,-1.2857932338186365e-06
UPPDC1_FWD_g.28017.CDS.477-MONOMER,0.0,5.6170251122986e-39
UPPDC2b_REV_g.28017.CDS.477-MONOMER,0.0,-1.2857932338186365e-06
UPPDC2b_FWD_g.28017.CDS.477-MONOMER,0.0,6.799556714887778e-39
UPPRT_REV_g.28017.CDS.602-MONOMER,0.0,-1.6388581980250926e-06
UPPRT_FWD_g.28017.CDS.602-MONOMER,0.0,-4.996395667081505e-08
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.5888942413542776e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-7.268982483058064e-40
URAt2_REV_g.28017.CDS.628-MONOMER,0.0,1.1095271434099665e-05
URAt2_FWD_g.28017.CDS.628-MONOMER,0.0,-1.4392579768105273e-05
URFGTT_REV_g.28017.CDS.914-MONOMER,0.0,-7.871188207762156e-07
URFGTT_FWD_g.28017.CDS.914-MONOMER,0.0,-3.5475039533551705e-39
URIDK3_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),0.005871266467095501,2.0603753039741323e-44
URIDK3_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,2.0603753039741323e-44
URIDK3_REV_g.28017.CDS.621-MONOMER,0.0,-4.5765172374288705e-07
URIDK3_FWD_g.28017.CDS.621-MONOMER,0.0,-4.5765172374288705e-07
URIK1_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
URIK1_FWD_CPLX_dummy,0.030624196749901654,2.4608319276116008e-39
URIt2r_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
URIt2r_FWD_CPLX_dummy,0.030624196749901654,1.7529751907743153e-40
UTPATPT_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-4.4520424809559597e-07
UTPATPT_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-6.262445449375057e-07
VALTA_REV_883077.3.peg.1612-MONOMER,0.0,-1.2313355990396594e-06
VALTA_FWD_883077.3.peg.1612-MONOMER,0.0011415475824006153,-6.352343175579799e-39
VALt2r_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
VALt2r_FWD_CPLX_dummy,0.07929091115413625,-2.1245315876500115e-40
XANt2_REV_g.28017.CDS.1076-MONOMER,0.0,-7.861470635139422e-08
XANt2_FWD_g.28017.CDS.1076-MONOMER,0.0,-2.389239663485067e-06
XPPT_REV_g.28017.CDS.978-MONOMER,0.0,-1.5642398917459435e-06
XPPT_FWD_g.28017.CDS.978-MONOMER,0.0,-1.7282958131531332e-07
XPPT_REV_g.28017.CDS.530-MONOMER,0.0,-1.3914103104306301e-06
XPPT_FWD_g.28017.CDS.530-MONOMER,-1.4644910071972862e-24,-2.427672599251931e-39
XTSNH_REV_g.28017.CDS.1598-MONOMER,0.0,7.700263311035323e-06
XTSNH_FWD_g.28017.CDS.1598-MONOMER,0.0,-8.58776617057781e-06
XYLI1_REV_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,3.4216733464695417e-40
XYLI1_FWD_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.3891699958912352e-06
XYLI1_REV_g.28017.CDS.1653-MONOMER,0.0,-5.463282661876131e-08
XYLI1_FWD_g.28017.CDS.1653-MONOMER,0.0,-1.4438028225099965e-06
XYLI2_REV_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.3891699958912352e-06
XYLI2_FWD_g.28017.CDS.446-MONOMER_mod_mn2(1),0.07449289,1.1797680763097348e-40
