,fluxes,reduced_costs
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,5.980651080179755e-32
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_zn2(1),0.0,-1.3941975603605142e-07
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_zn2(1),4.029725176057516e-05,-3.5552842953234423e-41
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,-1.3945740557478837e-07
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,-3.764953873694504e-11
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,-1.3948086398960946e-07
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,-6.110795355804239e-11
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,-1.3942252352574878e-07
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,-2.767489697346952e-12
NMNP_REV_411474.6.peg.794-MONOMER,0.0,-2.4893900719459476e-07
NMNP_FWD_411474.6.peg.794-MONOMER,0.0033591983974223614,-1.767818989914488e-41
NMNP_REV_411474.6.peg.1365-MONOMER,0.0,-2.5583322188092154e-07
NMNP_FWD_411474.6.peg.1365-MONOMER,0.0,-6.894214686326782e-09
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,-1.3943531398044993e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,-1.555794439849562e-11
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,-1.3949192908548418e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,-7.217304943274481e-11
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,-1.3942937155044838e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,-9.615514396959305e-12
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,-1.3941975603605142e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,5.980651077759487e-32
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_zn2(1),0.0,-1.3941975603605142e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_zn2(1),0.003318901145661786,-1.637194982763998e-40
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,-1.3945740557478837e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,-3.764953873694504e-11
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,-1.3948086398960946e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,-6.110795355804239e-11
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,-1.3942252352574878e-07
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,-2.767489697346952e-12
NNAM_REV_411474.6.peg.1367-MONOMER,0.0,-6.957032937993844e-08
NNAM_FWD_411474.6.peg.1367-MONOMER,0.003318901145661786,7.896477061465028e-36
NNATr_REV_411474.6.peg.1113-MONOMER_mod_mg2(1),0.0,-5.8734196415542695e-08
NNATr_FWD_411474.6.peg.1113-MONOMER_mod_mg2(1),6.674198926945016e-13,-4.420836931034819e-41
NNDPR_REV_411474.6.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4920862696945874e-10
NNDPR_FWD_411474.6.peg.2486-MONOMER_mod_mg2(1),6.674198926945016e-13,-1.0206091415787805e-40
NP1_r_REV_411474.6.peg.1082-MONOMER,0.0,-1.526482814625209e-10
NP1_r_FWD_411474.6.peg.1082-MONOMER,-1.1854372411749423e-40,5.486755065727821e-41
NTPTP1_REV_411474.6.peg.385-MONOMER_mod_mg2(1),0.0,-4.685734772576723e-08
NTPTP1_FWD_411474.6.peg.385-MONOMER_mod_mg2(1),0.0,-1.1732844916755208e-08
NTPTP1_REV_411474.6.peg.2578-MONOMER,0.0,-3.512450280901202e-08
NTPTP1_FWD_411474.6.peg.2578-MONOMER,0.0,7.847008426509794e-40
O2t_REV_CPLX_dummy,0.0,-4.41027324450834e-08
O2t_FWD_CPLX_dummy,0.0,-2.1696209350856726e-41
OAADC_REV_CPLX_OAADC-0,0.0,1.2271676201052642e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-8.784807391370857e-08
OAASr_REV_411474.6.peg.710-MONOMER,0.0,-2.8035616655410547e-08
OAASr_FWD_411474.6.peg.710-MONOMER,0.0,-1.1486327080691756e-08
OAASr_REV_411474.6.peg.922-MONOMER,0.0,-1.6575355843425035e-08
OAASr_FWD_411474.6.peg.922-MONOMER,0.0,-2.6066268706245383e-11
OAASr_REV_411474.6.peg.1735-MONOMER,0.0,-1.6549289574718787e-08
OAASr_FWD_411474.6.peg.1735-MONOMER,0.0,-1.332584969728883e-40
OBTFL_REV_411474.6.peg.2588-MONOMER_mod_glycyl(1),0.0,-1.1279413286043956e-07
OBTFL_FWD_411474.6.peg.2588-MONOMER_mod_glycyl(1),0.0,-3.4331959896858485e-40
OCBT_REV_411474.6.peg.1839-MONOMER,-1.1829990964936496e-23,-5.092556306407026e-41
OCBT_FWD_411474.6.peg.1839-MONOMER,0.0,-5.7880848563622604e-08
OHPBAT_REV_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.0,-8.475478067959847e-41
OHPBAT_FWD_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.0,-4.7901137522430626e-08
OMCDC_REV_CPLX_dummy,0.0,2.9486794456903086e-07
OMCDC_FWD_CPLX_dummy,0.0,-3.389706770141142e-07
OMPDC_REV_411474.6.peg.2507-MONOMER,0.0,-4.589570147569689e-08
OMPDC_FWD_411474.6.peg.2507-MONOMER,-1.1829990964936496e-23,-1.1413675444336089e-41
ORNCD_REV_411474.6.peg.1377-MONOMER,0.0,1.9519356981517594e-08
ORNCD_FWD_411474.6.peg.1377-MONOMER,0.0,-1.7764234453515372e-07
ORNCD_REV_411474.6.peg.437-MONOMER,0.0,5.0706551254842916e-08
ORNCD_FWD_411474.6.peg.437-MONOMER,0.0,-1.464551502618284e-07
ORNDC_REV_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,-1.0448361868680726e-07
ORNDC_FWD_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,-6.108223590834707e-42
ORNTAC_REV_411474.6.peg.1304-MONOMER,0.0,-3.741300815203617e-08
ORNTAC_FWD_411474.6.peg.1304-MONOMER,1.1829990964936496e-23,-9.043124435719947e-42
ORNTAC_REV_411474.6.peg.33-MONOMER,0.0,-3.751738304963673e-08
ORNTAC_FWD_411474.6.peg.33-MONOMER,0.0,-1.0437489760056053e-10
OROTPT_REV_411474.6.peg.2510-MONOMER_mod_mg2(1),0.0,1.5357977637173287e-10
OROTPT_FWD_411474.6.peg.2510-MONOMER_mod_mg2(1),-1.1829990964936496e-23,2.601040054852956e-41
P5CRyr_REV_411474.6.peg.1648-MONOMER,0.0010057265038909222,-1.342213496798775e-40
P5CRyr_FWD_411474.6.peg.1648-MONOMER,0.0,-4.681467161648504e-08
PANTS_REV_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.88670419707756e-08
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.846137076295746e-12
PANTS_REV_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8860195833699303e-08
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.426472627639326e-41
PANTS_REV_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.88701544920727e-08
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.958658373393626e-12
PANTS_REV_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8877006031739366e-08
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6810198040061326e-11
PAPPT2_REV_411474.6.peg.90-MONOMER,0.0,-4.496413548345718e-08
PAPPT2_FWD_411474.6.peg.90-MONOMER,0.0,4.571264094105948e-40
PAPPT3_REV_411474.6.peg.90-MONOMER,0.0,-4.496413548345718e-08
PAPPT3_FWD_411474.6.peg.90-MONOMER,0.0,-6.197848863787819e-40
PBUTT_REV_411474.6.peg.2164-MONOMER,0.0,-1.0507359388789555e-10
PBUTT_FWD_411474.6.peg.2164-MONOMER,0.39525294346704465,1.6812788159605355e-39
PBt_REV_411474.6.peg.775-MONOMER,0.0,2.363523247072938e-07
PBt_FWD_411474.6.peg.775-MONOMER,0.0,-3.0418412540650477e-07
PBt_REV_411474.6.peg.920-MONOMER,0.0,2.3289430756040004e-07
PBt_FWD_411474.6.peg.920-MONOMER,0.0,-3.0764214255339856e-07
PDHa_REV_CPLX_dummy,0.0,-4.41027324450834e-08
PDHa_FWD_CPLX_dummy,0.0,-1.1223145211382558e-41
PDHbr_REV_CPLX_dummy,0.0,1.5017285268634748e-41
PDHbr_FWD_CPLX_dummy,0.0,-4.41027324450834e-08
PDHc_REV_CPLX_dummy,0.0,2.448241165125345e-08
PDHc_FWD_CPLX_dummy,0.0,-6.858514409633685e-08
PEPGLY_REV_411474.6.peg.118-MONOMER,0.0,-1.302505867940281e-07
PEPGLY_FWD_411474.6.peg.118-MONOMER,0.0,4.031516172369585e-40
PFK_REV_411474.6.peg.1806-MONOMER,0.0,-4.1664529697491975e-08
PFK_FWD_411474.6.peg.1806-MONOMER,0.07002495431473309,6.796433104325231e-41
PFK_REV_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-6.795028645789895e-08
PFK_FWD_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-2.6285756760406973e-08
PFK(ppi)_REV_411474.6.peg.561-MONOMER,0.0,-5.5380225797957664e-08
PFK(ppi)_FWD_411474.6.peg.561-MONOMER,0.09900433823793421,-4.067859609479065e-37
PFK_2_REV_411474.6.peg.561-MONOMER,0.0,-2.7747068855919595e-08
PFK_2_FWD_411474.6.peg.561-MONOMER,0.0,-2.763315694203807e-08
PFK_2_REV_411474.6.peg.1300-MONOMER_mod_mg2(1),0.0,-1.1391191388152692e-10
PFK_2_FWD_411474.6.peg.1300-MONOMER_mod_mg2(1),0.0,3.228263466566905e-41
PFK_2_REV_411474.6.peg.1806-MONOMER,0.0,-2.088922080568675e-08
PFK_2_FWD_411474.6.peg.1806-MONOMER,0.0,-2.0775308891805224e-08
PFK_2_REV_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-4.7174977566093724e-08
PFK_2_FWD_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-4.70610656522122e-08
PFK_3_REV_411474.6.peg.561-MONOMER,0.0,-4.852237774772482e-08
PFK_3_FWD_411474.6.peg.561-MONOMER,0.0,-6.857848050232844e-09
PFK_3_REV_411474.6.peg.1806-MONOMER,0.0,-4.1664529697491975e-08
PFK_3_FWD_411474.6.peg.1806-MONOMER,0.0002767419689292234,1.0373503159233246e-40
PFK_3_REV_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-6.795028645789895e-08
PFK_3_FWD_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-2.6285756760406973e-08
PFL_REV_CPLX_PFL-0,0.0,-1.3500383583534801e-07
PFL_FWD_CPLX_PFL-0,0.8065480995621925,-4.380622057186169e-36
PGAMT_REV_411474.6.peg.500-MONOMER,0.0,3.291869688757229e-41
PGAMT_FWD_411474.6.peg.500-MONOMER,0.0,-3.291869688757229e-41
PGCDr_REV_411474.6.peg.207-MONOMER,0.0,-5.588530807468268e-08
PGCDr_FWD_411474.6.peg.207-MONOMER,0.0,-4.4902257074148577e-41
PGCDr_REV_411474.6.peg.1724-MONOMER,0.0,-9.412430617122353e-08
PGCDr_FWD_411474.6.peg.1724-MONOMER,0.0,-3.823899809654085e-08
PGI_REV_411474.6.peg.1753-MONOMER,0.0,-5.216316362950417e-08
PGI_FWD_411474.6.peg.1753-MONOMER,0.16884477134972448,-6.291409124409106e-42
PGK_REV_411474.6.peg.2024-MONOMER,0.8125704532158986,1.4676153746580423e-36
PGK_FWD_411474.6.peg.2024-MONOMER,0.0,-1.9296383851810566e-08
PGLYCP_REV_411474.6.peg.689-MONOMER,0.0,-2.895920733600517e-08
PGLYCP_FWD_411474.6.peg.689-MONOMER,0.0,-2.6769394171021583e-10
PGLYCP_REV_411474.6.peg.1748-MONOMER,0.0,-2.8691513394294952e-08
PGLYCP_FWD_411474.6.peg.1748-MONOMER,0.0,1.5999154808659515e-40
PGM_REV_411474.6.peg.1076-MONOMER_mod_mn2(1),0.8125704532158986,2.1822482073492868e-41
PGM_FWD_411474.6.peg.1076-MONOMER_mod_mn2(1),0.0,-3.1251505665558407e-08
PGM_REV_411474.6.peg.2207-MONOMER,0.0,-1.4003026098059378e-08
PGM_FWD_411474.6.peg.2207-MONOMER,0.0,-4.525453176361779e-08
PGMT_REV_CPLX_dummy,0.0,-4.41027324450834e-08
PGMT_FWD_CPLX_dummy,0.12637077067486224,1.826061030953034e-41
PGMT2_REV_411474.6.peg.517-MONOMER,0.0,-2.686300659321349e-41
PGMT2_FWD_411474.6.peg.517-MONOMER,0.0,-5.673858533481948e-08
PGPGT_REV_411474.6.peg.1438-MONOMER,0.0,-5.948317856459029e-08
PGPGT_FWD_411474.6.peg.1438-MONOMER,0.0,-6.7307781841517505e-34
PGSA120_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSA120_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,-4.1081722525599205e-41
PGSA140_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSA140_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,-5.040497573028959e-41
PGSA141_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSA141_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSA160_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSA160_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,-1.3111962911528062e-41
PGSA161_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSA161_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSA180_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSA180_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,-4.1081722525599205e-41
PGSA181_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSA181_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSAAI15_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSAAI15_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSAAI17_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSAAI17_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSAI14_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSAI14_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSAI15_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSAI15_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSAI16_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSAI16_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PGSAI17_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,1.734540387273534e-11
PGSAI17_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,3.3504303111923844e-41
PHETA1_REV_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.0,-4.783713600030565e-08
PHETA1_FWD_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.0,-7.616702029802054e-42
PHEt2r_REV_CPLX_dummy,0.0,-4.41027324450834e-08
PHEt2r_FWD_CPLX_dummy,0.0014462935707721793,1.339485536262876e-41
PHPB2i_REV_411474.6.peg.2034-MONOMER,0.0,-2.4299466582751664e-08
PHPB2i_FWD_411474.6.peg.2034-MONOMER,0.39525294346704465,-4.8051325890882115e-40
PIabc_REV_CPLX_PIabc-0,0.0,5.029985389198881e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-5.546400191602956e-07
PIt7ir_REV_411474.6.peg.2125-MONOMER,0.0,5.887149479298064e-07
PIt7ir_FWD_411474.6.peg.2125-MONOMER,0.0,-5.884890026169163e-07
PIt7ir_REV_411474.6.peg.705-MONOMER,0.0,5.816580243657438e-07
PIt7ir_FWD_411474.6.peg.705-MONOMER,0.0,-5.95545926180979e-07
PIt7ir_REV_411474.6.peg.692-MONOMER,0.0,5.742532690108495e-07
PIt7ir_FWD_411474.6.peg.692-MONOMER,0.0,-6.029506815358732e-07
PLPS_REV_CPLX_PLPS-0,0.0,5.03151824204321e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-5.029596644104147e-07
PMANM_REV_411474.6.peg.1518-MONOMER,0.0,0.0
PMANM_FWD_411474.6.peg.1518-MONOMER,0.0,-7.078551240981156e-08
PMDPHT_REV_CPLX_dummy,0.0,-4.41027324450834e-08
PMDPHT_FWD_CPLX_dummy,9.125679176766957e-05,-3.1332296286045334e-40
PMPK_REV_411474.6.peg.1072-MONOMER,0.0,-4.572380052781492e-08
PMPK_FWD_411474.6.peg.1072-MONOMER,0.0,1.5080287456803235e-40
PMTCOATA_REV_411474.6.peg.1612-MONOMER,0.0,-1.2023422629156064e-37
PMTCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-2.3192466943899165e-08
PNP_REV_411474.6.peg.1082-MONOMER,0.0,-1.526482814625209e-10
PNP_FWD_411474.6.peg.1082-MONOMER,0.003318901145661786,-4.7498561552865e-41
PNTK_REV_411474.6.peg.491-MONOMER,0.0,-5.250656603717783e-08
PNTK_FWD_411474.6.peg.491-MONOMER,6.118186921766368e-05,6.7028347828098215e-40
PNTOt4_REV_411474.6.peg.507-MONOMER,0.0,-1.3489526041493122e-07
PNTOt4_FWD_411474.6.peg.507-MONOMER,6.118186921766368e-05,2.2351927425975382e-41
POR4_REV_CPLX_POR4-0,0.0,-4.597967874502213e-08
POR4_FWD_CPLX_POR4-0,0.0,-3.832319303207079e-08
PPA_REV_411474.6.peg.2048-MONOMER,0.0,2.6335778708610314e-07
PPA_FWD_411474.6.peg.2048-MONOMER,0.0,-2.634629669272297e-07
PPAKr_REV_411474.6.peg.1092-MONOMER_mod_mg2(1),0.0,-1.9223695464369504e-08
PPAKr_FWD_411474.6.peg.1092-MONOMER_mod_mg2(1),0.0,5.897266646834063e-41
PPAt2r_REV_CPLX_dummy,0.0,-4.41027324450834e-08
PPAt2r_FWD_CPLX_dummy,0.0,-1.1617809528073405e-41
PPBNGS_REV_411474.6.peg.1468-MONOMER_mod_zn2(1),0.0,-7.347979111487874e-08
PPBNGS_FWD_411474.6.peg.1468-MONOMER_mod_zn2(1),0.0,-8.764374224866394e-42
PPCDC_REV_411474.6.peg.247-MONOMER_mod_fmn(1),0.0,-2.1699400816010182e-10
PPCDC_FWD_411474.6.peg.247-MONOMER_mod_fmn(1),6.118186921766368e-05,2.016017797897902e-41
PPCDC_REV_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,-2.3051603690025239e-10
PPCDC_FWD_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,-1.352202874015058e-11
PPCKr_REV_411474.6.peg.413-MONOMER_mod_ca2(1),0.0,-1.365139429487718e-11
PPCKr_FWD_411474.6.peg.413-MONOMER_mod_ca2(1),0.0,-1.2050191223440853e-07
PPCKr_REV_411474.6.peg.413-MONOMER_mod_mn2(1),0.0013467010807812533,1.365378026300788e-40
PPCKr_FWD_411474.6.peg.413-MONOMER_mod_mn2(1),0.0,-1.2048826084011367e-07
PPCKr_REV_411474.6.peg.413-MONOMER_mod_mg2(1),0.0,-2.8143747298723157e-11
PPCKr_FWD_411474.6.peg.413-MONOMER_mod_mg2(1),0.0,-1.2051640458741237e-07
PPDK_REV_411474.6.peg.2534-MONOMER,0.0,-1.4261210695333312e-08
PPDK_FWD_411474.6.peg.2534-MONOMER,0.0,-4.8428146549049856e-08
PPM_REV_CPLX_dummy,0.0,-4.41027324450834e-08
PPM_FWD_CPLX_dummy,0.003318901145661786,0.0
PPNCL3_REV_411474.6.peg.247-MONOMER_mod_fmn(1),0.0,-2.1699400816010182e-10
PPNCL3_FWD_411474.6.peg.247-MONOMER_mod_fmn(1),6.118186921766368e-05,1.2083943034435019e-40
PPNCL3_REV_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,-2.3051603690025239e-10
PPNCL3_FWD_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,-1.352202874015058e-11
PPND_REV_411474.6.peg.17-MONOMER,0.0,0.4989453028965221
PPND_FWD_411474.6.peg.17-MONOMER,0.0,-0.4989453231408412
PPND2_REV_411474.6.peg.17-MONOMER,0.0,0.4989453028965221
PPND2_FWD_411474.6.peg.17-MONOMER,0.0,-0.4989453231408412
PPNDH_REV_411474.6.peg.282-MONOMER,0.0,0.4989451638691566
PPNDH_FWD_411474.6.peg.282-MONOMER,0.0,-0.4989451899940827
PPTT_REV_411474.6.peg.2446-MONOMER,0.0,-7.323080813153455e-08
PPTT_FWD_411474.6.peg.2446-MONOMER,0.0,7.127298030032109e-40
PRAGS_REV_411474.6.peg.240-MONOMER_mod_mg2(1),0.0,-1.802914292825756e-08
PRAGS_FWD_411474.6.peg.240-MONOMER_mod_mg2(1),0.0,3.0490219352060106e-40
PRAI_REV_411474.6.peg.1669-MONOMER,0.0,-8.923098833611694e-08
PRAI_FWD_411474.6.peg.1669-MONOMER,9.222076598641444e-05,4.208169769601207e-35
PRAIS_REV_411474.6.peg.242-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5034721509831497e-10
PRAIS_FWD_411474.6.peg.242-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5311987786034475e-40
PRAMPC_REV_411474.6.peg.1159-MONOMER,0.0,-5.280361289675967e-08
PRAMPC_FWD_411474.6.peg.1159-MONOMER,0.0,3.710567213178914e-41
PRASCSi_REV_411474.6.peg.849-MONOMER,0.0,-1.524455136268268e-07
PRASCSi_FWD_411474.6.peg.849-MONOMER,0.0,-5.494596886697236e-41
PRATPP_REV_411474.6.peg.1159-MONOMER,0.0,-5.280361289675967e-08
PRATPP_FWD_411474.6.peg.1159-MONOMER,0.0,1.558438229535144e-40
PRFGS_REV_411474.6.peg.184-MONOMER_mod_mg2(1),0.0,-7.231492505646474e-08
PRFGS_FWD_411474.6.peg.184-MONOMER_mod_mg2(1),0.0,-5.516810184838957e-35
PRMICI_REV_411474.6.peg.1823-MONOMER,0.0,-5.132693108921341e-08
PRMICI_FWD_411474.6.peg.1823-MONOMER,0.0,-1.0182236311370978e-40
PRO1x_REV_411474.6.peg.1648-MONOMER,0.0,-9.757521466786566e-41
PRO1x_FWD_411474.6.peg.1648-MONOMER,0.0,-4.681467161648504e-08
PROt4r_REV_411474.6.peg.417-MONOMER,0.0,-7.026857238188335e-08
PROt4r_FWD_411474.6.peg.417-MONOMER,0.0,-9.305682196486972e-08
PROt4r_REV_411474.6.peg.366-MONOMER,0.0,-6.738436251801298e-08
PROt4r_FWD_411474.6.peg.366-MONOMER,0.0,-9.017261210099935e-08
PRPPS_REV_411474.6.peg.1694-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.685359000282206e-08
PRPPS_FWD_411474.6.peg.1694-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5308710102941223e-11
PRPPS_REV_411474.6.peg.1694-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.683828129271912e-08
PRPPS_FWD_411474.6.peg.1694-MONOMER_mod_mn2(1)_mod_pi(1),0.0023983824213251914,-3.371814783851934e-41
PSCVT_REV_411474.6.peg.16-MONOMER,0.0,-1.1618411955090467e-10
PSCVT_FWD_411474.6.peg.16-MONOMER,9.222076598641444e-05,2.4368147999250357e-34
PSD120_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSD120_FWD_411474.6.peg.1178-MONOMER,0.0,-3.735839850137317e-42
PSD140_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSD140_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSD141_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSD141_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSD160_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSD160_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSD161_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSD161_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSD180_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSD180_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSD181_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSD181_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSDAI15_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSDAI15_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSDAI17_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSDAI17_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSDI14_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSDI14_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSDI15_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSDI15_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSDI16_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSDI16_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSDI17_REV_411474.6.peg.1178-MONOMER,0.0,-4.471271109002666e-08
PSDI17_FWD_411474.6.peg.1178-MONOMER,0.0,3.735839850137317e-42
PSERT_REV_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.0,-4.7901137522430626e-08
PSERT_FWD_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.0,-1.073560555274914e-40
PSP_L_REV_CPLX_dummy,0.0,1.279376412658989e-07
PSP_L_FWD_CPLX_dummy,0.0,-1.720403737109823e-07
PSSA120_REV_411474.6.peg.1179-MONOMER,0.0,-5.444244093869732e-08
PSSA120_FWD_411474.6.peg.1179-MONOMER,0.0,-1.942591067069319e-34
PSSA140_REV_411474.6.peg.1179-MONOMER,0.0,8.48489068272151e-07
PSSA140_FWD_411474.6.peg.1179-MONOMER,0.0,-9.029315092108483e-07
PSSA141_REV_411474.6.peg.1179-MONOMER,0.0,1.5789193136834817e-07
PSSA141_FWD_411474.6.peg.1179-MONOMER,0.0,-2.1233437230704547e-07
PSSA160_REV_411474.6.peg.1179-MONOMER,0.0,4.835232932230241e-07
PSSA160_FWD_411474.6.peg.1179-MONOMER,0.0,-5.379657341617214e-07
