,fluxes,reduced_costs
PGSA141_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSA160_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSA160_FWD_552531.5.peg.1298-MONOMER,0.0,-8.013755621920344e-36
PGSA160_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSA160_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSA160_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSA160_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSA161_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSA161_FWD_552531.5.peg.1298-MONOMER,0.0,-1.8416688952048186e-35
PGSA161_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSA161_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSA161_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSA161_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSA180_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSA180_FWD_552531.5.peg.1298-MONOMER,0.0011089799884090783,-8.013755621920344e-36
PGSA180_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSA180_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSA180_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSA180_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSA181_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSA181_FWD_552531.5.peg.1298-MONOMER,0.0,-1.8416688952048186e-35
PGSA181_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSA181_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSA181_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSA181_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSAAI15_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSAAI15_FWD_552531.5.peg.1298-MONOMER,0.0,-1.8416688952048186e-35
PGSAAI15_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSAAI15_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSAAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSAAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSAAI17_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSAAI17_FWD_552531.5.peg.1298-MONOMER,0.0011089799884090783,1.2792111038335343e-35
PGSAAI17_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSAAI17_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSAAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSAAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSAI14_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSAI14_FWD_552531.5.peg.1298-MONOMER,0.0,-1.8416688952048186e-35
PGSAI14_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSAI14_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSAI14_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSAI14_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSAI15_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSAI15_FWD_552531.5.peg.1298-MONOMER,0.0,-1.8416688952048186e-35
PGSAI15_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSAI15_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSAI16_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSAI16_FWD_552531.5.peg.1298-MONOMER,0.0,-1.8416688952048186e-35
PGSAI16_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSAI16_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSAI16_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSAI16_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSAI17_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSAI17_FWD_552531.5.peg.1298-MONOMER,0.0011089799884090783,3.3597977698591026e-35
PGSAI17_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSAI17_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PHETA1_REV_CPLX_dummy,0.9945207639612986,-2.7234415477335854e-37
PHETA1_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
PHEt2r_REV_552531.5.peg.655-MONOMER,0.9884847842958923,2.817387709479929e-37
PHEt2r_FWD_552531.5.peg.655-MONOMER,0.0,-3.65166916557407e-07
PIabc_REV_CPLX_PIabc-0,0.0,-5.96617867378589e-07
PIabc_FWD_CPLX_PIabc-0,0.023759175318135997,8.310073758129329e-35
PKL_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PKL_FWD_CPLX_dummy,0.8903080844825336,-1.0252803951803616e-35
PLPS_REV_552531.5.peg.273-MONOMER,0.0,0.01173347655277905
PLPS_FWD_552531.5.peg.273-MONOMER,0.0,-0.01173221025558552
PLPS_REV_552531.5.peg.272-MONOMER,0.0,0.011732625034060775
PLPS_FWD_552531.5.peg.272-MONOMER,0.0,-0.011733061774303792
PMPK_REV_552531.5.peg.113-MONOMER,0.0,1.8723826241687844e-06
PMPK_FWD_552531.5.peg.113-MONOMER,0.0,-5.469476513708801e-36
PMTCOATA_REV_CPLX_dummy,0.0,-1.4836059102482194e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-1.4836059102482194e-07
PNTK_REV_552531.5.peg.1065-MONOMER,0.0,-3.5661933597507817e-07
PNTK_FWD_552531.5.peg.1065-MONOMER,0.0001074992654053566,-1.3404820774868822e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PNTOabc_FWD_CPLX_dummy,0.0001074992654053566,1.8451247714910335e-36
PPA_REV_552531.5.peg.327-MONOMER_mod_mg2(1),0.0,-4.3230334264598224e-07
PPA_FWD_552531.5.peg.327-MONOMER_mod_mg2(1),0.2975376366653277,-1.6118760217955053e-35
PPAKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-2.0790454803423175e-35
PPAKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-4.127396682690892e-07
PPCDC_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PPCDC_FWD_CPLX_dummy,0.0001074992654053566,-6.056574104428162e-36
PPCK_REV_CPLX_dummy,0.0,0.009388804422154081
PPCK_FWD_CPLX_dummy,0.0,-0.009389101143336132
PPCr_REV_552531.5.peg.561-MONOMER_mod_mg2(1),0.0,-4.6153329673852996e-07
PPCr_FWD_552531.5.peg.561-MONOMER_mod_mg2(1),0.14283147633000892,-5.897109036925406e-34
PPNCL3_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PPNCL3_FWD_CPLX_dummy,0.0001074992654053566,-1.8131044663068497e-34
PPNDH_REV_552531.5.peg.23-MONOMER,0.0,-3.152619636320158e-07
PPNDH_FWD_552531.5.peg.23-MONOMER,0.9945207639612986,-1.9562473482448224e-36
PRAGS_REV_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,1.3325294626667838e-06
PRAGS_FWD_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,-5.71612212728469e-36
PRAI_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PRAI_FWD_CPLX_dummy,0.0,2.776098535517566e-37
PRAIS_REV_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5184143520540586e-06
PRAIS_FWD_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.026829606709887e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.0125671309716182e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.908213563988724e-36
PRASCSi_REV_552531.5.peg.1120-MONOMER,0.0,1.6943544577161095e-06
PRASCSi_FWD_552531.5.peg.1120-MONOMER,0.0,-5.990917467457797e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.0125671309716182e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.10901784744391e-35
PRFGS_REV_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,-6.118591434480219e-07
PRFGS_FWD_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,-2.2870719475138287e-35
PRMICI_REV_552531.5.peg.95-MONOMER,0.0,-5.126583235906755e-07
PRMICI_FWD_552531.5.peg.95-MONOMER,0.0,8.787900549749225e-36
PRO1x_REV_552531.5.peg.1559-MONOMER,0.0,1.085610061357602e-07
PRO1x_FWD_552531.5.peg.1559-MONOMER,0.0,-1.1689304756624901e-06
PROt2r_REV_CPLX_dummy,0.1808508451470276,1.5147508825097606e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.93108046578601e-07
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7045858843504802e-09
PRPPS_REV_552531.5.peg.1250-MONOMER,0.0,-3.4277415831830745e-07
PRPPS_FWD_552531.5.peg.1250-MONOMER,0.0,-5.137069762405693e-08
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.914034606942505e-07
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.043165031439649344,-1.7699764803440785e-34
PSCVT_REV_552531.5.peg.1475-MONOMER,0.0,-4.623022740831446e-07
PSCVT_FWD_552531.5.peg.1475-MONOMER,0.0,-2.306418063488221e-36
PSD120_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSD120_FWD_CPLX_dummy,0.0,1.5088629792712357e-37
PSD140_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSD140_FWD_CPLX_dummy,0.0,-2.370799772200818e-37
PSD160_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSD160_FWD_CPLX_dummy,0.0,-2.370799772200818e-37
PSD180_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSD180_FWD_CPLX_dummy,0.0003696599961363594,1.5088629792712357e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSDAI17_FWD_CPLX_dummy,0.0003696599961363594,-1.226403450678345e-35
PSDI17_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSDI17_FWD_CPLX_dummy,0.0003696599961363594,-1.226403450678345e-35
PSERT_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSERT_FWD_CPLX_dummy,0.8762521866692637,-1.1257143115944057e-36
PSP_L_REV_552531.5.peg.1144-MONOMER_mod_mg2(1),0.0,-3.158485108198965e-07
PSP_L_FWD_552531.5.peg.1144-MONOMER_mod_mg2(1),0.8762521866692637,-2.814249311002261e-36
PSSA120_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSSA120_FWD_CPLX_dummy,0.0,-1.93163128567213e-35
PSSA140_REV_CPLX_dummy,0.0,0.08919620242640162
PSSA140_FWD_CPLX_dummy,0.0,-0.08919649914758368
PSSA160_REV_CPLX_dummy,0.0,0.06572200033657913
PSSA160_FWD_CPLX_dummy,0.0,-0.06572229705776118
PSSA180_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSSA180_FWD_CPLX_dummy,0.0003696599961363594,-1.93163128567213e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSSAAI17_FWD_CPLX_dummy,0.0003696599961363594,3.311637652589302e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PSSAI17_FWD_CPLX_dummy,0.0003696599961363594,5.408945227893875e-35
PTA2_REV_552531.5.peg.1473-MONOMER,0.0,-8.345729804274976e-07
PTA2_FWD_552531.5.peg.1473-MONOMER,0.0,6.201040038651846e-36
PTAr_REV_552531.5.peg.1473-MONOMER,0.0,-8.345729804274976e-07
PTAr_FWD_552531.5.peg.1473-MONOMER,3.009387511164227,9.463445792722613e-36
PTPAT_REV_552531.5.peg.786-MONOMER_mod_mg2(1),0.0,-3.073552744493441e-07
PTPAT_FWD_552531.5.peg.786-MONOMER_mod_mg2(1),0.0001074992654053566,-2.5927433327013984e-35
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-4.5251470500781593e-07
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,4.4531027502901705e-36
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.5299567096399693e-07
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.809659561810138e-10
PYDAMtr_REV_552531.5.peg.1542-MONOMER,1000.0,0.0
PYDAMtr_FWD_552531.5.peg.1542-MONOMER,1000.0,0.0
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-4.5251470500781593e-07
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.00010750083112138105,-1.1354094331373759e-35
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.5299567096399693e-07
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.809659561810138e-10
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-4.5251470500781593e-07
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,4.4531027502901705e-36
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.5299567096399693e-07
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-4.809659561810138e-10
PYDXNtr_REV_552531.5.peg.1542-MONOMER,0.0,0.0
PYDXNtr_FWD_552531.5.peg.1542-MONOMER,0.0,0.0
PYDXtr_REV_552531.5.peg.1542-MONOMER,616.9919426236727,0.0
PYDXtr_FWD_552531.5.peg.1542-MONOMER,616.9920501245039,0.0
PYK_REV_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.432675186668389e-07
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.832024713928433e-10
PYK_REV_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.427843161954462e-07
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.14283147633000892,4.2179412469891627e-35
RAFFabc_REV_CPLX_dummy,0.0,-2.967211820496439e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-5.8535571433328345e-36
RAFGH_REV_552531.5.peg.458-MONOMER,0.0,-4.5232361892388045e-07
RAFGH_FWD_552531.5.peg.458-MONOMER,0.0,-5.665110431418893e-09
RAFGH_REV_552531.5.peg.400-MONOMER,0.0,-4.4665850849246156e-07
RAFGH_FWD_552531.5.peg.400-MONOMER,0.00470194,3.973620904667292e-36
RB5PE_REV_552531.5.peg.1295-MONOMER,0.0,-3.019051627735535e-36
RB5PE_FWD_552531.5.peg.1295-MONOMER,0.0,-2.92540797788101e-07
RBFK_REV_552531.5.peg.923-MONOMER,0.0,-3.366089250946596e-07
RBFK_FWD_552531.5.peg.923-MONOMER,0.00010750027865589892,2.6308725049542865e-35
RBK_REV_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.754129571345603e-07
RBK_FWD_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),1.7750972782773969e-35,-9.702461986725622e-36
RBK_Dr_REV_552531.5.peg.557-MONOMER,0.002604874012969521,3.2227937334331455e-35
RBK_Dr_FWD_552531.5.peg.557-MONOMER,0.0,-4.551516928940734e-07
RBK_L1_REV_552531.5.peg.557-MONOMER,0.0,-4.551516928940734e-07
RBK_L1_FWD_552531.5.peg.557-MONOMER,0.0,7.117650994416526e-36
RBLIi_REV_CPLX_dummy,0.0,-2.967211820496439e-07
RBLIi_FWD_CPLX_dummy,0.002604874012969521,9.27153500287909e-38
RBP4E_REV_552531.5.peg.558-MONOMER,0.0,-3.107467726902703e-07
RBP4E_FWD_552531.5.peg.558-MONOMER,0.0,1.0596384083031743e-36
RE1944C_REV_552531.5.peg.234-MONOMER,0.0,4.6751520129166054e-36
RE1944C_FWD_552531.5.peg.234-MONOMER,0.0,-4.4867896028050005e-07
RHAT1_REV_CPLX_dummy,0.0,-2.967211820496439e-07
RHAT1_FWD_CPLX_dummy,0.0008682913376565069,1.2565807102637696e-35
RHCCE_REV_552531.5.peg.1092-MONOMER,0.0,0.05164092170810133
RHCCE_FWD_552531.5.peg.1092-MONOMER,0.0,-0.05163969433284103
RIBFLVt2r_REV_552531.5.peg.1200-MONOMER,0.0,-2.3914214412839823e-07
RIBFLVt2r_FWD_552531.5.peg.1200-MONOMER,0.00021499954406125553,3.651274817153868e-37
RIBabc_REV_CPLX_dummy,0.0,0.004696451772662324
RIBabc_FWD_CPLX_dummy,0.0,-0.004696748493844373
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.3129118096879477e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.1570868656494696e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.469998675337417e-07
RNDR2_FWD_CPLX_RNDR1-0,0.002036004606949666,9.203149442511327e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.3129118096879477e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.1570868656494696e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.469998675337417e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0013068463758411303,-1.537164647993167e-34
RNTR1_REV_552531.5.peg.189-MONOMER,0.0,-5.123036764534916e-07
RNTR1_FWD_552531.5.peg.189-MONOMER,0.0013068463758411303,1.258092167088698e-34
RNTR2_REV_552531.5.peg.189-MONOMER,0.0,-4.796517719936167e-07
RNTR2_FWD_552531.5.peg.189-MONOMER,0.0,-3.265190445987499e-08
RNTR3_REV_552531.5.peg.189-MONOMER,0.0,-5.123036764534916e-07
RNTR3_FWD_552531.5.peg.189-MONOMER,0.002036004606949666,1.258092167088698e-34
RNTR4_REV_552531.5.peg.189-MONOMER,0.0,-3.3129118096879477e-07
RNTR4_FWD_552531.5.peg.189-MONOMER,0.0,-1.8101249548469692e-07
RPE_REV_552531.5.peg.1295-MONOMER,0.0,-2.92540797788101e-07
RPE_FWD_552531.5.peg.1295-MONOMER,0.33287761451495734,3.06356402993272e-37
RPI_REV_552531.5.peg.926-MONOMER,0.0,-3.5689975079498295e-07
RPI_FWD_552531.5.peg.926-MONOMER,0.3354824885279269,9.335197381071264e-36
RZ5PP_REV_CPLX_dummy,0.0,-2.967211820496439e-07
RZ5PP_FWD_CPLX_dummy,0.0,2.944936473608729e-36
S7PIr_REV_CPLX_dummy,0.0,-2.967211820496439e-07
S7PIr_FWD_CPLX_dummy,0.0034731653506260276,5.397468841013147e-36
SBTDOX_REV_552531.5.peg.1235-MONOMER,0.0,-3.393280984866671e-07
SBTDOX_FWD_552531.5.peg.1235-MONOMER,0.0,-1.6552282758490287e-35
SDPDS_REV_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.110315485696698e-07
SDPDS_FWD_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.15705107290082e-37
SDPTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,2.8764155363711e-35
SDPTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-5.456908129232736e-07
SERATi_REV_552531.5.peg.669-MONOMER,0.0,1.1478240330697221e-06
SERATi_FWD_552531.5.peg.669-MONOMER,0.0,-1.2740128342123058e-06
SERt2r_REV_CPLX_dummy,0.812844419366739,-3.094629555236087e-37
SERt2r_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.967211820496439e-07
SHEMEabc_FWD_CPLX_dummy,0.0001074992654053566,-5.8535571433328345e-36
SHK3Dr_REV_552531.5.peg.1351-MONOMER,0.0,-1.635387802111619e-35
SHK3Dr_FWD_552531.5.peg.1351-MONOMER,0.0,-3.5774892766564863e-07
SHKK_REV_CPLX_dummy,0.0,-2.967211820496439e-07
SHKK_FWD_CPLX_dummy,0.0,1.5088629792712357e-37
SHSL2_REV_552531.5.peg.1008-MONOMER,0.0,-1.891108822826996e-07
SHSL2_FWD_552531.5.peg.1008-MONOMER,0.0,-2.2957554910492117e-07
SHSL2_REV_552531.5.peg.940-MONOMER,0.0,-2.437598919718057e-07
SHSL2_FWD_552531.5.peg.940-MONOMER,0.0,-2.842245587940273e-07
SHSL2_REV_552531.5.peg.941-MONOMER,0.0,4.046466682222158e-08
SHSL2_FWD_552531.5.peg.941-MONOMER,9.358646520549114e-05,1.210289195565815e-35
SHSL2_REV_552531.5.peg.1568-MONOMER,0.0,-1.6804229842045462e-07
SHSL2_FWD_552531.5.peg.1568-MONOMER,0.0,-2.085069652426762e-07
SO4t2_REV_CPLX_dummy,0.0,1.5088629792712357e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.967211820496439e-07
SPMDabc_FWD_CPLX_dummy,0.0001074992654053566,-5.8535571433328345e-36
STCOATA_REV_CPLX_dummy,0.0014786399845454377,4.442306694974425e-35
STCOATA_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
STYSGH_REV_552531.5.peg.458-MONOMER,0.0,-5.665110431418893e-09
STYSGH_FWD_552531.5.peg.458-MONOMER,0.0,-4.5232361892388045e-07
STYSGH_REV_552531.5.peg.400-MONOMER,0.0,3.973620904667292e-36
STYSGH_FWD_552531.5.peg.400-MONOMER,0.0,-4.4665850849246156e-07
STYSabc_REV_CPLX_dummy,0.0,-2.967211820496439e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.9051297568745178e-35
SUCCt2r_REV_CPLX_dummy,0.0,-2.370799772200818e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-5.490902866775572e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-8.074118623173754e-10
SUCD4_REV_CPLX_FRD2-0,0.0,-1.0269142013826176e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-5.498976985398746e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.741414374076199e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.757562611322547e-07
SUCDi_REV_552531.5.peg.1573-MONOMER,0.0,-2.8417027622524314e-07
SUCDi_FWD_552531.5.peg.1573-MONOMER,0.0,-2.857850999498779e-07
SUCDimq_REV_552531.5.peg.1573-MONOMER,0.0,-1.0028838817623228e-08
SUCDimq_FWD_552531.5.peg.1573-MONOMER,0.0,-5.599265373574978e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-7.086229619273519e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.03672974002143447,-1.693513271498401e-35
SUCR_REV_552531.5.peg.450-MONOMER,0.0,0.009388897337372694
SUCR_FWD_552531.5.peg.450-MONOMER,0.0,-0.009389211195157836
SUCRt2_REV_CPLX_dummy,0.0,-2.967211820496439e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,1.5088629792712357e-37
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.009389261096972244
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009389106001814708
TALA_REV_552531.5.peg.1340-MONOMER,0.38212068531820226,-3.8480272288628655e-35
TALA_FWD_552531.5.peg.1340-MONOMER,0.0,-4.170534842478425e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.009389261096972244
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009389106001814708
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.4836059102482194e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.4836059102482194e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.4836059102482194e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.4836059102482194e-07
TDCOATA_REV_CPLX_dummy,0.0008682913376565069,6.782622236644547e-35
TDCOATA_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
TDPDRE_REV_552531.5.peg.253-MONOMER,0.0,-3.5220430969417664e-07
TDPDRE_FWD_552531.5.peg.253-MONOMER,0.0008682913376565069,7.633889879915188e-36
TDPDRRr_REV_552531.5.peg.253-MONOMER,0.0,-3.5220430969417664e-07
TDPDRRr_FWD_552531.5.peg.253-MONOMER,0.0008682913376565069,3.505078161541833e-36
TDPGDH_REV_552531.5.peg.274-MONOMER,0.0,-1.228513552220123e-07
TDPGDH_FWD_552531.5.peg.274-MONOMER,0.0,-2.003578954650288e-08
TDPGDH_REV_552531.5.peg.254-MONOMER_mod_nad(1),0.0,-1.0281556567550942e-07
TDPGDH_FWD_552531.5.peg.254-MONOMER_mod_nad(1),0.0008682913376565069,-4.145205708368033e-36
TDSK_REV_CPLX_dummy,0.0,-2.967211820496439e-07
TDSK_FWD_CPLX_dummy,0.0008682913376565069,1.2565807102637696e-35
TECA5S140_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-2.838510309847044e-07
TECA5S140_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,8.690472042815115e-34
TECA5S160_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.090661532898262e-34
TECA5S160_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-2.838510309847044e-07
TECA5S180_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.090661532898262e-34
TECA5S180_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-2.838510309847044e-07
TECA5SAI15_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.090661532898262e-34
TECA5SAI15_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-2.838510309847044e-07
TECA5SAI17_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.090661532898262e-34
TECA5SAI17_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-2.838510309847044e-07
TECA5SI14_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-1.0707128221599479e-33
