,fluxes,reduced_costs
SUCCt2_3_REV_CPLX_ASPt2_3-2,0.0,2.225318664678362e-08
SUCCt2_3_FWD_CPLX_ASPt2_3-2,0.0,-8.303963833466889e-07
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,2.2252212046769574e-08
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-8.30397357946703e-07
SUCCt2r_REV_CPLX_dummy,0.0,-1.8155785307827168e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.158467686918986e-07
SUCD1_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCD1_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.3223449517684807e-07
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.3223449517684807e-07
SUCD1_REV_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2522.8522159371896
SUCD1_FWD_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2522.8522159371896
SUCD4_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCD4_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCD4_REV_CPLX_SUCD4-1,0.0,-1.9443146420635522e-07
SUCD4_FWD_CPLX_SUCD4-1,0.0,-1.9443146420635522e-07
SUCD4_REV_CPLX_SUCD4-0,0.0,-4.6669273195888805e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-4.6669273195888805e-07
SUCDi_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCDi_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCDi_REV_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCDi_FWD_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCDi_REV_CPLX_SUCD1-3,0.0,-2.3223449517684807e-07
SUCDi_FWD_CPLX_SUCD1-3,0.0,-2.3223449517684807e-07
SUCDi_REV_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2522.8522159371896
SUCDi_FWD_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2522.8522159371896
SUCDimq_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCDimq_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2567.7897127430983
SUCDimq_REV_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCDimq_FWD_CPLX_SUCD1-0,0.0,-2.4794060609937836e-07
SUCDimq_REV_CPLX_SUCD1-3,0.0,-2.3223449517684807e-07
SUCDimq_FWD_CPLX_SUCD1-3,0.0,-2.3223449517684807e-07
SUCDimq_REV_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2522.8522159371896
SUCDimq_FWD_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2522.8522159371896
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-3.0154149801532946e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-6.067194864366215e-07
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-5.856809433471007e-07
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-8.908589317683927e-07
SUCR_REV_CPLX_dummy,0.0,-3.158467686918986e-07
SUCR_FWD_CPLX_dummy,0.0,5.914238579631688e-41
SUCRt2_REV_CPLX_dummy,0.0,4.85706118463496e-07
SUCRt2_FWD_CPLX_dummy,0.0,-8.015528871553946e-07
SULR_REV_CPLX_SULR-0,0.0,-2.3228536656263575e-07
SULR_FWD_CPLX_SULR-0,7.64276407588158e-23,5.1939214518001105e-39
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-620.2858412954614
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-620.285841063176
TALA_REV_500637.6.peg.6720-MONOMER,0.0,-3.040528416682146e-07
TALA_FWD_500637.6.peg.6720-MONOMER,0.0,-5.634059896098153e-07
TALA_REV_500637.6.peg.370-MONOMER,-6.970546262061055e-22,-2.3440508179738347e-39
TALA_FWD_500637.6.peg.370-MONOMER,0.0,-2.593531479416007e-07
TARCGLYL_REV_500637.6.peg.155-MONOMER,0.0,-2.7195422788208024e-07
TARCGLYL_FWD_500637.6.peg.155-MONOMER,0.0,-6.256288359011793e-09
TARCGLYL_REV_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.656979395230684e-07
TARCGLYL_FWD_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTRDH_REV_500637.6.peg.155-MONOMER,0.0,-2.7195422788208024e-07
TARTRDH_FWD_500637.6.peg.155-MONOMER,0.0,-6.256288359011793e-09
TARTRDH_REV_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.656979395230684e-07
TARTRDH_FWD_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1301326075602988e-40
TARTRDH2_REV_500637.6.peg.155-MONOMER,0.0,-6.256288359011793e-09
TARTRDH2_FWD_500637.6.peg.155-MONOMER,0.0,-2.7195422788208024e-07
TARTRDH2_REV_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.045823240391757e-40
TARTRDH2_FWD_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.656979395230684e-07
TDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-2.986860043699854e-07
TDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-1.647853114806825e-06
TDCOATA_REV_500637.6.peg.1816-MONOMER,-1.463500424288472e-23,-9.592831569219431e-35
TDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-1.3491671104368395e-06
TDG3PACT_REV_500637.6.peg.6922-MONOMER,0.0,-2.0079074337990122e-07
TDG3PACT_FWD_500637.6.peg.6922-MONOMER,0.0,-1.196685208329017e-07
TDG3PACT_REV_CPLX_G3PAT120-3,0.0,-3.7007196543800403e-07
TDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-2.889497428910045e-07
TDG3PACT_REV_500637.6.peg.2466-MONOMER,0.0,-8.112222254699952e-08
TDG3PACT_FWD_500637.6.peg.2466-MONOMER,-4.4033407954556564e-35,-4.2834277428155534e-40
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.7007196543800403e-07
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.889497428910045e-07
TDG3PACT_REV_CPLX_G3PAT120-2,0.0,-3.70251249768912e-07
TDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-2.891290272219125e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.70251249768912e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.891290272219125e-07
TDPADGAT_REV_500637.6.peg.4890-MONOMER,0.0,-3.960381110452065e-07
TDPADGAT_FWD_500637.6.peg.4890-MONOMER,0.0,-1.1174803865312427e-39
TDPADGAT_REV_500637.6.peg.542-MONOMER,0.0,-3.960381110452065e-07
TDPADGAT_FWD_500637.6.peg.542-MONOMER,0.0,-1.1174803865312427e-39
TDPGDH_REV_500637.6.peg.4892-MONOMER_mod_nad(1),0.0,-5.014794288334745e-08
TDPGDH_FWD_500637.6.peg.4892-MONOMER_mod_nad(1),0.0,2.728087522793523e-40
TDPGDH_REV_500637.6.peg.540-MONOMER,0.0,-1.1369555261923142e-07
TDPGDH_FWD_500637.6.peg.540-MONOMER,0.0,-6.354760973588398e-08
TDSK_REV_500637.6.peg.3435-MONOMER_mod_mg2(1),0.0,-2.7177283175327413e-07
TDSK_FWD_500637.6.peg.3435-MONOMER_mod_mg2(1),0.0,-1.1219201937051605e-39
TDSK_REV_500637.6.peg.4325-MONOMER,0.0,-2.771973222033952e-07
TDSK_FWD_500637.6.peg.4325-MONOMER,0.0,-5.424490450121088e-09
TECA5S140_REV_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5S140_FWD_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5S140_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5S140_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,8.423452120514722e-39
TECA5S160_REV_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5S160_FWD_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5S160_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5S160_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,8.423452120514722e-39
TECA5S180_REV_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5S180_FWD_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5S180_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5S180_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,8.423452120514722e-39
TECA5SAI15_REV_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5SAI15_FWD_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5SAI15_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5SAI15_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,8.423452120514722e-39
TECA5SAI17_REV_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5SAI17_FWD_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5SAI17_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-1.2465198205246003e-39
TECA5SAI17_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5SI14_REV_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5SI14_FWD_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5SI14_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-1.2465198205246003e-39
TECA5SI14_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5SI15_REV_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5SI15_FWD_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5SI15_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-1.2465198205246003e-39
TECA5SI15_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5SI16_REV_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5SI16_FWD_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5SI16_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-1.2465198205246003e-39
TECA5SI16_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TECA5SI17_REV_500637.6.peg.536-MONOMER,0.0,-2.3495056373002116e-09
TECA5SI17_FWD_500637.6.peg.536-MONOMER,0.0,-3.091150740281069e-07
TECA5SI17_REV_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-1.2465198205246003e-39
TECA5SI17_FWD_500637.6.peg.4896-MONOMER_mod_mg2(1),0.0,-3.067655683908067e-07
TGBPA_REV_500637.6.peg.391-MONOMER,0.0,5.391365706329294e-41
TGBPA_FWD_500637.6.peg.391-MONOMER,0.0,-3.8573862000641366e-07
TGBPA_REV_500637.6.peg.6699-MONOMER,0.0,-3.2179648339556823e-12
TGBPA_FWD_500637.6.peg.6699-MONOMER,0.0,-3.857418379712476e-07
THD1_REV_CPLX_THD1-0,0.0,-4.084529520322301e-07
THD1_FWD_CPLX_THD1-0,0.0,-4.084529520322301e-07
THD1_REV_CPLX_THD1-1,0.0,-4.1338380921822413e-07
THD1_FWD_CPLX_THD1-1,0.0,-4.1338380921822413e-07
THD1_REV_CPLX_THD1-2,0.0,-3.6524309080922287e-07
THD1_FWD_CPLX_THD1-2,0.0,-3.6524309080922287e-07
THD2_REV_CPLX_THD1-2,0.0,-9.684169015843593e-08
THD2_FWD_CPLX_THD1-2,0.0,-6.336444914600098e-07
THD2_REV_CPLX_THD2-0,0.0,-2.2027131347889009e-07
THD2_FWD_CPLX_THD2-0,0.0,-7.57074114780464e-07
THDPS_REV_500637.6.peg.1062-MONOMER,0.0,-4.80753311758927e-07
THDPS_FWD_500637.6.peg.1062-MONOMER,8.439112085756656e-37,-8.186803035518749e-41
THDPS_REV_500637.6.peg.5290-MONOMER,0.0,-5.258211818817543e-07
THDPS_FWD_500637.6.peg.5290-MONOMER,0.0,-4.506787012282741e-08
THIORDXi_REV_500637.6.peg.4898-MONOMER,0.0,3.4610636119994673e-07
THIORDXi_FWD_500637.6.peg.4898-MONOMER,0.0,-3.1850614933988506e-06
THIORDXi_REV_500637.6.peg.534-MONOMER,0.0,9.844717255131263e-07
THIORDXi_FWD_500637.6.peg.534-MONOMER,0.0,-2.5466961290856714e-06
THMDt2r_REV_500637.6.peg.6758-MONOMER,0.0,-6.767483067323913e-07
THMDt2r_FWD_500637.6.peg.6758-MONOMER,0.0,-1.28897629242173e-07
THMDt2r_REV_CPLX_ADNCNT3tc-0,0.0,-6.788905543532633e-07
THMDt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-1.3103987686304493e-07
THMDt2r_REV_500637.6.peg.1619-MONOMER,0.0,-5.478506774902183e-07
THMDt2r_FWD_500637.6.peg.1619-MONOMER,0.0020633828443478003,0.0
THMPPC_REV_CPLX_THMPPC-0,0.0,-4.012820060975272e-09
THMPPC_FWD_CPLX_THMPPC-0,0.0,-4.2705190133687497e-07
THMPPC_REV_CPLX_THMPPC-1,0.0,-4.012820060975272e-09
THMPPC_FWD_CPLX_THMPPC-1,0.0,-4.2705190133687497e-07
THMabc_REV_CPLX_THMabc-3,0.0,6.294150433641307e-07
THMabc_FWD_CPLX_THMabc-3,0.0,-1.0545671944669373e-06
THMabc_REV_CPLX_THMabc-2,0.0,6.267770273808336e-07
THMabc_FWD_CPLX_THMabc-2,0.0,-1.0572052104502345e-06
THMabc_REV_CPLX_THMabc-1,0.0,6.267929214620656e-07
THMabc_FWD_CPLX_THMabc-1,0.0,-1.0571893163690023e-06
THMabc_REV_CPLX_THMabc-0,0.0,6.648650669480438e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-1.0191171708830242e-06
THMt3_REV_500637.6.peg.5503-MONOMER,0.0,-4.482574760274943e-07
THMt3_FWD_500637.6.peg.5503-MONOMER,-2.1510794815903216e-29,-8.09569072590685e-40
THMt3_REV_500637.6.peg.4420-MONOMER,0.0,-4.581349083670901e-07
THMt3_FWD_500637.6.peg.4420-MONOMER,0.0,-9.877432339595771e-09
THMt3_REV_500637.6.peg.3340-MONOMER,0.0,-4.581349083670901e-07
THMt3_FWD_500637.6.peg.3340-MONOMER,0.0,-9.877432339595771e-09
THMt3_REV_500637.6.peg.854-MONOMER,0.0,-4.482574760274943e-07
THMt3_FWD_500637.6.peg.854-MONOMER,0.0,2.1880245205153645e-41
THRAi_REV_500637.6.peg.3749-MONOMER,0.0,-3.085062530726567e-07
THRAi_FWD_500637.6.peg.3749-MONOMER,0.0,-8.359138585654769e-08
THRAi_REV_500637.6.peg.873-MONOMER,0.0,-2.295662010593533e-07
THRAi_FWD_500637.6.peg.873-MONOMER,0.0,-4.651333843244283e-09
THRAi_REV_500637.6.peg.5484-MONOMER_mod_pydx5p(1),0.0,-2.6930470836448795e-07
THRAi_FWD_500637.6.peg.5484-MONOMER_mod_pydx5p(1),0.0,-4.4389841148378945e-08
THRAi_REV_500637.6.peg.3198-MONOMER,0.0,-3.085062530726567e-07
THRAi_FWD_500637.6.peg.3198-MONOMER,0.0,-8.359138585654769e-08
THRD_REV_500637.6.peg.34-MONOMER,0.0,-4.6004474630119226e-07
THRD_FWD_500637.6.peg.34-MONOMER,0.0,-2.5106752733982723e-40
THRD_REV_500637.6.peg.7048-MONOMER_mod_zn2(1),0.0,-5.036173839152388e-07
THRD_FWD_500637.6.peg.7048-MONOMER_mod_zn2(1),0.0,-4.3572637614046545e-08
THRD_L_REV_500637.6.peg.528-MONOMER,0.0,-2.440286511520015e-07
THRD_L_FWD_500637.6.peg.528-MONOMER,0.0,-1.5290108503837643e-07
THRD_L_REV_500637.6.peg.4904-MONOMER_mod_pydx5p(1),0.0,-3.265426884829943e-07
THRD_L_FWD_500637.6.peg.4904-MONOMER_mod_pydx5p(1),0.0,-2.354151223693692e-07
THRS_REV_500637.6.peg.6726-MONOMER_mod_pydx5p(1),0.0,5.24462149373613e-07
THRS_FWD_500637.6.peg.6726-MONOMER_mod_pydx5p(1),0.0,-8.204502739722534e-07
THRS_REV_500637.6.peg.364-MONOMER,0.0,5.032946670791673e-07
THRS_FWD_500637.6.peg.364-MONOMER,0.0,-8.416177562666992e-07
THRt2r_REV_CPLX_dummy,0.0,-3.158467686918986e-07
THRt2r_FWD_CPLX_dummy,0.012016050484202331,2.961757380932793e-41
THSFST_REV_500637.6.peg.1267-MONOMER,0.0,-4.2517054336274265e-07
THSFST_FWD_500637.6.peg.1267-MONOMER,0.0,-7.931833540952795e-41
THSFST_REV_500637.6.peg.5091-MONOMER,0.0,-4.6539318930964463e-07
THSFST_FWD_500637.6.peg.5091-MONOMER,0.0,-4.022264594690196e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.064697567365616e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.7275813806548893e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.064671665032062e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,2.5902333553566507e-12
TKT1_REV_500637.6.peg.192-MONOMER,-1.703622002078191e-23,9.179366944081701e-39
TKT1_FWD_500637.6.peg.192-MONOMER,0.0,-4.22855603942306e-07
TKT1_REV_500637.6.peg.6599-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.108769903352199e-08
TKT1_FWD_500637.6.peg.6599-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.4394330297582796e-07
TKT2_REV_500637.6.peg.192-MONOMER,0.0,-4.22855603942306e-07
TKT2_FWD_500637.6.peg.192-MONOMER,-1.1052489894904984e-22,-4.961819969773892e-41
TKT2_REV_500637.6.peg.6599-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.4394330297582796e-07
TKT2_FWD_500637.6.peg.6599-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.108769903352199e-08
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-1.1513598678248413e-07
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-2.742995709507213e-07
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-1.1513598678248413e-07
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-2.742995709507213e-07
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-2.680477875656298e-07
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-4.27211371733867e-07
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-1.6951029680279827e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-3.2867388097103543e-07
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-1.8981601556134632e-07
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-3.489795997295835e-07
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-1.8981601556134632e-07
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-3.489795997295835e-07
TMAOR1e_REV_CPLX_dummy,0.0,-3.9160802563202205e-40
TMAOR1e_FWD_CPLX_dummy,0.0,-3.158467686918986e-07
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-3.894355577332055e-07
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,2.6162526565250007e-39
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-3.894355577332055e-07
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,4.247563136475883e-39
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-5.423473585163511e-07
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-1.5291180078314567e-07
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-4.438098677535196e-07
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-5.437431002031412e-08
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-4.6411558651206766e-07
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-7.468002877886217e-08
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-4.6411558651206766e-07
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-7.468002877886217e-08
TMAOR2e_REV_CPLX_dummy,0.0,-2.742995709507213e-07
TMAOR2e_FWD_CPLX_dummy,0.0,-4.1547197741177256e-08
TMAt2r_REV_CPLX_dummy,0.0,0.0
TMAt2r_FWD_CPLX_dummy,0.0,-3.158467686918986e-07
TMDK1_REV_500637.6.peg.3665-MONOMER_mod_mg2(1),0.0,-2.9441934349972616e-07
TMDK1_FWD_500637.6.peg.3665-MONOMER_mod_mg2(1),0.0020633828443478003,9.618240203191396e-40
TMDK1_REV_500637.6.peg.3282-MONOMER,0.0,-2.979832242678999e-07
TMDK1_FWD_500637.6.peg.3282-MONOMER,0.0,-3.563880768173781e-09
TMDPP_REV_500637.6.peg.6756-MONOMER,0.0,-5.5950671087554646e-08
TMDPP_FWD_500637.6.peg.6756-MONOMER,0.0,-6.41931413148826e-07
TMDPP_REV_500637.6.peg.333-MONOMER,0.0,-5.56068856259471e-41
TMDPP_FWD_500637.6.peg.333-MONOMER,0.0,-5.859807420612713e-07
TMDS_REV_500637.6.peg.5317-MONOMER_mod_mg2(1),0.0,-7.730474875336163e-08
TMDS_FWD_500637.6.peg.5317-MONOMER_mod_mg2(1),0.0,-5.200205379388579e-09
TMDS_REV_500637.6.peg.1035-MONOMER,0.0,-7.210454337397305e-08
TMDS_FWD_500637.6.peg.1035-MONOMER,3.8805399036962713e-23,5.92770292280172e-41
TMK_REV_500637.6.peg.1828-MONOMER,0.0,8.954389548340616e-08
TMK_FWD_500637.6.peg.1828-MONOMER,0.0,-2.605884127994901e-09
TMK_REV_500637.6.peg.5720-MONOMER_mod_mg2(1),0.0,9.214977961140107e-08
TMK_FWD_500637.6.peg.5720-MONOMER_mod_mg2(1),-2.1510794815905234e-29,-5.8758603115797185e-39
TMPK_REV_500637.6.peg.6651-MONOMER_mod_mg2(1),0.0,-4.774424976423928e-07
TMPK_FWD_500637.6.peg.6651-MONOMER_mod_mg2(1),-2.151079481590641e-29,6.320956692721092e-39
TMPK_REV_500637.6.peg.439-MONOMER,0.0,-4.797374363505471e-07
TMPK_FWD_500637.6.peg.439-MONOMER,0.0,-2.294938708154284e-09
TMPPP_REV_500637.6.peg.1420-MONOMER,0.0,-3.940395310594768e-07
TMPPP_FWD_500637.6.peg.1420-MONOMER,0.0,-3.535907821431766e-09
TMPPP_REV_500637.6.peg.4935-MONOMER_mod_mg2(1),0.0,-3.9050362323804503e-07
TMPPP_FWD_500637.6.peg.4935-MONOMER_mod_mg2(1),0.0,2.3365519207271032e-39
TPI_REV_500637.6.peg.502-MONOMER,0.0,-7.138820917989762e-07
TPI_FWD_500637.6.peg.502-MONOMER,0.7290222660742313,-5.615311076605353e-41
TPI_REV_500637.6.peg.7175-MONOMER,0.0,-7.818676443106483e-07
TPI_FWD_500637.6.peg.7175-MONOMER,0.0,-6.79855525116721e-08
TRDOXOX_REV_500637.6.peg.3298-MONOMER,0.0,-3.268958727890101e-34
TRDOXOX_FWD_500637.6.peg.3298-MONOMER,0.0,-1.3179458977571035e-06
TRDOXOX_REV_500637.6.peg.3649-MONOMER,0.0,-5.224010872791072e-07
TRDOXOX_FWD_500637.6.peg.3649-MONOMER,0.0,-1.8403469850362107e-06
TRDRr_REV_500637.6.peg.3403-MONOMER,0.0,-1.4950034625629467e-06
TRDRr_FWD_500637.6.peg.3403-MONOMER,0.005055388333743746,8.545687942213307e-34
TRDRr_REV_500637.6.peg.4355-MONOMER,0.0,-1.7821369337275288e-06
TRDRr_FWD_500637.6.peg.4355-MONOMER,0.0,-2.8713347116458204e-07
TRPAS2i_REV_500637.6.peg.866-MONOMER,0.0,3.4819274529063045e-07
TRPAS2i_FWD_500637.6.peg.866-MONOMER,0.0,-5.468647140954289e-07
TRPAS2i_REV_500637.6.peg.5491-MONOMER,0.0,3.0644618928476463e-07
TRPAS2i_FWD_500637.6.peg.5491-MONOMER,0.0,-5.886112701012947e-07
TRPO2_REV_500637.6.peg.870-MONOMER,0.0,3.336047029234678e-08
TRPO2_FWD_500637.6.peg.870-MONOMER,0.0,-1.408591794899712e-40
TRPO2_REV_500637.6.peg.5487-MONOMER,0.0,3.336047029234678e-08
TRPO2_FWD_500637.6.peg.5487-MONOMER,0.0,7.671407621453816e-40
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-7.346684609500327e-07
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-3.662574029407962e-07
TRPS1_REV_CPLX_TRPS1-0,0.0,-4.901116269511742e-07
TRPS1_FWD_CPLX_TRPS1-0,0.0,-1.217005689419378e-07
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-4.287623630034766e-07
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-6.721635008873522e-07
TRPS2_REV_CPLX_TRPS1-0,0.0,-1.842055290046182e-07
TRPS2_FWD_CPLX_TRPS1-0,0.0,-4.276066668884938e-07
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-8.563690298919704e-07
TRPS3_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-2.4455683399885843e-07
TRPS3_REV_CPLX_TRPS1-0,0.0,-6.11812195893112e-07
TRPS3_FWD_CPLX_TRPS1-0,0.0,4.136008753161629e-39
TRPTA_REV_500637.6.peg.3113-MONOMER,0.0,-3.2187917537621365e-07
TRPTA_FWD_500637.6.peg.3113-MONOMER,0.0,-2.8615591187658305e-37
