,fluxes,reduced_costs
RNDR4_FWD_CPLX_RNDR1-0,0.0,-6.7274910676412804e-06
RNTR1_REV_g.32379.CDS.127-MONOMER,0.0,-1.1655365633894866e-07
RNTR1_FWD_g.32379.CDS.127-MONOMER,0.0011290469995483205,-4.482591410956608e-41
RNTR2_REV_g.32379.CDS.127-MONOMER,0.0,4.128232196309484e-06
RNTR2_FWD_g.32379.CDS.127-MONOMER,0.0,-4.244785852648433e-06
RNTR3_REV_g.32379.CDS.127-MONOMER,0.0,7.06859303437996e-06
RNTR3_FWD_g.32379.CDS.127-MONOMER,0.0,-7.185146690718909e-06
RNTR4_REV_g.32379.CDS.127-MONOMER,0.0,6.677004717305462e-06
RNTR4_FWD_g.32379.CDS.127-MONOMER,0.0,-6.793558373644411e-06
RPE_REV_g.32379.CDS.461-MONOMER,0.005117458205948927,-2.9259833639184865e-41
RPE_FWD_g.32379.CDS.461-MONOMER,0.0,-1.6125826324573268e-07
RPE_REV_g.32379.CDS.1247-MONOMER,0.0,-1.1060532662052664e-07
RPE_FWD_g.32379.CDS.1247-MONOMER,0.0,-2.718635898662593e-07
RPI_REV_CPLX_dummy,0.005117458205948927,9.065245632106489e-41
RPI_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
RZ5PP_REV_CPLX_dummy,0.0,5.989728566507017e-06
RZ5PP_FWD_CPLX_dummy,0.0,-6.251490850841434e-06
SADH_REV_g.32379.CDS.655-MONOMER,0.0,-1.9343847836679756e-07
SADH_FWD_g.32379.CDS.655-MONOMER,0.0,1.1487254940671992e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.500707828442569e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.881805886771458e-41
SBTpts_REV_CPLX_ACGApts-0,0.0,-3.187444796880866e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,7.721956257701211e-41
SDPTA_REV_g.32379.CDS.275-MONOMER,0.0,-2.1798411759611797e-07
SDPTA_FWD_g.32379.CDS.275-MONOMER,0.0,-8.205417259083533e-40
SEPHCHS_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SEPHCHS_FWD_CPLX_dummy,0.0,2.444596251482158e-41
SERATi_REV_888050.3.peg.1560-MONOMER,0.0,3.8708723318205755e-05
SERATi_FWD_888050.3.peg.1560-MONOMER,0.0,-3.936085995188417e-05
SERt2r_REV_g.32379.CDS.184-MONOMER,0.0,-1.6748316649810597e-07
SERt2r_FWD_g.32379.CDS.184-MONOMER,0.013335648736281427,5.906229209897237e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SHEMEabc_FWD_CPLX_dummy,0.00024316273904480712,-4.924597971694916e-40
SHK3Dr_REV_g.32379.CDS.1732-MONOMER,0.0,-2.0130309645901064e-39
SHK3Dr_FWD_g.32379.CDS.1732-MONOMER,0.0,-3.694700710830575e-07
SHKK_REV_888050.3.peg.1312-MONOMER,0.0,-4.7228827985865695e-07
SHKK_FWD_888050.3.peg.1312-MONOMER,0.0,-2.262182676813266e-40
SHSL2_REV_g.32379.CDS.1243-MONOMER_mod_pydx5p(1),0.0,-2.589201411141832e-07
SHSL2_FWD_g.32379.CDS.1243-MONOMER_mod_pydx5p(1),0.0,9.949403433097316e-39
SO4t2_REV_CPLX_dummy,0.0,2.444596251482158e-41
SO4t2_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SPMDabc_FWD_CPLX_dummy,0.00024316273904480712,7.301990095961428e-40
SPMS_REV_g.32379.CDS.391-MONOMER,0.0,-2.8820294752162824e-07
SPMS_FWD_g.32379.CDS.391-MONOMER,0.0,2.5394030130697606e-40
SPODM_REV_g.32379.CDS.1653-MONOMER_mod_mn2(1),0.0,-1.56653249436398e-06
SPODM_FWD_g.32379.CDS.1653-MONOMER_mod_mn2(1),0.0,-2.5794307966086815e-40
SUCBZL_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.5518976105270898e-39
SUCBZS_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SUCBZS_FWD_CPLX_dummy,0.0,-2.8202568377035447e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.8202568377035447e-40
SUCCt2r_REV_CPLX_dummy,0.003043151247997583,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.995648691042815e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.3098337893875002e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-6.985425013888683e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.308811421672087e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-6.987491397840323e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.309018060067251e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-6.993566215622591e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.3096255418454778e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0223677154131558e-10
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.0083762907763686e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,3.229024327808532e-39
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.0073539230609555e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.0663839516393763e-11
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.0075605614561192e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-8.141201733908177e-11
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.0081680432343463e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-1.28530905251609e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-3.9029318958602637e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.406847132228052e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.024469975572226e-07
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.28530905251609e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-3.9029318958602637e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.406847132228052e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.024469975572226e-07
SUCOAS_REV_888050.3.peg.1868-MONOMER,7.850266752095875e-23,-2.3342007475040143e-39
SUCOAS_FWD_888050.3.peg.1868-MONOMER,0.0,-2.140816182612857e-07
SUCOAS_REV_888050.3.peg.1867-MONOMER,0.0,-4.135459504467927e-07
SUCOAS_FWD_888050.3.peg.1867-MONOMER,0.0,-6.276275687080784e-07
SUCORNTC_REV_CPLX_dummy,0.0,2.5363498407171754e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-5.153972684061349e-07
SUCpts_REV_CPLX_ACGApts-0,0.0,-3.187444796880866e-07
SUCpts_FWD_CPLX_ACGApts-0,1.0065521533916135e-35,1.801789793463616e-40
SUDPDGT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SUDPDGT_FWD_CPLX_dummy,0.0002212558272926313,-5.622571378408964e-40
SUDPMGT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
SUDPMGT_FWD_CPLX_dummy,0.0002212558272926313,1.0022844631076848e-39
TALA_REV_888050.3.peg.425-MONOMER,0.0025587291029744636,-1.0051364413574318e-39
TALA_FWD_888050.3.peg.425-MONOMER,0.0,-6.68275877359327e-07
TDPDRE_REV_g.32379.CDS.461-MONOMER,0.0,-1.6125826324573268e-07
TDPDRE_FWD_g.32379.CDS.461-MONOMER,0.0,-5.0023772897123e-40
TDPDRRr_REV_g.32379.CDS.461-MONOMER,0.0,4.1555798909792375e-39
TDPDRRr_FWD_g.32379.CDS.461-MONOMER,0.0,-1.6125826324573268e-07
TDPGDH_REV_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,-2.2972246419538767e-07
TDPGDH_FWD_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,-3.674850816197409e-40
TECA1S180_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA1S180_FWD_CPLX_dummy,0.0002212558272926313,7.769447442619149e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA1SAI17_FWD_CPLX_dummy,0.0002212558272926313,1.7829310027282094e-38
TECA1SI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA1SI17_FWD_CPLX_dummy,0.0002212558272926313,7.769447442619149e-39
TECA2S180_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA2S180_FWD_CPLX_dummy,5.5313956823157825e-05,7.769447442619149e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA2SAI17_FWD_CPLX_dummy,5.5313956823157825e-05,7.769447442619149e-39
TECA2SI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA2SI17_FWD_CPLX_dummy,5.5313956823157825e-05,3.8428076272068126e-38
TECA3S180_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA3S180_FWD_CPLX_dummy,5.5313956823157825e-05,-1.9421434710030903e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA3SAI17_FWD_CPLX_dummy,5.5313956823157825e-05,-3.2970907753488194e-40
TECA3SI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA3SI17_FWD_CPLX_dummy,5.5313956823157825e-05,1.5747533560356506e-38
TECA4S_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TECA4S_FWD_CPLX_dummy,0.0,-3.2139625375395554e-37
TECA5S140_REV_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5S140_FWD_g.32379.CDS.1016-MONOMER,0.0,2.8622201079893786e-38
TECA5S160_REV_g.32379.CDS.1016-MONOMER,0.0,-3.4183085861130297e-38
TECA5S160_FWD_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5S180_REV_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5S180_FWD_g.32379.CDS.1016-MONOMER,5.5313956823157825e-05,7.68710543288576e-39
TECA5SAI15_REV_g.32379.CDS.1016-MONOMER,0.0,-3.4183085861130297e-38
TECA5SAI15_FWD_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5SAI17_REV_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5SAI17_FWD_g.32379.CDS.1016-MONOMER,5.5313956823157825e-05,7.68710543288576e-39
TECA5SI14_REV_g.32379.CDS.1016-MONOMER,0.0,-3.4183085861130297e-38
TECA5SI14_FWD_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5SI15_REV_g.32379.CDS.1016-MONOMER,0.0,-3.4183085861130297e-38
TECA5SI15_FWD_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5SI16_REV_g.32379.CDS.1016-MONOMER,0.0,-3.4183085861130297e-38
TECA5SI16_FWD_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5SI17_REV_g.32379.CDS.1016-MONOMER,0.0,-2.2110371024498977e-07
TECA5SI17_FWD_g.32379.CDS.1016-MONOMER,5.5313956823157825e-05,2.8622201079893786e-38
TECAAE_REV_g.32379.CDS.402-MONOMER,0.0,8.260488930114782e-39
TECAAE_FWD_g.32379.CDS.402-MONOMER,0.0,-1.919930261419235e-07
TECAGE_REV_g.32379.CDS.402-MONOMER,0.0,-9.886570960539769e-39
TECAGE_FWD_g.32379.CDS.402-MONOMER,0.0,-1.919930261419235e-07
TECAUE_REV_g.32379.CDS.402-MONOMER,0.0,-1.1411000987181815e-38
TECAUE_FWD_g.32379.CDS.402-MONOMER,0.0,-1.919930261419235e-07
THD1_REV_g.32379.CDS.936-MONOMER,0.0,-1.6019312064682612e-07
THD1_FWD_g.32379.CDS.936-MONOMER,0.05897403475215033,2.5574742200860624e-39
THD1_REV_g.32379.CDS.795-MONOMER,0.0,-1.6320153333174425e-07
THD1_FWD_g.32379.CDS.795-MONOMER,0.0,-3.008412684918145e-09
THD2_REV_CPLX_THD2-0,0.0,2.955870134312591e-07
THD2_FWD_CPLX_THD2-0,0.0,-5.263290337929874e-07
THDPS_REV_g.32379.CDS.38-MONOMER,0.0,-2.6386748211286287e-07
THDPS_FWD_g.32379.CDS.38-MONOMER,0.0,-3.143234078967467e-39
THIORDXi_REV_g.32379.CDS.394-MONOMER,0.0,-6.353377868181361e-07
THIORDXi_FWD_g.32379.CDS.394-MONOMER,0.0,6.611251522100726e-41
THMabc_REV_g.32379.CDS.1049-MONOMER,0.0,-8.104151898655354e-08
THMabc_FWD_g.32379.CDS.1049-MONOMER,0.0,-2.481284823477479e-08
THMabc_REV_g.32379.CDS.76-MONOMER,0.0,-5.622867075177875e-08
THMabc_FWD_g.32379.CDS.76-MONOMER,0.00024317042989971751,-9.449318611724464e-40
THMabc_REV_g.32379.CDS.466-MONOMER,0.0,-1.440882785419657e-07
THMabc_FWD_g.32379.CDS.466-MONOMER,0.0,-8.785960779018696e-08
THRAi_REV_888050.3.peg.1487-MONOMER,0.0,6.248385246893202e-08
THRAi_FWD_888050.3.peg.1487-MONOMER,0.0,-2.9355754970179686e-07
THRD_L_REV_888050.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,-2.6116833438019396e-07
THRD_L_FWD_888050.3.peg.1547-MONOMER_mod_pydx5p(1),0.0050928654320752465,-3.1827537426628226e-40
THRS_REV_888050.3.peg.1058-MONOMER,0.0,1.7222893654378405e-06
THRS_FWD_888050.3.peg.1058-MONOMER,0.0,-1.8626873219677439e-06
THRt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
THRt2r_FWD_CPLX_dummy,0.014466038269388205,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,1.000755817448531e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.3235937307110126e-06
TKT1_REV_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0025587291029744636,6.442997885702979e-41
TKT1_FWD_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0911613337895555e-07
TKT2_REV_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0025587291029744636,6.442997885702979e-41
TKT2_FWD_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0911613337895555e-07
TMDK1_REV_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0,-3.8854758040484223e-07
TMDK1_FWD_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0,-6.6672063444093834e-40
TMDK2_REV_CPLX_dummy,0.0,9.465219973628954e-08
TMDK2_FWD_CPLX_dummy,0.0,-3.5641448407070694e-07
TMDPP_REV_g.32379.CDS.602-MONOMER,0.0,-2.3194125936617855e-07
TMDPP_FWD_g.32379.CDS.602-MONOMER,0.0,-3.984897401489474e-40
TMDS_REV_g.32379.CDS.1251-MONOMER_mod_mg2(1),0.0,-3.531621214287439e-07
TMDS_FWD_g.32379.CDS.1251-MONOMER_mod_mg2(1),0.0011290469995483205,1.472354990155607e-39
TMN_REV_g.32379.CDS.934-MONOMER,0.0,-3.1497847223246877e-07
TMN_FWD_g.32379.CDS.934-MONOMER,0.0,-5.3677585641245726e-08
TMN_REV_g.32379.CDS.1053-MONOMER,0.0,-3.7976998624148546e-07
TMN_FWD_g.32379.CDS.1053-MONOMER,0.0,-1.184690996502624e-07
TMN_REV_g.32379.CDS.330-MONOMER,0.0,-2.6130088659122304e-07
TMN_FWD_g.32379.CDS.330-MONOMER,0.00024317042989971751,-9.089488397102535e-41
TMPK_REV_g.32379.CDS.673-MONOMER_mod_mg2(1),0.0,-2.581833107411051e-07
TMPK_FWD_g.32379.CDS.673-MONOMER_mod_mg2(1),0.00024317042989971751,-3.194322939196821e-39
TMPPP_REV_888050.3.peg.782-MONOMER,0.0,-3.960504217506514e-07
TMPPP_FWD_888050.3.peg.782-MONOMER,0.00024317042989971751,-1.2140491079030263e-40
TPI_REV_888050.3.peg.445-MONOMER,0.0,-3.4582418010053157e-07
TPI_FWD_888050.3.peg.445-MONOMER,0.0,-2.1285427829747177e-08
TPI_REV_888050.3.peg.1374-MONOMER,0.0,-3.2453875227078436e-07
TPI_FWD_888050.3.peg.1374-MONOMER,0.8681734296852298,1.1110312700420154e-40
TRDOXOX_REV_g.32379.CDS.16-MONOMER,0.0,0.0
TRDOXOX_FWD_g.32379.CDS.16-MONOMER,0.0,-4.166537785527759e-06
TRDRr_REV_g.32379.CDS.951-MONOMER,0.0,-9.126309608096463e-07
TRDRr_FWD_g.32379.CDS.951-MONOMER,0.0011290469995483205,8.543576378912238e-40
TREpts_REV_CPLX_ACGApts-0,0.0,-3.187444796880866e-07
TREpts_FWD_CPLX_ACGApts-0,0.0,7.721956257701211e-41
TRPS1_REV_888050.3.peg.45-MONOMER,0.0,-1.881219327510901e-07
TRPS1_FWD_888050.3.peg.45-MONOMER,0.0,-1.0530737623970984e-40
TRPS2_REV_888050.3.peg.45-MONOMER,0.0,-9.406096637554505e-08
TRPS2_FWD_888050.3.peg.45-MONOMER,0.0,-9.406096637554505e-08
TRPS3_REV_888050.3.peg.45-MONOMER,0.0,-1.881219327510901e-07
TRPS3_FWD_888050.3.peg.45-MONOMER,0.0,-1.2002255789996522e-40
TRPTA_REV_888050.3.peg.105-MONOMER,0.0,-1.7994399446429872e-41
TRPTA_FWD_888050.3.peg.105-MONOMER,0.0,-2.1462767953742396e-07
TRPTA_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-3.5524569753189704e-08
TRPTA_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-2.501522492906137e-07
TRPt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TRPt2r_FWD_CPLX_dummy,0.001969811756531627,0.0
TSULST_REV_g.32379.CDS.1066-MONOMER_mod_pydx5p(2),0.0,7.385604394111012e-39
TSULST_FWD_g.32379.CDS.1066-MONOMER_mod_pydx5p(2),0.0,-2.5657251927971337e-07
TYRTA_REV_888050.3.peg.105-MONOMER,0.0,1.4647193496762635e-40
TYRTA_FWD_888050.3.peg.105-MONOMER,0.0,-2.1462767953742396e-07
TYRTA_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-3.5524569753189704e-08
TYRTA_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-2.501522492906137e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
TYRt2r_FWD_CPLX_dummy,0.004122489613217834,0.0
UAAGDS_REV_g.32379.CDS.1147-MONOMER,0.0,-6.238378530739627e-07
UAAGDS_FWD_g.32379.CDS.1147-MONOMER,0.0,-5.688085955833215e-39
UACMAMAT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
UACMAMAT_FWD_CPLX_dummy,0.0,8.824992467850592e-39
UAG2E_REV_g.32379.CDS.722-MONOMER_mod_nad(1),0.0,-1.9830855439074732e-39
UAG2E_FWD_g.32379.CDS.722-MONOMER_mod_nad(1),0.0,-1.8116536757708958e-07
UAG2EMA_REV_g.32379.CDS.722-MONOMER_mod_nad(1),0.0,1.5112943178686785e-39
UAG2EMA_FWD_g.32379.CDS.722-MONOMER_mod_nad(1),0.0,-1.8116536757708958e-07
UAG4E_REV_g.32379.CDS.385-MONOMER,0.0,-1.7536383167067576e-08
UAG4E_FWD_g.32379.CDS.385-MONOMER,0.0,-2.700951492284818e-07
UAG4E_REV_g.32379.CDS.1726-MONOMER_mod_nad(1),0.0,-8.615523625623105e-09
UAG4E_FWD_g.32379.CDS.1726-MONOMER_mod_nad(1),0.0,-2.611742896870373e-07
UAG4E_REV_g.32379.CDS.783-MONOMER,0.0,-4.4637737055280724e-40
UAG4E_FWD_g.32379.CDS.783-MONOMER,0.0,-2.5255876606141423e-07
UAGCVT_r_REV_g.32379.CDS.1075-MONOMER,0.0,-1.806011667962126e-07
UAGCVT_r_FWD_g.32379.CDS.1075-MONOMER,0.0,-4.234612072351444e-40
UAGDP_REV_888050.3.peg.1819-MONOMER_mod_mg2(1),0.0,-3.286749673552358e-07
UAGDP_FWD_888050.3.peg.1819-MONOMER_mod_mg2(1),0.0039826048912673636,-8.194556175922277e-40
UAGPT2_REV_g.32379.CDS.136-MONOMER,0.0,-8.571104814361858e-07
UAGPT2_FWD_g.32379.CDS.136-MONOMER,0.0,8.603572891200664e-39
UAGPT3_REV_g.32379.CDS.136-MONOMER,0.0,-8.571104814361858e-07
UAGPT3_FWD_g.32379.CDS.136-MONOMER,0.0,3.0528807033292675e-39
UAMAGS_REV_g.32379.CDS.272-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.859182188472496e-07
UAMAGS_FWD_g.32379.CDS.272-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.693057378953862e-40
UAMAS_REV_g.32379.CDS.990-MONOMER_mod_mg2(1),0.0,-1.7510364194445235e-07
UAMAS_FWD_g.32379.CDS.990-MONOMER_mod_mg2(1),0.0,1.0132763378896442e-39
UAPGR_REV_g.32379.CDS.1340-MONOMER_mod_fad(1),0.0,-2.110708373006743e-07
UAPGR_FWD_g.32379.CDS.1340-MONOMER_mod_fad(1),0.0,-1.4992105917620013e-39
UDCPDP_REV_g.32379.CDS.1412-MONOMER,0.0,-2.904235455284185e-07
UDCPDP_FWD_g.32379.CDS.1412-MONOMER,0.0,-5.1210476463413616e-39
UDCPDPS_REV_CPLX_dummy,0.0,-2.617622843344174e-07
UDCPDPS_FWD_CPLX_dummy,5.5313956823157825e-05,7.784573901561973e-39
UDPG4E_REV_g.32379.CDS.385-MONOMER,0.0,-1.7536383167067576e-08
UDPG4E_FWD_g.32379.CDS.385-MONOMER,0.0,-2.700951492284818e-07
UDPG4E_REV_g.32379.CDS.1726-MONOMER_mod_nad(1),0.0,-8.615523625623105e-09
UDPG4E_FWD_g.32379.CDS.1726-MONOMER_mod_nad(1),0.0,-2.611742896870373e-07
UDPG4E_REV_g.32379.CDS.783-MONOMER,0.0,1.370763775438978e-41
UDPG4E_FWD_g.32379.CDS.783-MONOMER,0.0,-2.5255876606141423e-07
UDPGALM_REV_g.32379.CDS.1100-MONOMER_mod_fad(1),0.0,-1.9499376963030487e-07
UDPGALM_FWD_g.32379.CDS.1100-MONOMER_mod_fad(1),0.0,1.200878279709848e-39
UGMDDS_REV_g.32379.CDS.743-MONOMER,0.0,-1.7738482000176898e-07
UGMDDS_FWD_g.32379.CDS.743-MONOMER,0.0,-8.864632190583679e-39
UMPK_REV_888050.3.peg.1494-MONOMER,0.0,-3.5771794590673555e-07
UMPK_FWD_888050.3.peg.1494-MONOMER,0.01052331348288495,-2.601565901442445e-39
UPPRT_REV_CPLX_UPPRT-0,0.0,-4.581366769381756e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.773536679041055e-08
UPPRT_REV_g.32379.CDS.1224-MONOMER,0.0,-4.3040131014776503e-07
UPPRT_FWD_g.32379.CDS.1224-MONOMER,0.0018199327029678198,4.462848771414549e-40
URFGTT_REV_g.32379.CDS.1864-MONOMER,0.0,-3.407198235406038e-07
URFGTT_FWD_g.32379.CDS.1864-MONOMER,0.0,-7.389588119146058e-40
URIDK3_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,1.1849682375447642e-40
URIDK3_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-5.170659766291169e-07
URIDK3_REV_g.32379.CDS.1724-MONOMER,0.0,-7.074852771931901e-07
URIDK3_FWD_g.32379.CDS.1724-MONOMER,0.0,-1.224551253822307e-06
URIK1_REV_CPLX_dummy,0.0,7.047737000024449e-07
URIK1_FWD_CPLX_dummy,0.0,-9.665359843368623e-07
UTPATPT_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.6423429384890054e-07
UTPATPT_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-2.5557283825701884e-07
VALTA_REV_888050.3.peg.1688-MONOMER_mod_pydx5p(6),0.0,-6.977181812180673e-07
VALTA_FWD_888050.3.peg.1688-MONOMER_mod_pydx5p(6),0.0,-5.699035004105313e-07
VALTA_REV_888050.3.peg.1688-MONOMER_mod_pydx5p(1),0.0,-7.009578913110745e-07
VALTA_FWD_888050.3.peg.1688-MONOMER_mod_pydx5p(1),0.0,-5.731432105035384e-07
VALt2r_REV_g.32379.CDS.1480-MONOMER,0.0,-1.8609588470242217e-07
VALt2r_FWD_g.32379.CDS.1480-MONOMER,0.010304553675522141,-2.877522783965429e-41
XANt2_REV_g.32379.CDS.1230-MONOMER,0.0,-3.043530320571876e-08
XANt2_FWD_g.32379.CDS.1230-MONOMER,0.0,-7.770736828250695e-08
XPPT_REV_g.32379.CDS.1139-MONOMER,0.0,-5.278420313507467e-07
XPPT_FWD_g.32379.CDS.1139-MONOMER,0.0,-8.845414214531444e-08
XPPT_REV_g.32379.CDS.341-MONOMER,0.0,-4.3938788920543226e-07
XPPT_FWD_g.32379.CDS.341-MONOMER,-4.582443213957702e-23,3.9714326631192346e-40
XTSNH_REV_g.32379.CDS.1710-MONOMER,0.0,4.695218201630968e-07
XTSNH_FWD_g.32379.CDS.1710-MONOMER,0.0,-7.327689166695021e-07
XYLI1_REV_g.32379.CDS.830-MONOMER,0.0,0.0
XYLI1_FWD_g.32379.CDS.830-MONOMER,0.0,-1.5308878720562095e-07
XYLI2_REV_g.32379.CDS.830-MONOMER,0.0,-7.960520772638377e-08
XYLI2_FWD_g.32379.CDS.830-MONOMER,0.0,-7.348357947923719e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.346149521223224e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.8448929726251517e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.501256548598072e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.2368732894782846e-40
ZN2t4_REV_g.32379.CDS.1740-MONOMER,9.022928304718627e-08,2.2107653583213116e-41
ZN2t4_FWD_g.32379.CDS.1740-MONOMER,0.0,-2.8036773087164136e-07
ZNabc_REV_CPLX_ZNabc-3,0.0,7.127747913368249e-07
ZNabc_FWD_CPLX_ZNabc-3,0.0,-1.0964407109948534e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,7.6076218291615e-07
ZNabc_FWD_CPLX_ZNabc-1,0.0,-1.0484533194155283e-06
ZNabc_REV_CPLX_ZNabc-2,0.0,5.765237669406886e-07
ZNabc_FWD_CPLX_ZNabc-2,0.0,-1.2326917353909898e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,6.445607977110095e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.1646547046206687e-06
dreplication_REV_CPLX_dreplication-1,0.0,-3.260867836397624e-07
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-3.263985953506855e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-3.118117109230852e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.995179355428576e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.0683364364492808e-40
r0060_REV_g.32379.CDS.328-MONOMER_mod_4fe4s(1),0.0,3.0211051901906764e-07
r0060_FWD_g.32379.CDS.328-MONOMER_mod_4fe4s(1),0.0,-4.2480547351725903e-07
r0082_REV_g.32379.CDS.968-MONOMER,0.0,8.19943843421789e-08
r0082_FWD_g.32379.CDS.968-MONOMER,0.0,-2.7142464420123654e-07
r0120_REV_g.32379.CDS.1550-MONOMER_mod_zn2(1),0.0,-2.548190245094515e-06
