,fluxes,reduced_costs
DASYN181_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYN181_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.022702515544932e-40
DASYNAI15_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYNAI15_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYNAI17_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0007274080147610597,3.0136215093269594e-39
DASYNI14_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYNI14_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYNI15_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYNI16_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYNI17_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0007274080147610597,7.031783521762905e-39
DB4PS_REV_873533.3.peg.786-MONOMER,0.0,-1.0884167549326835e-07
DB4PS_FWD_873533.3.peg.786-MONOMER,0.00021153487224377304,-5.611496416770617e-41
DCMPDA_REV_g.3533.peg.1849-MONOMER,0.0,-1.5154928036445232e-07
DCMPDA_FWD_g.3533.peg.1849-MONOMER,0.0,-1.4884165563555124e-07
DCTPAH_REV_g.3533.peg.1691-MONOMER,0.0,2.4143721159994454e-06
DCTPAH_FWD_g.3533.peg.1691-MONOMER,0.0,-2.701694404087427e-06
DCYTD_REV_g.3533.peg.336-MONOMER,0.0,-3.106768804324778e-07
DCYTD_FWD_g.3533.peg.336-MONOMER,0.0,-4.0079065298030756e-07
DCYTD_REV_g.3533.peg.1691-MONOMER,0.0,-9.860425777007604e-08
DCYTD_FWD_g.3533.peg.1691-MONOMER,0.0,-1.887180303179058e-07
DCYTt2r_REV_g.3533.peg.913-MONOMER,0.0,-1.0896317916197956e-07
DCYTt2r_FWD_g.3533.peg.913-MONOMER,0.0007421000858053928,4.283695095750051e-41
DDPA_REV_g.3533.peg.44-MONOMER,0.0,6.276324653891611e-06
DDPA_FWD_g.3533.peg.44-MONOMER,0.0,-6.403117016283167e-06
DDPGALA_REV_g.3533.peg.403-MONOMER,0.0,-1.237382856022653e-40
DDPGALA_FWD_g.3533.peg.403-MONOMER,0.0,-3.442323750882761e-07
DGK1_REV_g.3533.peg.129-MONOMER_mod_mg2(1),0.0,-1.4930110954871482e-07
DGK1_FWD_g.3533.peg.129-MONOMER_mod_mg2(1),0.0007421000858053928,-3.130444378603748e-40
DGSNt2_REV_g.3533.peg.913-MONOMER,0.0,-1.0896317916197956e-07
DGSNt2_FWD_g.3533.peg.913-MONOMER,0.0007421000858053928,4.283695095750051e-41
DHAD1_REV_873533.3.peg.107-MONOMER,0.0,1.989168217467121e-07
DHAD1_FWD_873533.3.peg.107-MONOMER,0.0,-2.661690779195761e-07
DHAD2_REV_873533.3.peg.107-MONOMER,0.0,-6.725225617286401e-08
DHAD2_FWD_873533.3.peg.107-MONOMER,0.007218726858042162,-3.676648198125442e-41
DHDPRyr_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-1.3155975409211406e-39
DHFOR2_REV_g.3533.peg.1402-MONOMER,0.0,-2.7701439807645296e-07
DHFOR2_FWD_g.3533.peg.1402-MONOMER,0.0,-2.7429721833690093e-39
DHFR_REV_873533.3.peg.1906-MONOMER,0.0,-2.771905928833536e-07
DHFR_FWD_873533.3.peg.1906-MONOMER,0.00015865084412854208,2.7645212776162434e-35
DHFS_REV_873533.3.peg.276-MONOMER,0.0,-1.0193760918299968e-07
DHFS_FWD_873533.3.peg.276-MONOMER,0.00015865084412854208,1.441156742331127e-39
DHNAOT_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
DHNAOT_FWD_CPLX_dummy,0.0,-2.4662242098439244e-40
DHNAS_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
DHNAS_FWD_CPLX_dummy,0.0,1.9027389694769046e-41
DHNPA_REV_g.3533.peg.403-MONOMER,0.0,-3.442323750882761e-07
DHNPA_FWD_g.3533.peg.403-MONOMER,0.00015865084412854208,1.1732324283672309e-39
DHNPA2_REV_873533.3.peg.1845-MONOMER,0.0,-3.4406629692570425e-07
DHNPA2_FWD_873533.3.peg.1845-MONOMER,0.0,-9.773900472139104e-40
DHORD2_REV_873533.3.peg.1680-MONOMER,0.0,-1.6396688897204672e-07
DHORD2_FWD_873533.3.peg.1680-MONOMER,0.0,-2.3365844566218408e-40
DHORD2_REV_873533.3.peg.1681-MONOMER,0.0,-1.7422595887345097e-07
DHORD2_FWD_873533.3.peg.1681-MONOMER,0.0,-1.025906990140424e-08
DHORD5_REV_873533.3.peg.1680-MONOMER,0.0,-7.830989099645126e-08
DHORD5_FWD_873533.3.peg.1680-MONOMER,0.0,-8.565699797559546e-08
DHORD5_REV_873533.3.peg.1681-MONOMER,0.0,-8.85689608978555e-08
DHORD5_FWD_873533.3.peg.1681-MONOMER,0.0,-9.59160678769997e-08
DHORTS_REV_873533.3.peg.535-MONOMER,0.0,5.821430447944067e-40
DHORTS_FWD_873533.3.peg.535-MONOMER,0.0,-9.782539916541812e-08
DHPPDA_REV_g.3533.peg.323-MONOMER,0.0,-1.4314388602357807e-07
DHPPDA_FWD_g.3533.peg.323-MONOMER,0.00010576743612188652,1.1397159460097333e-38
DHPPDA_REV_g.3533.peg.794-MONOMER,0.0,-2.1609697657368993e-07
DHPPDA_FWD_g.3533.peg.794-MONOMER,0.0,-7.295309055011185e-08
DHPPDA2_REV_873533.3.peg.1397-MONOMER,0.0,-1.6694868031904803e-07
DHPPDA2_FWD_873533.3.peg.1397-MONOMER,0.0,-3.279047409330054e-09
DHPS_REV_g.3533.peg.2079-MONOMER_mod_mg2(1),0.0,-2.013658292524954e-07
DHPS_FWD_g.3533.peg.2079-MONOMER_mod_mg2(1),0.00015865084412854208,-1.3077855857440644e-39
DHPS2_REV_873533.3.peg.995-MONOMER,0.0,-1.6921723844239074e-07
DHPS2_FWD_873533.3.peg.995-MONOMER,0.0,8.495845519047256e-40
DHQS_REV_g.3533.peg.2299-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2694614594302486e-07
DHQS_FWD_g.3533.peg.2299-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.485529156041829e-40
DHQTi_REV_g.3533.peg.492-MONOMER,0.0,-3.1181850297549594e-07
DHQTi_FWD_g.3533.peg.492-MONOMER,0.0,7.205196146849947e-40
DINSt2_REV_g.3533.peg.913-MONOMER,0.0,1.340882552595334e-07
DINSt2_FWD_g.3533.peg.913-MONOMER,0.0,-2.43051434421513e-07
DMATT_REV_g.3533.peg.577-MONOMER_mod_mn2(1),0.0,-1.3812082766861277e-07
DMATT_FWD_g.3533.peg.577-MONOMER_mod_mn2(1),0.0004271506822217521,1.0714409877212592e-39
DMATT_REV_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,-1.3821878485020152e-07
DMATT_FWD_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,-9.795718158875965e-11
DMPPS_REV_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5290495958917723e-07
DMPPS_FWD_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6794976691594485e-08
DMPPS2r_REV_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6969993628077173e-07
DMPPS2r_FWD_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004271506822217521,4.548280212889955e-33
DMQMT_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
DMQMT_FWD_CPLX_dummy,0.0,1.4347319923106004e-40
DPCOAK_REV_873533.3.peg.558-MONOMER,0.0,-2.3889269114986396e-07
DPCOAK_FWD_873533.3.peg.558-MONOMER,5.2883614709514026e-05,1.4510966330310138e-40
DPGM_REV_g.3533.peg.1419-MONOMER,0.0,3.610820005530683e-40
DPGM_FWD_g.3533.peg.1419-MONOMER,0.0,-9.82021069842429e-08
DPRr_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-7.238519162758897e-07
DPRr_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-2.1526209419084698e-39
DRBK_REV_g.3533.peg.384-MONOMER,0.0,-1.5855146358743523e-07
DRBK_FWD_g.3533.peg.384-MONOMER,0.0,1.1215027148214996e-39
DRIBI_REV_g.3533.peg.1765-MONOMER,0.0,-9.97103352630194e-41
DRIBI_FWD_g.3533.peg.1765-MONOMER,0.0,-1.9837504550682855e-07
DRPAr_REV_g.3533.peg.709-MONOMER,0.0,-4.237889281900028e-40
DRPAr_FWD_g.3533.peg.709-MONOMER,0.0,-1.504884532732008e-07
DTMPK_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
DTMPK_FWD_CPLX_dummy,0.0009028291120791928,2.835087703616218e-41
DURIK1_REV_g.3533.peg.2019-MONOMER,0.0,-2.3879159166359434e-07
DURIK1_FWD_g.3533.peg.2019-MONOMER,0.0,-1.957888855194966e-40
DURIPP_REV_g.3533.peg.1035-MONOMER,0.0,-2.7686515251276977e-07
DURIPP_FWD_g.3533.peg.1035-MONOMER,0.0,-6.460787229375581e-07
DURIPP_REV_g.3533.peg.1405-MONOMER,0.0,9.025643105153142e-40
DURIPP_FWD_g.3533.peg.1405-MONOMER,0.0,-3.692135704247883e-07
DURIt2_REV_g.3533.peg.913-MONOMER,0.0,6.189244820122553e-08
DURIt2_FWD_g.3533.peg.913-MONOMER,0.0,-1.708556273632051e-07
DUTPDP_REV_g.3533.peg.863-MONOMER,0.0,2.2365035923760216e-06
DUTPDP_FWD_g.3533.peg.863-MONOMER,0.0,-2.4004088488543143e-06
DUTPDP_REV_g.3533.peg.197-MONOMER_mod_zn2(1),0.0,2.1130595567449083e-06
DUTPDP_FWD_g.3533.peg.197-MONOMER_mod_zn2(1),0.0,-2.5238528844854277e-06
DXPRIr_REV_g.3533.peg.704-MONOMER_mod_mg2(1),0.0,-1.4161595045971286e-07
DXPRIr_FWD_g.3533.peg.704-MONOMER_mod_mg2(1),0.0,-5.527707690554788e-11
DXPRIr_REV_g.3533.peg.704-MONOMER_mod_mn2(1),0.0,-1.4156705431847427e-07
DXPRIr_FWD_g.3533.peg.704-MONOMER_mod_mn2(1),0.0,-6.380935666965763e-12
DXPRIr_REV_g.3533.peg.704-MONOMER_mod_cobalt2(1),0.0,-1.4156067338280731e-07
DXPRIr_FWD_g.3533.peg.704-MONOMER_mod_cobalt2(1),0.004698657504439273,1.9028973983373683e-39
DXPS_REV_873533.3.peg.1507-MONOMER,0.0,-5.8771515291972633e-08
DXPS_FWD_873533.3.peg.1507-MONOMER,0.0,-6.67765646126059e-09
DXPS_REV_873533.3.peg.710-MONOMER,0.0,-5.209385883071204e-08
DXPS_FWD_873533.3.peg.710-MONOMER,0.004698657504439273,6.3143441455160775e-40
E4PD_REV_873533.3.peg.2411-MONOMER,0.0,-1.79243632023883e-39
E4PD_FWD_873533.3.peg.2411-MONOMER,0.0,-7.429087618499768e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR10M12_FWD_CPLX_dummy,0.0014548160295221194,6.344844409898956e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR11M12x_FWD_CPLX_dummy,0.0014548160295221194,-2.8513090004441655e-34
EAR12M14x_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR12M14x_FWD_CPLX_dummy,0.0014548160295221194,-1.2587592864724673e-32
EAR13M14x_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR13M14x_FWD_CPLX_dummy,0.0014548160295221194,-1.0088051332609022e-33
EAR14M16_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR14M16_FWD_CPLX_dummy,0.0014548160295221194,1.510796910531961e-33
EAR15M16_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR15M16_FWD_CPLX_dummy,0.0014548160295221194,1.510796910531961e-33
EAR4M6_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR4M6_FWD_CPLX_dummy,0.0014548160295221194,7.871226773154752e-34
EAR5M6_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR5M6_FWD_CPLX_dummy,0.0014548160295221194,-1.383900022333982e-33
EAR6M8x_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR6M8x_FWD_CPLX_dummy,0.0014548160295221194,-1.0088051332609022e-33
EAR7M8_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR7M8_FWD_CPLX_dummy,0.0014548160295221194,6.344844409898956e-35
EAR8M10x_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR8M10x_FWD_CPLX_dummy,0.0014548160295221194,-1.0088051332609022e-33
EAR9M10x_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
EAR9M10x_FWD_CPLX_dummy,0.0014548160295221194,4.385433331720692e-34
EDTXS1_REV_g.3533.peg.708-MONOMER,0.0,-7.066624063921017e-07
EDTXS1_FWD_g.3533.peg.708-MONOMER,0.0004271506822217521,-1.2661482145069628e-35
EDTXS2_REV_CPLX_dummy,0.0,-7.240413082332953e-07
EDTXS2_FWD_CPLX_dummy,0.0004271506822217521,7.104054438958733e-34
EHGLAT_REV_g.3533.peg.1643-MONOMER,0.0,-1.0411053743604242e-07
EHGLAT_FWD_g.3533.peg.1643-MONOMER,0.0,-5.817639550503448e-09
EHGLAT_REV_g.3533.peg.893-MONOMER,0.0,-1.1590344914432842e-07
EHGLAT_FWD_g.3533.peg.893-MONOMER,0.0,-1.761055125878945e-08
EHGLAT_REV_g.3533.peg.1077-MONOMER,0.0,-9.829289788553897e-08
EHGLAT_FWD_g.3533.peg.1077-MONOMER,0.0,-9.236456665502542e-40
EHGLAT_REV_g.3533.peg.2423-MONOMER,0.0,-1.0364839206445261e-07
EHGLAT_FWD_g.3533.peg.2423-MONOMER,0.0,-5.355494178913632e-09
ENO_REV_873533.3.peg.1435-MONOMER_mod_mg2(4),0.0,-5.094552443742187e-07
ENO_FWD_873533.3.peg.1435-MONOMER_mod_mg2(4),0.0,-9.242459591693152e-40
ETHAAL_REV_g.3533.peg.459-MONOMER,0.0,-9.213362635032816e-08
ETHAAL_FWD_g.3533.peg.459-MONOMER,0.0,2.4702463155572655e-41
FACOAL140_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOAL140_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOAL140_REV_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOAL140_FWD_g.3533.peg.1036-MONOMER,0.0025629046856676173,2.035178148524048e-39
FACOAL140_REV_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOAL140_FWD_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOAL160_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOAL160_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOAL160_REV_g.3533.peg.1036-MONOMER,0.0,-1.9842986948109466e-39
FACOAL160_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOAL160_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOAL160_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOAL161_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOAL161_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOAL161_REV_g.3533.peg.1036-MONOMER,0.0,-1.9842986948109466e-39
FACOAL161_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOAL161_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOAL161_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOAL180_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOAL180_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOAL180_REV_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOAL180_FWD_g.3533.peg.1036-MONOMER,0.0007274080147610597,2.289575417089554e-39
FACOAL180_REV_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOAL180_FWD_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOAL181_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOAL181_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOAL181_REV_g.3533.peg.1036-MONOMER,0.0,-1.9842986948109466e-39
FACOAL181_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOAL181_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOAL181_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOALAI15_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOALAI15_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOALAI15_REV_g.3533.peg.1036-MONOMER,0.0,4.5282713804660066e-39
FACOALAI15_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOALAI15_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOALAI15_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOALAI17_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOALAI17_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOALAI17_REV_g.3533.peg.1036-MONOMER,0.0,6.156413899285245e-39
FACOALAI17_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOALAI17_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOALAI17_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOALI14_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOALI14_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOALI14_REV_g.3533.peg.1036-MONOMER,0.0,-1.9842986948109466e-39
FACOALI14_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOALI14_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOALI14_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOALI15_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOALI15_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOALI15_REV_g.3533.peg.1036-MONOMER,0.0,2.9001288616467685e-39
FACOALI15_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOALI15_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOALI15_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOALI16_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOALI16_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOALI16_REV_g.3533.peg.1036-MONOMER,0.0,-1.9842986948109466e-39
FACOALI16_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOALI16_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOALI16_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FACOALI17_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.22811636240888e-09
FACOALI17_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-7.560322950161516e-08
FACOALI17_REV_g.3533.peg.1036-MONOMER,0.0,-3.6124412136301854e-39
FACOALI17_FWD_g.3533.peg.1036-MONOMER,0.0,-6.837511313920629e-08
FACOALI17_REV_g.3533.peg.1376-MONOMER,0.0,-2.405779879814094e-10
FACOALI17_FWD_g.3533.peg.1376-MONOMER,0.0,-6.861569112718769e-08
FADRx_REV_g.3533.peg.444-MONOMER,0.0,6.794344124685387e-07
FADRx_FWD_g.3533.peg.444-MONOMER,0.0,-7.89036576719164e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.3021125285074122e-06
FAS140ACPrev_FWD_CPLX_dummy,0.002135753816392031,-3.394360250308198e-33
FBA_REV_873533.3.peg.820-MONOMER,0.0,-1.401347351346919e-07
FBA_FWD_873533.3.peg.820-MONOMER,0.002146721584067931,1.1760021660827868e-39
FBA_REV_873533.3.peg.1153-MONOMER,0.0,-5.24902086898389e-07
FBA_FWD_873533.3.peg.1153-MONOMER,0.0,-3.847673517636971e-07
FBA2_REV_g.3533.peg.2091-MONOMER,0.0,4.644596916416684e-41
FBA2_FWD_g.3533.peg.2091-MONOMER,0.0,-1.3991245025183031e-07
FBA3_REV_g.3533.peg.389-MONOMER,-3.0006083190564373e-36,-6.907534182516817e-41
FBA3_FWD_g.3533.peg.389-MONOMER,0.0,-1.3417793381614596e-07
FBA3_REV_g.3533.peg.2091-MONOMER,0.0,-2.8672582178421743e-09
FBA3_FWD_g.3533.peg.2091-MONOMER,0.0,-1.3704519203398813e-07
FBP_REV_g.3533.peg.1445-MONOMER,0.0,-9.822950676257836e-08
FBP_FWD_g.3533.peg.1445-MONOMER,0.0,-2.6508731417804692e-08
FE2DH_REV_g.3533.peg.2367-MONOMER,0.0,-2.789484357679269e-07
FE2DH_FWD_g.3533.peg.2367-MONOMER,0.0,5.360696048734985e-27
FE2abc_REV_g.3533.peg.1972-MONOMER,0.0,-2.6206160647842202e-08
FE2abc_FWD_g.3533.peg.1972-MONOMER,1.62674064099191e-11,-4.593365811436009e-27
FE3abc_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
FE3abc_FWD_CPLX_dummy,0.0,2.0862201207616877e-27
FERO_REV_g.3533.peg.2367-MONOMER,0.0,2.277034068372893e-06
FERO_FWD_g.3533.peg.2367-MONOMER,0.0,-2.55598250414082e-06
FFSD_REV_g.3533.peg.797-MONOMER,0.0,-6.070581381894564e-08
FFSD_FWD_g.3533.peg.797-MONOMER,0.0,-1.6974688508619132e-40
FGLU_REV_g.3533.peg.2029-MONOMER,0.0,-2.3708439336042303e-07
FGLU_FWD_g.3533.peg.2029-MONOMER,0.0,3.193936785855713e-39
FLVRx_REV_g.3533.peg.336-MONOMER,0.0,6.962145203706975e-06
FLVRx_FWD_g.3533.peg.336-MONOMER,0.0,-7.67361273711976e-06
FMNAT_REV_873533.3.peg.1096-MONOMER,0.0,-1.4298479161081173e-07
FMNAT_FWD_873533.3.peg.1096-MONOMER,5.288382141237249e-05,-9.63736425269482e-39
FOLD3_REV_g.3533.peg.2079-MONOMER_mod_mg2(1),0.0,-2.013658292524954e-07
FOLD3_FWD_g.3533.peg.2079-MONOMER_mod_mg2(1),0.0,-1.4591751605267962e-39
FORt2r_REV_CPLX_dummy,1.8897359309494153,8.762438087120732e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
FPGS_REV_873533.3.peg.276-MONOMER,0.0,-1.0193760918299968e-07
FPGS_FWD_873533.3.peg.276-MONOMER,0.0,2.219502999792664e-39
FPGS7_REV_g.3533.peg.1099-MONOMER,0.0,-1.0193760918299968e-07
FPGS7_FWD_g.3533.peg.1099-MONOMER,0.0001922895461514502,-2.7625812338998826e-33
FPGS_tm_REV_g.3533.peg.1099-MONOMER,0.0,1.0582330247270424e-05
FPGS_tm_FWD_g.3533.peg.1099-MONOMER,0.0,-1.0684267856453424e-05
FRD2_REV_CPLX_FRD2-0,0.0,-3.1728419033805445e-07
FRD2_FWD_CPLX_FRD2-0,-6.143308735144773e-37,-4.193943940994099e-35
FRD3_REV_CPLX_FRD2-0,0.0,-3.1728419033805445e-07
FRD3_FWD_CPLX_FRD2-0,0.0,2.951685693348624e-41
FRD7_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
FRD7_FWD_CPLX_dummy,0.19571871256228943,-8.055725855471509e-41
FRTT_REV_g.3533.peg.577-MONOMER_mod_mn2(1),0.0,-1.3812082766861277e-07
FRTT_FWD_g.3533.peg.577-MONOMER_mod_mn2(1),0.0,1.6587521240798456e-39
FRTT_REV_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,-1.3821878485020152e-07
FRTT_FWD_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,-9.795718158875965e-11
FRUK_REV_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-1.6051779295937188e-07
FRUK_FWD_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-3.0339708066478203e-07
FRUt2r_REV_CPLX_dummy,0.0,-4.8807536485636454e-08
FRUt2r_FWD_CPLX_dummy,0.0,-9.716265790122708e-08
FT_REV_g.3533.peg.793-MONOMER_mod_mg2(1),0.0,-1.8706904347065443e-07
FT_FWD_g.3533.peg.793-MONOMER_mod_mg2(1),0.0,-2.4813732287760263e-08
FT_REV_g.3533.peg.372-MONOMER_mod_mg2(1),0.0,-1.6225531118289417e-07
FT_FWD_g.3533.peg.372-MONOMER_mod_mg2(1),0.0,-2.0785430937560593e-39
FTHFCL_REV_g.3533.peg.1884-MONOMER,0.0,-2.5022392028977416e-07
FTHFCL_FWD_g.3533.peg.1884-MONOMER,0.0,3.33048488318891e-39
FTHFD_REV_g.3533.peg.1172-MONOMER,0.0,9.588830558498158e-07
FTHFD_FWD_g.3533.peg.1172-MONOMER,0.0,-1.1976939461305179e-06
FTHFL_REV_g.3533.peg.2230-MONOMER,0.0,4.4360437676460905e-08
FTHFL_FWD_g.3533.peg.2230-MONOMER,0.0,-1.1918423853929892e-07
FUM_REV_873533.3.peg.1868-MONOMER_mod_4fe4s(1),0.0,-4.046098885996807e-07
FUM_FWD_873533.3.peg.1868-MONOMER_mod_4fe4s(1),0.0,-8.456752692330676e-08
G16BPS_REV_g.3533.peg.1521-MONOMER,0.0,-4.608210981526221e-40
G16BPS_FWD_g.3533.peg.1521-MONOMER,0.0,-1.4668373927040714e-07
G1PACT_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
G1PACT_FWD_CPLX_dummy,0.0008543013644435041,-1.9474667036353745e-39
G1PTT_REV_g.3533.peg.1851-MONOMER,0.0,-1.5987172605510884e-07
G1PTT_FWD_g.3533.peg.1851-MONOMER,0.0004271506822217521,-7.194084371693452e-40
