,fluxes,reduced_costs
RHC_FWD_CPLX_dummy,0.0,-3.2131645215276465e-05
RHCCE_REV_g.2245.peg.1380-MONOMER,0.0,6.754493650867237e-05
RHCCE_FWD_g.2245.peg.1380-MONOMER,0.0,-8.233689495552404e-05
RIBABCte_REV_g.2245.peg.272-MONOMER,0.0,6.292883678447402e-05
RIBABCte_FWD_g.2245.peg.272-MONOMER,0.0,-6.422801864034493e-05
RIBFLVt2r_REV_g.2245.peg.439-MONOMER,0.0,-4.075830601268021e-06
RIBFLVt2r_FWD_g.2245.peg.439-MONOMER,0.001689411932499798,3.896117209129744e-40
RIBabc_REV_g.2245.peg.272-MONOMER,0.0,-1.2991818558709137e-06
RIBabc_FWD_g.2245.peg.272-MONOMER,0.17878295,2.934881273365822e-38
RMPA_REV_g.2245.peg.1452-MONOMER,0.0,-1.8692817855137795e-39
RMPA_FWD_g.2245.peg.1452-MONOMER,0.0,-4.200885472634703e-07
RMPA2_REV_g.2245.peg.1452-MONOMER,0.0,-4.200885472634703e-07
RMPA2_FWD_g.2245.peg.1452-MONOMER,0.0,-1.8692817855137795e-39
RNTR1_REV_g.2245.peg.390-MONOMER,0.0,-9.855681419604883e-06
RNTR1_FWD_g.2245.peg.390-MONOMER,0.01277599251082243,-5.778718072749962e-34
RNTR2_REV_g.2245.peg.390-MONOMER,0.0,1.312774867635927e-05
RNTR2_FWD_g.2245.peg.390-MONOMER,0.0,-2.2983430095964154e-05
RNTR3_REV_g.2245.peg.390-MONOMER,0.0,4.7374058611297426e-05
RNTR3_FWD_g.2245.peg.390-MONOMER,0.0,-5.722974003090231e-05
RNTR4_REV_g.2245.peg.390-MONOMER,0.0,1.3304064233006111e-05
RNTR4_FWD_g.2245.peg.390-MONOMER,0.0,-2.3159745652610992e-05
RPE_REV_g.2245.peg.513-MONOMER,0.0,-3.5463854703518732e-06
RPE_FWD_g.2245.peg.513-MONOMER,0.0,-6.58062557728276e-08
RPE_REV_g.2245.peg.330-MONOMER,0.0,-3.4805792145790457e-06
RPE_FWD_g.2245.peg.330-MONOMER,1.5569017411197543,-5.816992049644452e-39
RPI_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
RPI_FWD_CPLX_dummy,1.5569017411197543,7.972260135993361e-39
RZ5PP_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.707026797842912e-39
S7PIr_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
S7PIr_FWD_CPLX_dummy,0.02729044627282743,-7.897407026814201e-39
SADH_REV_g.2245.peg.1188-MONOMER,0.0,-1.6593045036485876e-06
SADH_FWD_g.2245.peg.1188-MONOMER,0.0,-2.6072277766384195e-39
SALCpts_REV_g.2245.peg.140-MONOMER,0.0,-1.1325181136054997e-06
SALCpts_FWD_g.2245.peg.140-MONOMER,0.0,-1.229037238402356e-39
SBTpts_REV_g.2245.peg.140-MONOMER,0.0,-1.1325181136054997e-06
SBTpts_FWD_g.2245.peg.140-MONOMER,0.0,-1.229037238402356e-39
SEAHCYSHYD_REV_g.2245.peg.364-MONOMER,0.0,-4.8738206911737184e-06
SEAHCYSHYD_FWD_g.2245.peg.364-MONOMER,0.0,-7.969600107969399e-39
SELNPS_REV_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,-2.179432119641434e-06
SELNPS_FWD_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,1.6283149899158708e-38
SERt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
SERt2r_FWD_CPLX_dummy,0.1095612414692647,-1.566958793944475e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.3177372676262604e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.439192327184827e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
SHEMEabc_FWD_CPLX_dummy,0.000844677010953282,-2.5094518731173103e-38
SHK3Dr_REV_g.2245.peg.703-MONOMER,0.0,-5.452795673688229e-38
SHK3Dr_FWD_g.2245.peg.703-MONOMER,0.0,-1.5307754370769258e-06
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mn2(1),0.0,-7.523452429167702e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mn2(1),0.0,-5.992676992090776e-06
SHKK_REV_553184.4.peg.1393-MONOMER_mod_cobalt2(1),0.0,-7.52222821896174e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_cobalt2(1),0.0,-5.991452781884815e-06
SHKK_REV_553184.4.peg.1393-MONOMER_mod_k(1),0.0,-7.5280013707744705e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_k(1),0.0,-5.997225933697545e-06
SHKK_REV_553184.4.peg.1393-MONOMER_mod_fe2(1),0.0,-2.051126090519599
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_fe2(1),0.0,-2.051124559744162
SHKK_REV_553184.4.peg.104-MONOMER,0.0,-1.5307754370769258e-06
SHKK_FWD_553184.4.peg.104-MONOMER,0.0,4.5164773131210396e-38
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,-7.532360534638915e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,-6.0015850975619885e-06
SHKK_REV_553184.4.peg.1393-MONOMER_mod_ca2(1),0.0,-7.527714626778187e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_ca2(1),0.0,-5.996939189701262e-06
SHSL2_REV_g.2245.peg.510-MONOMER,0.0,-1.743247568042129e-06
SHSL2_FWD_g.2245.peg.510-MONOMER,0.0,-1.4372051197826417e-38
SO4t2_REV_CPLX_dummy,0.0,8.359244897316922e-40
SO4t2_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
SPMDabc_REV_g.2245.peg.1335-MONOMER,0.0,-2.0030905887734996e-06
SPMDabc_FWD_g.2245.peg.1335-MONOMER,0.000844677010953282,-6.138634909608486e-38
SRTNt2_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
SRTNt2_FWD_CPLX_dummy,0.0,-8.359244897316922e-40
STCOATA_REV_CPLX_dummy,0.0,-2.523332363197009e-38
STCOATA_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
SUCCt2r_REV_CPLX_dummy,0.0,-8.359244897316922e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
SUCD1_REV_CPLX_dummy,0.0,-1.1657454597253878e-06
SUCD1_FWD_CPLX_dummy,0.0,-1.1657454597253878e-06
SUCD4_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
SUCD4_FWD_CPLX_dummy,2.9117357038524476e-23,7.789336932595573e-37
SUCDi_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
SUCDi_FWD_CPLX_dummy,0.0,-4.3503462569902655e-39
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.206228132770851e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,-1.0043915701191796e-38
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.6020401308454515e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.958119980746004e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.7923459564778263e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-5.861178237069754e-07
TALA_REV_553184.4.peg.864-MONOMER,0.0,-2.1721298978514833e-08
TALA_FWD_553184.4.peg.864-MONOMER,0.0,-3.4274980204382106e-06
TALA_REV_553184.4.peg.801-MONOMER,1.497571104511276,3.4275929291232646e-38
TALA_FWD_553184.4.peg.801-MONOMER,0.0,-3.405776721459696e-06
TAURabc_REV_g.2245.peg.688-MONOMER,0.0,-2.28100265387578e-06
TAURabc_FWD_g.2245.peg.688-MONOMER,0.0,-3.619274156177657e-39
TDCOATA_REV_CPLX_dummy,0.0,-1.1657454597253878e-06
TDCOATA_FWD_CPLX_dummy,0.0,-1.1657454597253878e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.3177372676262604e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.89422548704428e-39
TDPDRE_REV_g.2245.peg.513-MONOMER,0.0,-3.6121917261247008e-06
TDPDRE_FWD_g.2245.peg.513-MONOMER,0.0068226115682068576,1.7220276769981977e-38
TDPDRRr_REV_g.2245.peg.602-MONOMER,0.0,-2.551658146183869e-06
TDPDRRr_FWD_g.2245.peg.602-MONOMER,0.0068226115682068576,-4.700534711725661e-38
TDPGDH_REV_g.2245.peg.686-MONOMER_mod_nad(1),0.0,-1.8888296114717838e-06
TDPGDH_FWD_g.2245.peg.686-MONOMER_mod_nad(1),0.0068226115682068576,-2.0420883145953232e-38
TDSK_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
TDSK_FWD_CPLX_dummy,0.0068226115682068576,7.16682546586095e-38
TECA5S140_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5S140_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5S160_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5S160_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5S180_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5S180_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5SAI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5SAI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5SAI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5SAI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5SI14_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5SI14_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5SI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5SI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5SI16_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5SI16_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECA5SI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-8.564901822428552e-37
TECA5SI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
TECAAE_REV_g.2245.peg.617-MONOMER,0.0,-6.47838416559257e-38
TECAAE_FWD_g.2245.peg.617-MONOMER,0.0,-1.9181356445668764e-06
TECAGE_REV_g.2245.peg.617-MONOMER,0.0,-6.47838416559257e-38
TECAGE_FWD_g.2245.peg.617-MONOMER,0.0,-1.9181356445668764e-06
TECAUE_REV_g.2245.peg.617-MONOMER,0.0,-6.47838416559257e-38
TECAUE_FWD_g.2245.peg.617-MONOMER,0.0,-1.9181356445668764e-06
THMDt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
THMDt2r_FWD_CPLX_dummy,0.01277599251082243,1.3235192445921883e-35
THMabc_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
THMabc_FWD_CPLX_dummy,0.0014670951227750719,-3.859073048575359e-38
THRD_L_REV_CPLX_dummy,0.0,8.816207631167156e-39
THRD_L_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
THRS_REV_553184.4.peg.280-MONOMER,0.0,6.605755848499039e-05
THRS_FWD_553184.4.peg.280-MONOMER,0.0,-6.74072863769516e-05
THRt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
THRt2r_FWD_CPLX_dummy,0.07259931539745923,3.526453711494277e-39
THZPSN_REV_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-1.93492473004039e-06
THZPSN_FWD_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,8.599620815529121e-38
THZPSN_REV_g.2245.peg.711-MONOMER,0.0,-1.9458749411531058e-06
THZPSN_FWD_g.2245.peg.711-MONOMER,0.0,-1.0950211112715741e-08
THZPSN_REV_g.2245.peg.1017-MONOMER,0.0,-2.0144948592835007e-06
THZPSN_FWD_g.2245.peg.1017-MONOMER,0.0,-7.957012924311079e-08
THZPSN_REV_g.2245.peg.260-MONOMER,0.0,-1.9620340554403906e-06
THZPSN_FWD_g.2245.peg.260-MONOMER,0.0,-2.7109325400000754e-08
TKT1_REV_553184.4.peg.862-MONOMER,0.0,-2.0208704994688542e-08
TKT1_FWD_553184.4.peg.862-MONOMER,0.0,-2.5147999752537233e-06
TKT1_REV_553184.4.peg.861-MONOMER,0.0,-1.4975449147491373e-07
TKT1_FWD_553184.4.peg.861-MONOMER,0.0,-2.6443457617339487e-06
TKT1_REV_553184.4.peg.908-MONOMER,1.4702806582384487,-4.2145514860076825e-39
TKT1_FWD_553184.4.peg.908-MONOMER,0.0,-2.494591270259035e-06
TKT1_REV_553184.4.peg.909-MONOMER,0.0,-3.424562926461106e-08
TKT1_FWD_553184.4.peg.909-MONOMER,0.0,-2.528836899523646e-06
TKT2_REV_553184.4.peg.862-MONOMER,0.0,-1.267504340124206e-06
TKT2_FWD_553184.4.peg.862-MONOMER,0.0,-1.267504340124206e-06
TKT2_REV_553184.4.peg.861-MONOMER,0.0,-1.3970501266044311e-06
TKT2_FWD_553184.4.peg.861-MONOMER,0.0,-1.3970501266044311e-06
TKT2_REV_553184.4.peg.908-MONOMER,0.0,-1.2472956351295175e-06
TKT2_FWD_553184.4.peg.908-MONOMER,0.0,-1.2472956351295175e-06
TKT2_REV_553184.4.peg.909-MONOMER,0.0,-1.2815412643941286e-06
TKT2_FWD_553184.4.peg.909-MONOMER,0.0,-1.2815412643941286e-06
TMDK1_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
TMDK1_FWD_CPLX_dummy,0.01277599251082243,2.733737548833558e-38
TMDK2_REV_CPLX_dummy,0.0,-1.1657454597253878e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.1657454597253878e-06
TMDS_REV_g.2245.peg.1420-MONOMER_mod_mg2(1),0.0,-3.0555718626746967e-06
TMDS_FWD_g.2245.peg.1420-MONOMER_mod_mg2(1),-1.9796221813531445e-36,-4.746436707190329e-39
TMK_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
TMK_FWD_CPLX_dummy,0.0014670951227750719,-2.290428757130819e-38
TMN_REV_g.2245.peg.1223-MONOMER,0.0,-4.798569944414204e-06
TMN_FWD_g.2245.peg.1223-MONOMER,0.0,1.9403165940612728e-39
TMPK_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
TMPK_FWD_CPLX_dummy,0.0014670951227750719,-2.2816145025414157e-38
TPI_REV_553184.4.peg.1432-MONOMER,0.0,-3.538573538614736e-06
TPI_FWD_553184.4.peg.1432-MONOMER,0.0,-1.9146565023250965e-07
TPI_REV_553184.4.peg.850-MONOMER,0.0,-3.3471078883822265e-06
TPI_FWD_553184.4.peg.850-MONOMER,0.09960744224778968,0.0
TRDOXOX_REV_g.2245.peg.45-MONOMER,0.0,-2.456569538911709e-34
TRDOXOX_FWD_g.2245.peg.45-MONOMER,0.0,-2.389650178892363e-05
TRDRr_REV_g.2245.peg.192-MONOMER,0.0,-1.8463974213231526e-05
TRDRr_FWD_g.2245.peg.192-MONOMER,0.012775977617284528,-8.492768379021137e-34
TRE6PH_REV_g.2245.peg.1173-MONOMER,0.0,-1.007126450629407e-06
TRE6PH_FWD_g.2245.peg.1173-MONOMER,0.07449289,-2.232583259405237e-38
TREpts_REV_CPLX_TREpts-0,0.0,-1.5208618647313688e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-3.8884358530394136e-39
TRIOK_REV_g.2245.peg.949-MONOMER_mod_mn2(1),0.0,-1.991776042488208e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_mn2(1),0.0,-2.3698714341314294e-10
TRIOK_REV_g.2245.peg.949-MONOMER_mod_fe2(1),0.0,-1.2432042904343892
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_fe2(1),0.0,-1.2432022988953337
TRIOK_REV_g.2245.peg.949-MONOMER_mod_mg2(1),0.0,-1.993296573107454e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_mg2(1),0.0,-1.7575177626590276e-09
TRIOK_REV_g.2245.peg.949-MONOMER_mod_ca2(1),0.0,-1.9924792647986455e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_ca2(1),0.0,-9.402094538505146e-10
TRIOK_REV_g.2245.peg.949-MONOMER_mod_cobalt2(1),0.0,-1.9915390553447947e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_cobalt2(1),1.97782231077854,-5.2881331249064284e-39
TRPt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,6.791987612104113e-39
TRSARr_REV_g.2245.peg.528-MONOMER,0.0,8.036849186885947e-38
TRSARr_FWD_g.2245.peg.528-MONOMER,0.0,-3.0189473046251464e-06
TRSARry_REV_g.2245.peg.528-MONOMER,0.0,-1.738306973540165e-06
TRSARry_FWD_g.2245.peg.528-MONOMER,0.0,-1.2806403310849817e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
TRYPTAt2_FWD_CPLX_dummy,0.06755957711542507,-8.359244897316922e-40
TSULST_REV_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-1.699785926409633e-38
TSULST_FWD_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-1.93492473004039e-06
TSULST_REV_g.2245.peg.711-MONOMER,0.0,-1.0950211112715741e-08
TSULST_FWD_g.2245.peg.711-MONOMER,0.0,-1.9458749411531058e-06
TSULST_REV_g.2245.peg.1017-MONOMER,0.0,-7.957012924311079e-08
TSULST_FWD_g.2245.peg.1017-MONOMER,0.0,-2.0144948592835007e-06
TSULST_REV_g.2245.peg.260-MONOMER,0.0,-2.7109325400000754e-08
TSULST_FWD_g.2245.peg.260-MONOMER,0.0,-1.9620340554403906e-06
TYMt2r_REV_CPLX_dummy,0.9490633506791731,8.359244897316922e-40
TYMt2r_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
TYRCBOX_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.9264014971318286e-07
TYRCBOX_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.9490633506791731,1.7729318936501166e-40
TYRTA_REV_g.2245.peg.1186-MONOMER,0.0,-1.793166123791049e-06
TYRTA_FWD_g.2245.peg.1186-MONOMER,0.0,-1.0299313156703829e-07
TYRTA_REV_g.2245.peg.724-MONOMER,0.0,-1.8063815606523532e-06
TYRTA_FWD_g.2245.peg.724-MONOMER,0.0,-1.1620856842834232e-07
TYRTA_REV_g.2245.peg.952-MONOMER,0.0,-1.6901729922240108e-06
TYRTA_FWD_g.2245.peg.952-MONOMER,0.0,-8.281944597419853e-39
TYRt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
TYRt2r_FWD_CPLX_dummy,1.0,-1.482656887891864e-39
U23GAAT_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
U23GAAT_FWD_CPLX_dummy,0.013645223136413715,6.664462858844651e-40
UAAGDS_REV_g.2245.peg.1438-MONOMER,0.0,-5.763026949806138e-06
UAAGDS_FWD_g.2245.peg.1438-MONOMER,0.0,2.114615774045577e-38
UAG4E_REV_g.2245.peg.1049-MONOMER_mod_nad(1),0.0,4.315306593414711e-38
UAG4E_FWD_g.2245.peg.1049-MONOMER_mod_nad(1),0.0,-2.45804270586372e-06
UAGAAT_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
UAGAAT_FWD_CPLX_dummy,0.013645223136413715,-3.6260006065897244e-38
UAGCVT_r_REV_g.2245.peg.306-MONOMER,0.0,-1.761469112458767e-06
UAGCVT_r_FWD_g.2245.peg.306-MONOMER,0.0,4.081575531725429e-39
UAGDP_REV_553184.4.peg.921-MONOMER,0.0,-1.560330263428557e-06
UAGDP_FWD_553184.4.peg.921-MONOMER,0.013645223136413715,-3.243154173693483e-38
UAGPT2_REV_g.2245.peg.94-MONOMER,0.0,-7.80620739642863e-06
UAGPT2_FWD_g.2245.peg.94-MONOMER,0.0,-3.0711906164389567e-38
UAGPT3_REV_g.2245.peg.94-MONOMER,0.0,-7.80620739642863e-06
UAGPT3_FWD_g.2245.peg.94-MONOMER,0.0,-1.2737888950148461e-37
UAMAGS_REV_g.2245.peg.164-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.46065397853713e-06
UAMAGS_FWD_g.2245.peg.164-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6450563625959864e-38
UAMAS_REV_g.2245.peg.759-MONOMER_mod_mg2(1),0.0,-1.4995340370698297e-06
UAMAS_FWD_g.2245.peg.759-MONOMER_mod_mg2(1),0.0,-7.411415397013158e-38
UAPGR_REV_g.2245.peg.618-MONOMER_mod_fad(1),0.0,-2.3971940212461557e-06
UAPGR_FWD_g.2245.peg.618-MONOMER_mod_fad(1),0.0,-4.2672898341157767e-38
UDCPDP_REV_g.2245.peg.335-MONOMER,0.0,-2.3113665623331623e-06
UDCPDP_FWD_g.2245.peg.335-MONOMER,0.0,-2.266421825178879e-37
UDCPDPS_REV_g.2245.peg.747-MONOMER_mod_mg2(1),0.0,-3.3252201768955085e-06
UDCPDPS_FWD_g.2245.peg.747-MONOMER_mod_mg2(1),0.0068226115682068576,1.4191015087855423e-37
UDPG4E_REV_g.2245.peg.1049-MONOMER_mod_nad(1),0.14898579,-1.2069252809582433e-38
UDPG4E_FWD_g.2245.peg.1049-MONOMER_mod_nad(1),0.0,-2.45804270586372e-06
UDPGALM_REV_g.2245.peg.1177-MONOMER_mod_fad(1),0.0,-1.5852275935020736e-06
UDPGALM_FWD_g.2245.peg.1177-MONOMER_mod_fad(1),0.0,-2.1664283565643783e-38
UGMDDS_REV_g.2245.peg.135-MONOMER,0.0,-1.5163109333175592e-06
UGMDDS_FWD_g.2245.peg.135-MONOMER,0.0,1.3007439072284634e-38
UHGADA_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
UHGADA_FWD_CPLX_dummy,0.013645223136413715,-1.508924221108388e-38
UMPK_REV_553184.4.peg.198-MONOMER,0.0,-3.1488222408334034e-06
UMPK_FWD_553184.4.peg.198-MONOMER,0.06387138629962949,3.1065442452813904e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,3.019747745179509e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-7.358575416954324e-06
UPPRT_REV_g.2245.peg.314-MONOMER,0.0,3.262161348281177e-06
UPPRT_FWD_g.2245.peg.314-MONOMER,0.0,-7.116161813852656e-06
URAt2_REV_CPLX_dummy,0.0,6.539401436630856e-05
URAt2_FWD_CPLX_dummy,0.0,-6.772550528575934e-05
URIDK3_REV_g.2245.peg.583-MONOMER_mod_mg2(1),1.6025391187784937e-36,-1.0002082726362957e-38
URIDK3_FWD_g.2245.peg.583-MONOMER_mod_mg2(1),0.0,-4.469175231850089e-06
URIK1_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
URIK1_FWD_CPLX_dummy,0.04189936603289134,-1.3247715018649466e-39
USHD_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
USHD_FWD_CPLX_dummy,0.0068226115682068576,-5.254226951828419e-39
UTPATPT_REV_553184.4.peg.980-MONOMER,0.0,-2.5539942608018937e-06
UTPATPT_FWD_553184.4.peg.980-MONOMER,0.0,-1.1657454597253878e-06
VALTA_REV_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.0,-1.2277688670579028e-05
VALTA_FWD_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.0,-2.9254141359727664e-07
VALTA_REV_553184.4.peg.1458-MONOMER_mod_pydx5p(1),0.0,-1.2312733524522003e-05
VALTA_FWD_553184.4.peg.1458-MONOMER_mod_pydx5p(1),0.0,-3.275862675402522e-07
VALTA_REV_553184.4.peg.887-MONOMER,0.0,-1.1985147256981751e-05
VALTA_FWD_553184.4.peg.887-MONOMER,0.0,-2.2887323619818725e-36
VALabc_REV_g.2245.peg.276-MONOMER,0.0,-2.029554635206866e-06
VALabc_FWD_g.2245.peg.276-MONOMER,0.11238460344187418,-2.6404004982551737e-38
VALabc_REV_g.2245.peg.441-MONOMER,0.0,-2.4275098145975016e-06
VALabc_FWD_g.2245.peg.441-MONOMER,0.0,-3.979551793906358e-07
VALabc_REV_g.2245.peg.725-MONOMER,0.0,-2.3829002066512813e-06
VALabc_FWD_g.2245.peg.725-MONOMER,0.0,-3.533455714444155e-07
VALabc_REV_g.2245.peg.497-MONOMER,0.0,-2.646827709791054e-06
VALabc_FWD_g.2245.peg.497-MONOMER,0.0,-6.172730745841884e-07
XANt2_REV_g.2245.peg.743-MONOMER,0.0,2.888594637766234e-05
XANt2_FWD_g.2245.peg.743-MONOMER,0.0,-3.0475395293266614e-05
XPPT_REV_g.2245.peg.1314-MONOMER,0.0,-4.888181313651618e-06
XPPT_FWD_g.2245.peg.1314-MONOMER,0.0,-8.992598896459295e-07
XPPT_REV_g.2245.peg.516-MONOMER,0.0,-3.9889214240056885e-06
XPPT_FWD_g.2245.peg.516-MONOMER,0.0,-3.3979809257171605e-38
XTSNH_REV_g.2245.peg.25-MONOMER,0.0,3.41241379009515e-05
XTSNH_FWD_g.2245.peg.25-MONOMER,0.0,-3.664237976873914e-05
XU5PG3PL_REV_g.2245.peg.1452-MONOMER,0.0,-4.200885472634703e-07
XU5PG3PL_FWD_g.2245.peg.1452-MONOMER,3.0271823993582028,3.883865542852437e-38
XYLI1_REV_g.2245.peg.492-MONOMER,0.0,5.644510847528799e-41
XYLI1_FWD_g.2245.peg.492-MONOMER,0.0,-1.0419102146190832e-06
XYLI2_REV_g.2245.peg.492-MONOMER,0.0,-1.0419102146190832e-06
XYLI2_FWD_g.2245.peg.492-MONOMER,0.22347867000000002,7.350743833499068e-39
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.1478915070678723e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.1906499756225808e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.953953816682266e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.929814641598059e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,7.577164169314873e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.9758608249157933e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-4.067509145202119e-06
ZNabc_FWD_CPLX_ZNabc-0,8.128493972262728e-07,-1.0915050436532285e-38
dreplication_REV_CPLX_dreplication-1,0.0,-3.0624634536625227e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-7.263420928486035e-08
dreplication_REV_CPLX_dreplication-0,0.0,-2.9898292443776623e-06
dreplication_FWD_CPLX_dreplication-0,0.0,2.334466743515198e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.004414091145156e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_g.2245.peg.861-MONOMER_mod_4fe4s(1),0.0,-2.9321454526741466e-05
r0060_FWD_g.2245.peg.861-MONOMER_mod_4fe4s(1),0.009422438258857009,3.399205557440619e-39
r0120_REV_g.2245.peg.404-MONOMER_mod_mn2(1),0.0,-1.213052989321533e-06
r0120_FWD_g.2245.peg.404-MONOMER_mod_mn2(1),0.0,3.406325663852889e-38
r0120_REV_g.2245.peg.877-MONOMER_mod_zn2(1),0.0,-1.1218588389536012e-05
