,fluxes,reduced_costs
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9075399682270147e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4545543622070556e-33
formation_g.3278.peg.1291-MONOMER_mod_fad(1),4.217909038644674e-11,-4.041216054455831e-34
formation_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,1.235193133217715e-34
formation_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-1.715637876268948e-34
formation_g.3278.peg.50-MONOMER_mod_mg2(1),6.428618870315985e-16,-1.009441308390035e-33
formation_762982.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1438-MONOMER_mod_mn2(1),0.0,-1.5673589800254834e-33
formation_762982.3.peg.1438-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,1.0943008012357732e-33
formation_g.3278.peg.1892-MONOMER_mod_hco3(1),2.981299548673661e-11,0.0
formation_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,5.974805072317272e-33
formation_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,1.4417411060340143e-33
formation_762982.3.peg.2486-MONOMER_mod_zn2(1),3.109803079540378e-29,0.0
formation_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,-5.47874207776206e-34
formation_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9384941408608907e-34
formation_762982.3.peg.2443-MONOMER_mod_mn2(1),3.7215440584829857e-07,0.0
formation_g.3278.peg.426-MONOMER_mod_thmpp(1),0.0,2.2955199391258573e-35
formation_762982.3.peg.1892-MONOMER_mod_mg2(1),0.0,1.1318574060849693e-34
formation_762982.3.peg.1172-MONOMER_mod_mg2(1),0.0,9.465871437259786e-36
formation_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),6.384247828410359e-09,0.0
formation_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,9.224483292823434e-34
formation_762982.3.peg.1601-MONOMER_mod_mg2(1),4.4112363902509745e-11,0.0
formation_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),1.8439216643226092e-07,0.0
formation_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,5.9517847084615e-35
formation_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,4.0369162551364056e-34
formation_762982.3.peg.1646-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_k(1),0.0,4.85198775580501e-34
formation_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,7.521438135247628e-34
formation_g.3278.peg.968-MONOMER_mod_mg2(1),7.237980840932558e-10,1.1466826794851928e-34
formation_g.3278.peg.2950-MONOMER_mod_mg2(1),4.964784952028515e-09,0.0
formation_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,-5.442945367826596e-34
formation_g.3278.peg.442-MONOMER_mod_nad(1),0.0,2.004679493450658e-34
formation_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.497441330229793e-34
formation_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,-1.1856963048160722e-34
formation_g.3278.peg.898-MONOMER_mod_fad(1),0.0,0.0
formation_g.3278.peg.276-MONOMER_mod_fad(1),0.0,1.4423384613044854e-34
formation_g.3278.peg.8-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.3019-MONOMER_mod_4fe4s(1),0.0,5.315328315029142e-35
formation_g.3278.peg.1331-MONOMER_mod_mg2(6),0.0,-5.378592607508009e-05
formation_g.3278.peg.1331-MONOMER_mod_lys__L(1),1.3402402777633751e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4844021346599327e-07,0.0
formation_g.3278.peg.1853-MONOMER_mod_4fe4s(1),1.2063621356406494e-12,-5.246257001658793e-34
formation_g.3278.peg.239-MONOMER_mod_zn2(2),2.6804805555267532e-11,0.0
formation_g.3278.peg.2551-MONOMER_mod_mg2(1),3.6190864069219455e-12,7.495594054023475e-34
formation_g.3278.peg.2692-MONOMER_mod_mg2(4),3.8814825258962145e-11,0.0
formation_g.3278.peg.2737-MONOMER_mod_fe2(1),3.619231812371828e-10,-1.5613699180925054e-27
formation_g.3278.peg.2772-MONOMER_mod_zn2(4),3.262248016215061e-11,1.1028403328284665e-33
formation_g.3278.peg.321-MONOMER_mod_mg2(1),2.549856843104602e-11,1.1711865709411679e-35
formation_g.3278.peg.415-MONOMER_mod_mg2(2),7.238172813843905e-12,-2.411042438965535e-34
formation_g.3278.peg.603-MONOMER_mod_pan4p(1),9.89521141381202e-08,-1.1647636686984963e-33
formation_g.3278.peg.949-MONOMER_mod_4fe4s(1),1.2063621356406494e-12,2.45746277589015e-34
g.3278.peg.1872-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09037541195953376
g.3278.peg.1980-MONOMER_to_generic_16Sm4Cm1402,1.2063621356406494e-12,0.0
RNA_E0E47_RS03670_to_generic_16s_rRNAs,0.0,-0.008376623784637155
RNA_E0E47_RS07310_to_generic_16s_rRNAs,3.2796021727465526e-06,1.737278860189126e-33
RNA_E0E47_RS08365_to_generic_16s_rRNAs,0.0,-0.009004727541663867
RNA_E0E47_RS08700_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E47_RS09215_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E47_RS11190_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E47_RS15880_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E47_RS03655_to_generic_23s_rRNAs,3.2796021727465526e-06,-2.601782992543892e-33
RNA_E0E47_RS07305_to_generic_23s_rRNAs,0.0,-0.01699107428539238
RNA_E0E47_RS08350_to_generic_23s_rRNAs,0.0,-2.601782992543892e-33
RNA_E0E47_RS08685_to_generic_23s_rRNAs,0.0,-2.601782992543892e-33
RNA_E0E47_RS09200_to_generic_23s_rRNAs,0.0,-2.601782992543892e-33
RNA_E0E47_RS11175_to_generic_23s_rRNAs,0.0,-2.601782992543892e-33
RNA_E0E47_RS15895_to_generic_23s_rRNAs,0.0,-2.601782992543892e-33
RNA_E0E47_RS03650_to_generic_5s_rRNAs,0.0,0.0
RNA_E0E47_RS07300_to_generic_5s_rRNAs,0.0,-0.001589036887730788
RNA_E0E47_RS08345_to_generic_5s_rRNAs,3.2796021727465526e-06,0.0
RNA_E0E47_RS08680_to_generic_5s_rRNAs,0.0,0.0
RNA_E0E47_RS09195_to_generic_5s_rRNAs,0.0,0.0
RNA_E0E47_RS11170_to_generic_5s_rRNAs,0.0,0.0
RNA_E0E47_RS15900_to_generic_5s_rRNAs,0.0,0.0
g.3278.peg.401-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-152.40506746767943
g.3278.peg.1331-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0037871306904232
g.3278.peg.1331-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.3402402777633751e-11,0.0
g.3278.peg.1331-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.3278.peg.1929-MONOMER_to_generic_RF,3.5549846781944677e-10,0.0
g.3278.peg.2977-MONOMER_to_generic_RF,0.0,-0.010078743102460245
g.3278.peg.239-MONOMER_to_generic_RNase,0.0,-0.0033595055741941866
g.3278.peg.239-MONOMER_mod_zn2(2)_to_generic_RNase,2.6804805555267532e-11,0.0
g.3278.peg.1535-MONOMER_to_generic_Tuf,1.7583167658481066e-07,7.181188257989723e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-158.6552604106892
g.3278.peg.2240-MONOMER_to_generic_phe_ligase,7.122279548583449e-09,0.0
g.3278.peg.383-MONOMER_to_generic_phe_ligase,0.0,-0.5018616405099096
transcription_RNA_dummy,1.929178038184283e-05,-6.579250914802608e-34
DM_RNA_dummy,0.0,-0.01678339650963121
translation_dummy,0.000577219486536711,7.711990988583169e-34
formation_CPLX_dummy,4.720253352313337e-06,0.0
dummy_protein_to_mass,0.0005724992331740786,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.2330354872410889e-34
formation_CPLX_dummy_mod_4fe4s(1),1.0319014376344331e-14,0.0
1P4H2CBXLAH_REV_g.3278.peg.537-MONOMER,0.0,5.738017664170995e-41
1P4H2CBXLAH_FWD_g.3278.peg.537-MONOMER,0.0,-6.608430886519605e-07
23DHMPO_REV_g.3278.peg.615-MONOMER,0.038430282846931015,3.219078978226974e-39
23DHMPO_FWD_g.3278.peg.615-MONOMER,0.0,-6.944718290387958e-07
23PDE2_REV_g.3278.peg.1458-MONOMER,0.0,-3.443162183780147e-07
23PDE2_FWD_g.3278.peg.1458-MONOMER,0.0,8.564343727963167e-41
23PDE4_REV_g.3278.peg.1458-MONOMER,0.0,-3.443162183780147e-07
23PDE4_FWD_g.3278.peg.1458-MONOMER,0.0,8.564343727963167e-41
23PDE7_REV_g.3278.peg.1458-MONOMER,0.0,-3.443162183780147e-07
23PDE7_FWD_g.3278.peg.1458-MONOMER,0.0,8.564343727963167e-41
23PDE9_REV_g.3278.peg.1458-MONOMER,0.0,-3.443162183780147e-07
23PDE9_FWD_g.3278.peg.1458-MONOMER,0.0,8.564343727963167e-41
26DAPLLAT_REV_g.3278.peg.1385-MONOMER,0.0,-3.322826701036899e-08
26DAPLLAT_FWD_g.3278.peg.1385-MONOMER,0.0,-5.230768685025289e-07
2AHBUTI_REV_g.3278.peg.615-MONOMER,0.0,-6.944718290387958e-07
2AHBUTI_FWD_g.3278.peg.615-MONOMER,0.038430282846931015,9.54049762038004e-41
2DDPENTHL_REV_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,-7.336156589501188e-07
2DDPENTHL_FWD_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.3278.peg.1663-MONOMER,0.0,-1.2090239267737074e-06
2DHPL_FWD_g.3278.peg.1663-MONOMER,0.0,4.2314475985366166e-40
2MBCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-4.498787883212558e-06
2MBCOATA_FWD_g.3278.peg.2450-MONOMER,0.007332134429544723,2.3088150511296105e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-7.356758973179745e-07
2OBUTt2r_FWD_CPLX_dummy,0.038430282846931015,0.0
34DHOXPEGOX_REV_g.3278.peg.1417-MONOMER,0.0,-3.15369989057131e-07
34DHOXPEGOX_FWD_g.3278.peg.1417-MONOMER,0.0,-4.100658724814016e-07
3HACPR1_REV_762982.3.peg.268-MONOMER,0.0,-9.1852418090279e-07
3HACPR1_FWD_762982.3.peg.268-MONOMER,0.0,5.826010938016529e-34
3HACPR2_REV_762982.3.peg.268-MONOMER,0.0,-9.1852418090279e-07
3HACPR2_FWD_762982.3.peg.268-MONOMER,0.0,5.826010938016529e-34
3HAD10M12_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD10M12_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD11M12_FWD_CPLX_dummy,0.007332134429544723,5.513089971372032e-34
3HAD12M14_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD12M14_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD13M14_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD14M16_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD15M16_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD4M6_FWD_CPLX_dummy,0.007332134429544723,5.513089971372032e-34
3HAD5M6_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD5M6_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD6M8_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD7M8_FWD_CPLX_dummy,0.007332134429544723,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD8M10_FWD_CPLX_dummy,0.007332134429544723,5.513089971372032e-34
3HAD9M10_REV_CPLX_dummy,0.0,-7.356758973179745e-07
3HAD9M10_FWD_CPLX_dummy,0.007332134429544723,0.0
3MOBS_REV_762982.3.peg.1515-MONOMER,0.04870170929116633,6.7295313153466315e-40
3MOBS_FWD_762982.3.peg.1515-MONOMER,0.0,-1.934993886036554e-06
3OAACPR1_REV_762982.3.peg.268-MONOMER,0.0,-9.1852418090279e-07
3OAACPR1_FWD_762982.3.peg.268-MONOMER,0.0,5.721397059242001e-34
3OAACPR2_REV_762982.3.peg.268-MONOMER,0.0,-9.1852418090279e-07
3OAACPR2_FWD_762982.3.peg.268-MONOMER,0.0,-8.897752129290693e-34
3OAR100_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR100_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428674226624399e-06
3OAR100_REV_g.3278.peg.316-MONOMER,0.0,-3.759735772577735e-39
3OAR100_FWD_g.3278.peg.316-MONOMER,0.0,-1.0391217375312653e-06
3OAR10M11_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR10M11_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR10M11_REV_g.3278.peg.316-MONOMER,0.0,-3.58883869200602e-39
3OAR10M11_FWD_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR10M12_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR10M12_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR10M12_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR10M12_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-7.696611496080471e-34
3OAR11M12_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR11M12_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR11M12_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR11M12_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-7.696611496080471e-34
3OAR120_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR120_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428674226624399e-06
3OAR120_REV_g.3278.peg.316-MONOMER,0.0,-3.759735772577735e-39
3OAR120_FWD_g.3278.peg.316-MONOMER,0.0,-1.0391217375312653e-06
3OAR12M13_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR12M13_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR12M13_REV_g.3278.peg.316-MONOMER,0.0,-3.58883869200602e-39
3OAR12M13_FWD_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR12M14_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR12M14_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR12M14_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR12M14_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,6.6392746765248805e-34
3OAR13M14_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR13M14_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR13M14_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR13M14_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-7.696611496080471e-34
3OAR140_REV_g.3278.peg.414-MONOMER,0.0,-3.9023373900890335e-06
3OAR140_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR140_REV_g.3278.peg.316-MONOMER,0.0,-3.8985917049578585e-06
3OAR140_FWD_g.3278.peg.316-MONOMER,0.008611198425664102,-8.783653646181038e-34
3OAR14M15_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR14M15_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR14M15_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR14M15_FWD_g.3278.peg.316-MONOMER,0.0,-7.696611496080471e-34
3OAR14M16_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR14M16_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR14M16_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR14M16_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-5.286684097777955e-35
3OAR15M16_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR15M16_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR15M16_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR15M16_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-5.286684097777955e-35
3OAR160_REV_g.3278.peg.414-MONOMER,0.0,-2.1151060750372987e-06
3OAR160_FWD_g.3278.peg.414-MONOMER,0.0,-1.7909770975928946e-06
3OAR160_REV_g.3278.peg.316-MONOMER,0.0,-2.1113603899061245e-06
3OAR160_FWD_g.3278.peg.316-MONOMER,0.0,-1.78723141246172e-06
3OAR180_REV_g.3278.peg.414-MONOMER,0.0,-3.9023181590371545e-06
3OAR180_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR180_REV_g.3278.peg.316-MONOMER,0.0,-3.89857247390598e-06
3OAR180_FWD_g.3278.peg.316-MONOMER,0.0,-1.6157105598783618e-34
3OAR40_REV_g.3278.peg.414-MONOMER,0.0,-3.9023294861845044e-06
3OAR40_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR40_REV_g.3278.peg.316-MONOMER,0.0,-3.89858380105333e-06
3OAR40_FWD_g.3278.peg.316-MONOMER,0.0,-1.6157105598783618e-34
3OAR4M5_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR4M5_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR4M5_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR4M5_FWD_g.3278.peg.316-MONOMER,0.0,-5.286684097777955e-35
3OAR4M6_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR4M6_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR4M6_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR4M6_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-7.696611496080471e-34
3OAR5M6_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR5M6_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR5M6_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR5M6_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,6.6392746765248805e-34
3OAR60_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR60_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428674226624399e-06
3OAR60_REV_g.3278.peg.316-MONOMER,0.0,-3.759735772577735e-39
3OAR60_FWD_g.3278.peg.316-MONOMER,0.0,-1.0391217375312653e-06
3OAR6M7_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR6M7_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR6M7_REV_g.3278.peg.316-MONOMER,0.0,-3.58883869200602e-39
3OAR6M7_FWD_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR6M8_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR6M8_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR6M8_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR6M8_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,6.6392746765248805e-34
3OAR7M8_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR7M8_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR7M8_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR7M8_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,2.097516084913023e-33
3OAR80_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR80_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428674226624399e-06
3OAR80_REV_g.3278.peg.316-MONOMER,0.0,-3.759735772577735e-39
3OAR80_FWD_g.3278.peg.316-MONOMER,0.0,-1.0391217375312653e-06
3OAR8M10_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR8M10_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR8M10_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR8M10_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-7.696611496080471e-34
3OAR8M9_REV_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR8M9_FWD_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR8M9_REV_g.3278.peg.316-MONOMER,0.0,-3.58883869200602e-39
3OAR8M9_FWD_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR9M10_REV_g.3278.peg.414-MONOMER,0.0,-1.0428675233639273e-06
3OAR9M10_FWD_g.3278.peg.414-MONOMER,0.0,-3.745685131174443e-09
3OAR9M10_REV_g.3278.peg.316-MONOMER,0.0,-1.039121838232753e-06
3OAR9M10_FWD_g.3278.peg.316-MONOMER,0.007332134429544723,-5.286684097777955e-35
3OAS100_REV_g.3278.peg.393-MONOMER,0.0,-3.4167250348158526e-06
3OAS100_FWD_g.3278.peg.393-MONOMER,0.0,-1.457206431266881e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.9909392716013926e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.199348799122285e-07
3OAS100_REV_g.3278.peg.254-MONOMER,0.0,-3.2710043916891643e-06
3OAS100_FWD_g.3278.peg.254-MONOMER,0.0,6.697880503399141e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.528635766386118e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.007332134429544723,2.528635766386118e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.007332134429544723,2.528635766386118e-34
3OAS120_REV_g.3278.peg.393-MONOMER,0.0,-3.4167250348158526e-06
3OAS120_FWD_g.3278.peg.393-MONOMER,0.0,-1.457206431266881e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.9909392716013926e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.199348799122285e-07
3OAS120_REV_g.3278.peg.254-MONOMER,0.0,-3.2710043916891643e-06
3OAS120_FWD_g.3278.peg.254-MONOMER,0.0,7.912203576048773e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.528635766386118e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.007332134429544723,6.530369561914186e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.007332134429544723,2.528635766386118e-34
3OAS140_REV_g.3278.peg.393-MONOMER,0.0,-6.276193568192998e-06
3OAS140_FWD_g.3278.peg.393-MONOMER,0.0,-1.457206431266881e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.850407804978538e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.199348799122285e-07
3OAS140_REV_g.3278.peg.254-MONOMER,0.0,-6.13047292506631e-06
3OAS140_FWD_g.3278.peg.254-MONOMER,0.008611201593189666,-1.0961944106553025e-34
3OAS160_REV_g.3278.peg.393-MONOMER,0.0,-6.276194323014242e-06
3OAS160_FWD_g.3278.peg.393-MONOMER,0.0,-1.457206431266881e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.850408559799783e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.199348799122285e-07
3OAS160_REV_g.3278.peg.254-MONOMER,0.0,-6.130473679887554e-06
3OAS160_FWD_g.3278.peg.254-MONOMER,0.0,3.4080045826967354e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.57032318902669e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.474831824670019e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.476565620198087e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.007332134429544723,2.528635766386118e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.007332134429544723,1.0532103357442255e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.528635766386118e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.007332134429544723,2.528635766386118e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.710876272126304e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.007332134429544723,2.528635766386118e-34
3OAS60_REV_g.3278.peg.393-MONOMER,0.0,-3.4167250348158526e-06
3OAS60_FWD_g.3278.peg.393-MONOMER,0.0,-1.457206431266881e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.9909392716013926e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.199348799122285e-07
3OAS60_REV_g.3278.peg.254-MONOMER,0.0,-3.2710043916891643e-06
3OAS60_FWD_g.3278.peg.254-MONOMER,0.0,6.641686263562418e-34
