,fluxes,reduced_costs
TAURabc_FWD_CPLX_TAURabc-0,0.0,-4.831083275388675e-07
TDCOATA_REV_272620.3.peg.1564-MONOMER,0.0,-8.867301018454321e-07
TDCOATA_FWD_272620.3.peg.1564-MONOMER,0.0,-8.865938804009915e-07
TDCOATA_REV_272620.3.peg.1107-MONOMER,0.0,-3.2723567544001073e-06
TDCOATA_FWD_272620.3.peg.1107-MONOMER,0.0,-3.2722205329556663e-06
TDG3PACT_REV_272620.3.peg.4447-MONOMER,0.0,-2.4120341509703685e-06
TDG3PACT_FWD_272620.3.peg.4447-MONOMER,0.0,-1.5189743937675825e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.26013671159361e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.7080840392306425e-39
TDPADGAT_REV_272620.3.peg.4327-MONOMER,0.0,-2.1573350250535286e-06
TDPADGAT_FWD_272620.3.peg.4327-MONOMER,0.0,8.835187654799212e-39
TDPAGTA_REV_272620.3.peg.4328-MONOMER,0.0,4.765445943296302e-05
TDPAGTA_FWD_272620.3.peg.4328-MONOMER,0.0,-4.895274362133619e-05
TDPDRE_REV_272620.3.peg.2494-MONOMER,0.0,-2.7385337755653716e-06
TDPDRE_FWD_272620.3.peg.2494-MONOMER,0.0,-4.249405549737982e-09
TDPDRE_REV_272620.3.peg.2500-MONOMER,0.0,-2.7342843700156338e-06
TDPDRE_FWD_272620.3.peg.2500-MONOMER,0.0,-2.2594787127659578e-38
TDPDRRr_REV_272620.3.peg.2495-MONOMER,0.0,-1.5368513298186722e-13
TDPDRRr_FWD_272620.3.peg.2495-MONOMER,0.0,-1.7970758034372042e-06
TDPDRRr_REV_272620.3.peg.2501-MONOMER,0.0,-2.3850385410236917e-38
TDPDRRr_FWD_272620.3.peg.2501-MONOMER,0.0,-1.7970756497520714e-06
TDPGDH_REV_272620.3.peg.2503-MONOMER,0.0,-1.3595751090646471e-06
TDPGDH_FWD_272620.3.peg.2503-MONOMER,0.0,-6.773431174135033e-10
TDPGDH_REV_272620.3.peg.2497-MONOMER,0.0,-1.3948523120473822e-06
TDPGDH_FWD_272620.3.peg.2497-MONOMER,0.0,-3.5954546100148525e-08
TDPGDH_REV_272620.3.peg.4325-MONOMER_mod_nad(1),0.0,-1.3588977659472336e-06
TDPGDH_FWD_272620.3.peg.4325-MONOMER_mod_nad(1),0.0,1.3923199147866293e-39
TDSK_REV_272620.3.peg.959-MONOMER_mod_mg2(1),0.0,-1.6109619922743812e-06
TDSK_FWD_272620.3.peg.959-MONOMER_mod_mg2(1),0.0,3.5063323446230486e-39
TECA5S140_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-5.730829717701407e-38
TECA5S140_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5S160_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-5.730829717701407e-38
TECA5S160_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5S180_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-5.730829717701407e-38
TECA5S180_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5SAI15_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5SAI15_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,8.443976154101106e-38
TECA5SAI17_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-5.730829717701407e-38
TECA5SAI17_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5SI14_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-5.730829717701407e-38
TECA5SI14_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5SI15_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-5.730829717701407e-38
TECA5SI15_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5SI16_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TECA5SI16_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,8.443976154101106e-38
TECA5SI17_REV_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-5.730829717701407e-38
TECA5SI17_FWD_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,-1.3683476137656914e-06
TFMO2_REV_272620.3.peg.3149-MONOMER,0.0,7.993269913066996e-06
TFMO2_FWD_272620.3.peg.3149-MONOMER,0.0,-9.306830586405037e-06
TFMO2_REV_272620.3.peg.2123-MONOMER,0.0,7.941905183300462e-06
TFMO2_FWD_272620.3.peg.2123-MONOMER,0.0,-9.35819531617157e-06
TFMO2_REV_272620.3.peg.989-MONOMER,0.0,4.941823694781003e-06
TFMO2_FWD_272620.3.peg.989-MONOMER,0.0,-1.2358276804691032e-05
THD1_REV_272620.3.peg.4294-MONOMER_mod_fad(1),0.0,-3.527795087156742e-06
THD1_FWD_272620.3.peg.4294-MONOMER_mod_fad(1),0.0,-3.756412714461744e-06
THD1_REV_CPLX_THD1-0,0.0,-6.119078009703439e-07
THD1_FWD_CPLX_THD1-0,0.0,-8.405254282753456e-07
THD2_REV_272620.3.peg.4294-MONOMER_mod_fad(1),0.0,-5.747890563570836e-07
THD2_FWD_272620.3.peg.4294-MONOMER_mod_fad(1),0.0,-6.709418745261402e-06
THD2_REV_CPLX_THD1-0,0.0,2.341098229829315e-06
THD2_FWD_CPLX_THD1-0,0.0,-3.7935314590750044e-06
THDPS_REV_272620.3.peg.183-MONOMER,0.0,-2.3073395361240617e-06
THDPS_FWD_272620.3.peg.183-MONOMER,0.0,3.277122054320878e-38
THIORDXi_REV_272620.3.peg.2913-MONOMER,0.0,7.972841490146479e-06
THIORDXi_FWD_272620.3.peg.2913-MONOMER,0.0,-1.80397806368627e-05
THMDt2r_REV_272620.3.peg.554-MONOMER,0.0,-1.1968400748030732e-06
THMDt2r_FWD_272620.3.peg.554-MONOMER,0.0,-1.7907399043937102e-08
THMDt2r_REV_272620.3.peg.4848-MONOMER,0.0,-1.2345661139410523e-06
THMDt2r_FWD_272620.3.peg.4848-MONOMER,0.0,-5.563343818191624e-08
THMDt2r_REV_272620.3.peg.1063-MONOMER,0.0,-1.2241414547779554e-06
THMDt2r_FWD_272620.3.peg.1063-MONOMER,0.0,-4.52087790188192e-08
THMDt2r_REV_272620.3.peg.2756-MONOMER,0.0,-1.2298289322242543e-06
THMDt2r_FWD_272620.3.peg.2756-MONOMER,0.0,-5.089625646511812e-08
THMDt2r_REV_272620.3.peg.3404-MONOMER,0.0,-1.1789326757591362e-06
THMDt2r_FWD_272620.3.peg.3404-MONOMER,0.007896262189317308,2.561500099116588e-40
THMPPC_REV_272620.3.peg.2752-MONOMER,0.0,-8.496893583987337e-07
THMPPC_FWD_272620.3.peg.2752-MONOMER,0.0,-4.673056436313171e-08
THMabc_REV_CPLX_THMabc-0,0.0,9.878402463796802e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-1.1937341742115012e-05
THMt3_REV_272620.3.peg.1799-MONOMER,0.0,-9.583652025700148e-07
THMt3_FWD_272620.3.peg.1799-MONOMER,6.094131334488155e-08,-6.164750293123176e-41
THMt3_REV_272620.3.peg.653-MONOMER,0.0,-1.0831558006607628e-06
THMt3_FWD_272620.3.peg.653-MONOMER,0.0,-1.2479059809074798e-07
THMt3_REV_272620.3.peg.1311-MONOMER,0.0,-9.848182645857132e-07
THMt3_FWD_272620.3.peg.1311-MONOMER,0.0,-2.6453062015698272e-08
THRAi_REV_272620.3.peg.920-MONOMER_mod_pydx5p(1),0.0,2.8491303476927235e-06
THRAi_FWD_272620.3.peg.920-MONOMER_mod_pydx5p(1),0.0,-5.076991780259323e-06
THRD_REV_272620.3.peg.4000-MONOMER_mod_zn2(1),0.0,-2.1684854708121734e-06
THRD_FWD_272620.3.peg.4000-MONOMER_mod_zn2(1),0.12531312190401572,1.1909622473090744e-38
THRD_L_REV_272620.3.peg.2302-MONOMER_mod_pydx5p(1),0.0,-2.3274897367660343e-06
THRD_L_FWD_272620.3.peg.2302-MONOMER_mod_pydx5p(1),0.03479021207525256,-5.1253369049327875e-39
THRPD_REV_272620.3.peg.3227-MONOMER,0.0,-1.4007009920481674e-06
THRPD_FWD_272620.3.peg.3227-MONOMER,0.0,5.492372331604087e-40
THRS_REV_272620.3.peg.4-MONOMER_mod_pydx5p(1),0.0,1.7345606176383512e-06
THRS_FWD_272620.3.peg.4-MONOMER_mod_pydx5p(1),0.0,-2.8905854601050407e-06
THRt2r_REV_272620.3.peg.2301-MONOMER,0.0,-1.1056572697236e-06
THRt2r_FWD_272620.3.peg.2301-MONOMER,0.225,2.1495081371678304e-39
THSFST_REV_272620.3.peg.3834-MONOMER,0.0,4.862279669421356e-40
THSFST_FWD_272620.3.peg.3834-MONOMER,0.0,-5.120956109243694e-06
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.0494765512450384e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.781987665980141e-38
TKT1_REV_CPLX_TKT1-0,0.0,-1.4033140540633135e-06
TKT1_FWD_CPLX_TKT1-0,0.0,-7.901857641546853e-07
TKT1_REV_272620.3.peg.1144-MONOMER,0.0,-6.131282899086283e-07
TKT1_FWD_272620.3.peg.1144-MONOMER,0.20421448631864475,-3.4708373889815525e-40
TKT1_REV_272620.3.peg.3362-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.699567503986337e-07
TKT1_FWD_272620.3.peg.3362-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.6828460490005336e-08
TKT1_REV_CPLX_TKT1-1,0.0,-1.3410708908027958e-06
TKT1_FWD_CPLX_TKT1-1,0.0,-7.279426008941676e-07
TKT2_REV_CPLX_TKT1-0,0.0,-1.4033140540633135e-06
TKT2_FWD_CPLX_TKT1-0,0.0,-7.901857641546853e-07
TKT2_REV_272620.3.peg.1144-MONOMER,0.0,-6.131282899086283e-07
TKT2_FWD_272620.3.peg.1144-MONOMER,0.20421448631864475,-1.035742646222527e-34
TKT2_REV_272620.3.peg.3362-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.699567503986337e-07
TKT2_FWD_272620.3.peg.3362-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.6828460490005336e-08
TKT2_REV_CPLX_TKT1-1,0.0,-1.3410708908027958e-06
TKT2_FWD_CPLX_TKT1-1,0.0,-7.279426008941676e-07
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-6.027174629205417e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-2.433051874650227e-06
TMAOR1_REV_CPLX_DMSOR1-1,0.0,1.4633827860760235e-07
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-1.6839961331220828e-06
TMAOR1e_REV_CPLX_dummy,8.963931324825421e-23,3.5714297893110173e-39
TMAOR1e_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-2.2867135960426246e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-7.490557415281441e-07
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-1.5376578545144805e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-1.0251774598888674e-39
TMAORdmq_REV_CPLX_dummy,0.0,-1.6839961331220828e-06
TMAORdmq_FWD_CPLX_dummy,8.963931324825421e-23,6.054514006205404e-39
TMDK1_REV_272620.3.peg.2217-MONOMER_mod_mg2(1),0.0,-2.452720138012643e-06
TMDK1_FWD_272620.3.peg.2217-MONOMER_mod_mg2(1),0.007896262189317308,6.440762949922233e-39
TMDPP_REV_272620.3.peg.4850-MONOMER,0.0,-8.260351644962952e-41
TMDPP_FWD_272620.3.peg.4850-MONOMER,0.0,-1.3477897247556083e-06
TMDS_REV_272620.3.peg.3239-MONOMER_mod_mg2(1),0.0,-2.2384621147601933e-06
TMDS_FWD_272620.3.peg.3239-MONOMER_mod_mg2(1),0.0,-1.1547880004918751e-39
TMK_REV_272620.3.peg.1120-MONOMER_mod_mg2(1),0.0,-1.7459430165224966e-06
TMK_FWD_272620.3.peg.1120-MONOMER_mod_mg2(1),6.094131334488155e-08,4.6671464367655914e-39
TMPK_REV_272620.3.peg.373-MONOMER_mod_mg2(1),0.0,-1.662115029053998e-06
TMPK_FWD_272620.3.peg.373-MONOMER_mod_mg2(1),6.094131334488155e-08,-1.802069663964664e-38
TMPPP_REV_272620.3.peg.4397-MONOMER_mod_mg2(1),0.0,-2.493430957358931e-06
TMPPP_FWD_272620.3.peg.4397-MONOMER_mod_mg2(1),0.0,-1.1525100325070032e-38
TPI_REV_272620.3.peg.4045-MONOMER,0.0,-2.621917965891038e-06
TPI_FWD_272620.3.peg.4045-MONOMER,1.0,-8.701010557748691e-40
TRDOXOX_REV_272620.3.peg.1217-MONOMER,0.0,5.3477332887472405e-34
TRDOXOX_FWD_272620.3.peg.1217-MONOMER,0.0,-1.8353563172186994e-05
TRDRr_REV_272620.3.peg.4319-MONOMER,0.0,-1.653022490653799e-05
TRDRr_FWD_272620.3.peg.4319-MONOMER,0.0,-3.971693388646717e-06
TRDRr_REV_272620.3.peg.937-MONOMER,0.0,-1.2558531517891273e-05
TRDRr_FWD_272620.3.peg.937-MONOMER,0.029684233588476622,-2.3990417934051343e-33
TRE6PH_REV_272620.3.peg.4666-MONOMER,0.0,1.4090299494884637e-06
TRE6PH_FWD_272620.3.peg.4666-MONOMER,0.0,-2.1251052385573133e-06
TRE6PP_REV_272620.3.peg.2408-MONOMER_mod_mg2(1),0.0,-2.026965903532845e-06
TRE6PP_FWD_272620.3.peg.2408-MONOMER_mod_mg2(1),0.0,-2.506151279000022e-39
TRE6PS_REV_272620.3.peg.2407-MONOMER,0.0,1.1321443006029701e-05
TRE6PS_FWD_272620.3.peg.2407-MONOMER,0.0,-1.543295289257031e-05
TREH_REV_272620.3.peg.3912-MONOMER,0.0,3.590300556316602e-06
TREH_FWD_272620.3.peg.3912-MONOMER,0.0,-4.309798602691619e-06
TREH_REV_272620.3.peg.2313-MONOMER,0.0,3.5611332186274686e-06
TREH_FWD_272620.3.peg.2313-MONOMER,0.0,-4.338965940380753e-06
TREpts_REV_CPLX_TREpts-0,0.0,-1.8072214284891086e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-3.279406122570656e-39
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.1206179968901408e-05
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.6578234892402792e-05
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.38922074306521e-05
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.9264262354153487e-05
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.3720549235013874e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.6738892971154478e-39
TRPTA_REV_CPLX_dummy,0.0,6.300694157473731e-40
TRPTA_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
TRPt2r_REV_272620.3.peg.3614-MONOMER,0.0,-1.1596956476021226e-06
TRPt2r_FWD_272620.3.peg.3614-MONOMER,0.0,-8.713453837579816e-08
TRPt2r_REV_272620.3.peg.117-MONOMER,0.0,-1.0822141325208935e-06
TRPt2r_FWD_272620.3.peg.117-MONOMER,0.0,-9.653023294569216e-09
TRPt2r_REV_272620.3.peg.1387-MONOMER,0.0,-1.0725611092263244e-06
TRPt2r_FWD_272620.3.peg.1387-MONOMER,0.015568124514154777,-1.0055189296926179e-40
TRSARr_REV_272620.3.peg.3581-MONOMER,0.0,-1.6950764044331746e-06
TRSARr_FWD_272620.3.peg.3581-MONOMER,0.0,-1.6946399184579528e-07
TRSARr_REV_272620.3.peg.1615-MONOMER,0.0,-1.7313385152181371e-06
TRSARr_FWD_272620.3.peg.1615-MONOMER,0.0,-2.0572610263075796e-07
TRSARry_REV_272620.3.peg.3581-MONOMER,0.0,-1.5807675907806738e-06
TRSARry_FWD_272620.3.peg.3581-MONOMER,0.0,-2.8377280549829605e-07
TRSARry_REV_272620.3.peg.1615-MONOMER,0.0,-1.6170297015656363e-06
TRSARry_FWD_272620.3.peg.1615-MONOMER,0.0,-3.2003491628325876e-07
TSULabc_REV_CPLX_TSULabc-0,0.0,3.104652248947756e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,-4.828445703109552e-06
TTDCAt2_REV_272620.3.peg.2737-MONOMER,0.0,1.840614217109828e-06
TTDCAt2_FWD_272620.3.peg.2737-MONOMER,0.0,-3.025005574116915e-06
TTDCAtr_REV_CPLX_dummy,0.0,-8.813603845619388e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
TYMt2r_REV_CPLX_dummy,0.0,-1.984540752787515e-40
TYMt2r_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
TYROXDAc_REV_272620.3.peg.1470-MONOMER,0.0,-5.796188153494284e-07
TYROXDAc_FWD_272620.3.peg.1470-MONOMER,0.0,3.8791542302305856e-39
TYRTA_REV_CPLX_dummy,0.0,-1.4939337706864816e-06
TYRTA_FWD_CPLX_dummy,0.0,-1.900623624356012e-07
TYRt2r_REV_272620.3.peg.117-MONOMER,0.0,-1.0822141325208935e-06
TYRt2r_FWD_272620.3.peg.117-MONOMER,0.0,-9.653023294569216e-09
TYRt2r_REV_272620.3.peg.1387-MONOMER,0.0,-1.0725611092263244e-06
TYRt2r_FWD_272620.3.peg.1387-MONOMER,0.03646305481135255,9.83914195194592e-41
TYRt2r_REV_272620.3.peg.2419-MONOMER,0.0,-1.1805533193584063e-06
TYRt2r_FWD_272620.3.peg.2419-MONOMER,0.0,-1.0799221013208183e-07
U23GAAT_REV_272620.3.peg.196-MONOMER,0.0,4.704416679118534e-05
U23GAAT_FWD_272620.3.peg.196-MONOMER,0.0,-5.302996043721913e-05
UAAGDS_REV_272620.3.peg.90-MONOMER,0.0,-4.25325807953934e-06
UAAGDS_FWD_272620.3.peg.90-MONOMER,0.0,-1.9401710222171844e-39
UAG2E_REV_272620.3.peg.4323-MONOMER_mod_nad(1),0.0,-4.471872648138561e-40
UAG2E_FWD_272620.3.peg.4323-MONOMER_mod_nad(1),0.0,-1.286505640494208e-06
UAG2EMA_REV_272620.3.peg.4323-MONOMER_mod_nad(1),0.0,-1.286505640494208e-06
UAG2EMA_FWD_272620.3.peg.4323-MONOMER_mod_nad(1),0.0,2.46986626528462e-39
UAG4E_REV_272620.3.peg.783-MONOMER_mod_nad(1),0.0,-1.3810455295228434e-39
UAG4E_FWD_272620.3.peg.783-MONOMER_mod_nad(1),0.0,-1.7194469999815544e-06
UAGAAT_REV_272620.3.peg.198-MONOMER,0.0,-8.832721828039423e-38
UAGAAT_FWD_272620.3.peg.198-MONOMER,0.0,-2.722731128551742e-06
UAGCVT_r_REV_272620.3.peg.3643-MONOMER,0.0,5.249685311350966e-39
UAGCVT_r_FWD_272620.3.peg.3643-MONOMER,0.0,-1.2573912712362583e-06
UAGDP_REV_CPLX_dummy,0.0,3.6326165850837496e-05
UAGDP_FWD_CPLX_dummy,0.0,-3.801016198395958e-05
UAGPT2_REV_272620.3.peg.95-MONOMER,0.0,-5.737507872369587e-06
UAGPT2_FWD_272620.3.peg.95-MONOMER,0.0,-1.3841732314587533e-39
UAGPT3_REV_272620.3.peg.95-MONOMER,0.0,-5.737507872369587e-06
UAGPT3_FWD_272620.3.peg.95-MONOMER,0.0,-1.2457559083128779e-38
UAMAGS_REV_272620.3.peg.93-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.762435514305287e-06
UAMAGS_FWD_272620.3.peg.93-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5080532334414292e-39
UAMAS_REV_272620.3.peg.96-MONOMER_mod_mg2(1),0.0,-9.805938922736398e-07
UAMAS_FWD_272620.3.peg.96-MONOMER_mod_mg2(1),0.0,-1.5731223994362928e-38
UAPGR_REV_272620.3.peg.4378-MONOMER_mod_fad(1),0.0,6.236239323897484e-05
UAPGR_FWD_272620.3.peg.4378-MONOMER_mod_fad(1),0.0,-6.377038476258027e-05
UDCPDP_REV_272620.3.peg.3467-MONOMER,0.0,-1.9658305115087163e-06
UDCPDP_FWD_272620.3.peg.3467-MONOMER,0.0,-4.950337206346386e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.6839961331220828e-06
UDCPDPS_FWD_CPLX_dummy,0.01822031948957195,1.504375932998653e-38
UDPG4E_REV_272620.3.peg.783-MONOMER_mod_nad(1),0.0,2.2313357100300175e-40
UDPG4E_FWD_272620.3.peg.783-MONOMER_mod_nad(1),0.0,-1.7194469999815544e-06
UDPGDr_REV_272620.3.peg.2499-MONOMER,0.0,-2.7279111075817702e-08
UDPGDr_FWD_272620.3.peg.2499-MONOMER,0.0,-1.2354273429464085e-06
UDPGDr_REV_272620.3.peg.4324-MONOMER,0.0,-1.4077416974548884e-38
UDPGDr_FWD_272620.3.peg.4324-MONOMER,0.0,-1.2081482318705907e-06
UDPGP_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,2.9889705977918904e-05
UDPGP_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-3.074385998982326e-05
UDPGP_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,2.9889570139278326e-05
UDPGP_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-3.074399582846383e-05
UGLT_REV_CPLX_dummy,0.0,-1.6839961331220828e-06
UGLT_FWD_CPLX_dummy,0.0,1.176725397688388e-39
UGMDDS_REV_272620.3.peg.91-MONOMER,0.0,-1.1701106355215162e-06
UGMDDS_FWD_272620.3.peg.91-MONOMER,0.0,1.9425549686961969e-38
UHGADA_REV_272620.3.peg.101-MONOMER,0.0,-1.677630987644652e-06
UHGADA_FWD_272620.3.peg.101-MONOMER,0.0,1.220490432997378e-38
UMPK_REV_272620.3.peg.188-MONOMER,0.0,-1.2212250967907113e-05
UMPK_FWD_272620.3.peg.188-MONOMER,0.058086714274769816,1.2669849259697046e-36
UNK3_REV_272620.3.peg.665-MONOMER,0.0,6.793218624823654e-06
UNK3_FWD_272620.3.peg.665-MONOMER,0.0,-8.087607963167505e-06
UPP3MT_REV_272620.3.peg.3113-MONOMER,0.0,-1.051363176216589e-06
UPP3MT_FWD_272620.3.peg.3113-MONOMER,0.0,-1.1244094810068708e-38
UPP3MT_REV_272620.3.peg.3796-MONOMER,0.0,-1.163715106110489e-06
UPP3MT_FWD_272620.3.peg.3796-MONOMER,0.0,-1.1235192989390015e-07
UPP3S_REV_272620.3.peg.4336-MONOMER,0.0,-2.0833187227793664e-06
UPP3S_FWD_272620.3.peg.4336-MONOMER,0.0,1.1156345484716997e-38
UPPDC1_REV_272620.3.peg.4401-MONOMER,0.0,-1.4371846442131547e-06
UPPDC1_FWD_272620.3.peg.4401-MONOMER,0.0,-9.674723064852237e-38
UPPDC2b_REV_272620.3.peg.4401-MONOMER,0.0,-1.4371846442131547e-06
UPPDC2b_FWD_272620.3.peg.4401-MONOMER,0.0,0.0
UPPN_REV_272620.3.peg.586-MONOMER,0.0,-1.2139477430296368e-06
UPPN_FWD_272620.3.peg.586-MONOMER,0.0,7.983180747399355e-39
UPPRT_REV_272620.3.peg.2827-MONOMER,0.0,1.3138574482497704e-05
UPPRT_FWD_272620.3.peg.2827-MONOMER,0.0,-1.6383004370084222e-05
URAOX_REV_272620.3.peg.1681-MONOMER,0.0,-2.7617499850004075e-40
URAOX_FWD_272620.3.peg.1681-MONOMER,0.0,-3.099703052921269e-06
URAt2_REV_272620.3.peg.1050-MONOMER,0.0,-1.1064957530547006e-06
URAt2_FWD_272620.3.peg.1050-MONOMER,0.0,-1.481305504846857e-07
URAt2_REV_272620.3.peg.1799-MONOMER,0.0,-9.583652025700148e-07
URAt2_FWD_272620.3.peg.1799-MONOMER,0.0,6.164750293123176e-41
URAt2_REV_272620.3.peg.2826-MONOMER,0.0,-1.1005024011852817e-06
URAt2_FWD_272620.3.peg.2826-MONOMER,0.0,-1.421371986152667e-07
URAt2_REV_272620.3.peg.653-MONOMER,0.0,-1.0831558006607628e-06
URAt2_FWD_272620.3.peg.653-MONOMER,0.0,-1.2479059809074798e-07
URAt2_REV_272620.3.peg.1311-MONOMER,0.0,-9.848182645857132e-07
URAt2_FWD_272620.3.peg.1311-MONOMER,0.0,-2.6453062015698272e-08
URCN_REV_272620.3.peg.808-MONOMER,0.0,-7.618391981277624e-07
URCN_FWD_272620.3.peg.808-MONOMER,0.0,6.019770608842071e-40
UREA_REV_CPLX_UREA-0,0.0,6.02840076508908e-07
UREA_FWD_CPLX_UREA-0,0.0,-4.276022598996058e-06
UREAt_REV_CPLX_dummy,0.0,-4.443891199152238e-40
UREAt_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
URFGTT_REV_272620.3.peg.4362-MONOMER,0.0,-2.041393478409235e-06
URFGTT_FWD_272620.3.peg.4362-MONOMER,0.0,-9.436783658690528e-39
URIDK3_REV_272620.3.peg.188-MONOMER,0.0,-1.2212250967907113e-05
URIDK3_FWD_272620.3.peg.188-MONOMER,0.0,-8.885447309898178e-39
URIK1_REV_272620.3.peg.2523-MONOMER_mod_mg2(1),0.0,-2.3338329750764535e-06
URIK1_FWD_272620.3.peg.2523-MONOMER_mod_mg2(1),0.043712772870602844,3.1944386966909905e-37
URIK2_REV_272620.3.peg.2523-MONOMER_mod_mg2(1),0.0,1.0352036827456177e-07
URIK2_FWD_272620.3.peg.2523-MONOMER_mod_mg2(1),0.0,-2.4373533433510155e-06
URIK3_REV_272620.3.peg.2523-MONOMER_mod_mg2(1),0.0,5.924984822466418e-06
URIK3_FWD_272620.3.peg.2523-MONOMER_mod_mg2(1),0.0,-8.258817797542872e-06
URIK9_REV_CPLX_dummy,0.0,4.284387892517472e-07
URIK9_FWD_CPLX_dummy,0.0,-2.11243492237383e-06
URIt2r_REV_272620.3.peg.554-MONOMER,0.0,-1.1968400748030732e-06
URIt2r_FWD_272620.3.peg.554-MONOMER,0.0,-1.7907399043937102e-08
URIt2r_REV_272620.3.peg.4848-MONOMER,0.0,-1.2345661139410523e-06
URIt2r_FWD_272620.3.peg.4848-MONOMER,0.0,-5.563343818191624e-08
URIt2r_REV_272620.3.peg.1063-MONOMER,0.0,-1.2241414547779554e-06
URIt2r_FWD_272620.3.peg.1063-MONOMER,0.0,-4.52087790188192e-08
URIt2r_REV_272620.3.peg.2756-MONOMER,0.0,-1.2298289322242543e-06
URIt2r_FWD_272620.3.peg.2756-MONOMER,0.0,-5.089625646511812e-08
URIt2r_REV_272620.3.peg.3404-MONOMER,0.0,-1.1789326757591362e-06
URIt2r_FWD_272620.3.peg.3404-MONOMER,0.043712772870602844,2.561500099116588e-40
USHD_REV_272620.3.peg.485-MONOMER,0.0,1.6442758353466954e-05
USHD_FWD_272620.3.peg.485-MONOMER,0.0,-1.8594685884058156e-05
UTPATPT_REV_272620.3.peg.462-MONOMER_mod_mg2(1),0.058086714274769816,4.355857252798879e-39
UTPATPT_FWD_272620.3.peg.462-MONOMER_mod_mg2(1),0.0,-2.4373533433510155e-06
VALTA_REV_272620.3.peg.4306-MONOMER_mod_pydx5p(1),0.0,-5.169976685442578e-06
VALTA_FWD_272620.3.peg.4306-MONOMER_mod_pydx5p(1),0.0,-4.619014318273609e-06
VALTA_REV_272620.3.peg.4306-MONOMER_mod_pydx5p(6),0.0,-5.140099019995487e-06
