,fluxes,reduced_costs
MTHFC_REV_CPLX_MTHFC-0,0.0,-4.018780495896188e-07
MTHFC_FWD_CPLX_MTHFC-0,0.0,-2.7354327049753286e-07
MTHFC_REV_g.29574.CDS.2761-MONOMER,0.0,-5.794893651469856e-07
MTHFC_FWD_g.29574.CDS.2761-MONOMER,0.0,-4.5115458605489967e-07
MTHFC_REV_g.29574.CDS.3120-MONOMER,0.0,-1.2833477909208594e-07
MTHFC_FWD_g.29574.CDS.3120-MONOMER,0.0004323478535738586,-5.216599499041337e-40
MTHFD_REV_g.29574.CDS.1719-MONOMER,0.0,-2.6879027922803114e-07
MTHFD_FWD_g.29574.CDS.1719-MONOMER,0.0004323478535738586,-1.4464826862916911e-39
MTHFD_REV_CPLX_MTHFC-0,0.0,-4.721057996575914e-07
MTHFD_FWD_CPLX_MTHFC-0,0.0,-2.033155204295603e-07
MTHFD_REV_g.29574.CDS.2761-MONOMER,0.0,-6.497171152149582e-07
MTHFD_FWD_g.29574.CDS.2761-MONOMER,0.0,-3.8092683598692707e-07
MTHPTGHM_REV_1121334.3.peg.633-MONOMER,0.0,-7.508824718555282e-08
MTHPTGHM_FWD_1121334.3.peg.633-MONOMER,0.00017171903727333782,-3.705988702057448e-40
MTHPTGHM_REV_1121334.3.peg.3166-MONOMER,0.0,-7.904192933637831e-08
MTHPTGHM_FWD_1121334.3.peg.3166-MONOMER,0.0,-3.953682150825492e-09
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.9723732367790753e-07
NACt2r_REV_CPLX_dummy,0.0001832226799142417,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.9723732367790753e-07
NADH10_REV_g.29574.CDS.2134-MONOMER,0.0,-1.0758791927373996e-07
NADH10_FWD_g.29574.CDS.2134-MONOMER,0.0,-1.0478660648149722e-08
NADH10_REV_g.29574.CDS.2344-MONOMER,0.0,-9.98202912766843e-08
NADH10_FWD_g.29574.CDS.2344-MONOMER,0.0,-2.711032651094061e-09
NADH5_REV_g.29574.CDS.2134-MONOMER,0.0,-1.0758791927373996e-07
NADH5_FWD_g.29574.CDS.2134-MONOMER,0.0,-1.0478660648149722e-08
NADH5_REV_g.29574.CDS.2344-MONOMER,0.0,-9.98202912766843e-08
NADH5_FWD_g.29574.CDS.2344-MONOMER,0.0,-2.711032651094061e-09
NADH9_REV_g.29574.CDS.2134-MONOMER,0.0,-7.81490292490235e-08
NADH9_FWD_g.29574.CDS.2134-MONOMER,0.0,-3.991755067286618e-08
NADH9_REV_g.29574.CDS.2344-MONOMER,0.0,-7.038140125196784e-08
NADH9_FWD_g.29574.CDS.2344-MONOMER,0.0,-3.2149922675810526e-08
NADK_REV_g.29574.CDS.2854-MONOMER_mod_mg2(1),0.0,-3.1297710093943355e-07
NADK_FWD_g.29574.CDS.2854-MONOMER_mod_mg2(1),0.0,-4.6127591612324355e-40
NADK2_REV_g.29574.CDS.2854-MONOMER_mod_mg2(1),0.0,-2.1435843910047978e-07
NADK2_FWD_g.29574.CDS.2854-MONOMER_mod_mg2(1),0.0,-9.861866183895377e-08
NADS1_REV_1121334.3.peg.3418-MONOMER,0.0,-7.464090076845115e-08
NADS1_FWD_1121334.3.peg.3418-MONOMER,0.0001832226799142417,1.6610381815521506e-38
NADS2_REV_g.29574.CDS.3243-MONOMER,0.0,-5.005825386467637e-08
NADS2_FWD_g.29574.CDS.3243-MONOMER,0.0,-2.4582646903774783e-08
NAPRT_REV_g.29574.CDS.1878-MONOMER,0.0,-4.2870222596996535e-08
NAPRT_FWD_g.29574.CDS.1878-MONOMER,0.0001832226799142417,-2.06883009136734e-40
NAt3_1_REV_g.29574.CDS.1822-MONOMER,0.0,-1.4629678037111343e-07
NAt3_1_FWD_g.29574.CDS.1822-MONOMER,0.007733671863835,-1.0242866063309491e-36
NDPK1_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NDPK1_FWD_CPLX_dummy,0.25580711046548715,1.8282286130719488e-40
NDPK2_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NDPK2_FWD_CPLX_dummy,0.017869268660463317,-4.720621968809029e-40
NDPK3_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NDPK3_FWD_CPLX_dummy,0.026412601439362547,-1.8148168902310266e-39
NDPK4_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NDPK4_FWD_CPLX_dummy,0.0010156497611591535,-1.3637352354337194e-40
NDPK5_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NDPK5_FWD_CPLX_dummy,0.0012066746651499287,-4.720621968809029e-40
NDPK6_REV_CPLX_dummy,0.0,-9.861866183895377e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.861866183895377e-08
NDPK7_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NDPK7_FWD_CPLX_dummy,0.002222324426309082,-1.1434395435559647e-39
NDPK8_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.1434395435559647e-39
NDPK9_REV_CPLX_dummy,0.0,-9.861866183895377e-08
NDPK9_FWD_CPLX_dummy,0.0,-9.861866183895377e-08
NEU23_REV_g.29574.CDS.2540-MONOMER,0.0,-5.472502025260237e-08
NEU23_FWD_g.29574.CDS.2540-MONOMER,0.0,-4.234705913465202e-42
NH4tb_REV_g.29574.CDS.2967-MONOMER,0.8106735517130339,2.2644543068098764e-41
NH4tb_FWD_g.29574.CDS.2967-MONOMER,0.0,-2.464026174854571e-07
NIT_n1p4_REV_g.29574.CDS.3012-MONOMER,0.0,1.0959188247667057e-05
NIT_n1p4_FWD_g.29574.CDS.3012-MONOMER,0.0,-1.1180652513474962e-05
NMNAT_REV_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,-2.150519509748866e-07
NMNAT_FWD_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,-1.609272280781478e-39
NMNPH_REV_g.29574.CDS.247-MONOMER,0.0,-1.825142779304098e-07
NMNPH_FWD_g.29574.CDS.247-MONOMER,0.0,-6.472104468792111e-40
NNATr_REV_1121334.3.peg.1445-MONOMER,0.0,-2.1662560299982754e-07
NNATr_FWD_1121334.3.peg.1445-MONOMER,0.0001832226799142417,-7.244946507263259e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-4.107988795571821e-40
NO3abc_REV_g.29574.CDS.758-MONOMER,0.0,-1.9412552886403897e-07
NO3abc_FWD_g.29574.CDS.758-MONOMER,0.0,-1.346255957914229e-08
NO3abc_REV_g.29574.CDS.3366-MONOMER,0.0,-1.8066296928489667e-07
NO3abc_FWD_g.29574.CDS.3366-MONOMER,0.0,-1.722874502190298e-40
NP1_r_REV_g.29574.CDS.2052-MONOMER,0.0,1.475194529157465e-40
NP1_r_FWD_g.29574.CDS.2052-MONOMER,0.0,-4.428154012192773e-07
NP1_r_REV_g.29574.CDS.2873-MONOMER,0.0,-5.589666981558882e-07
NP1_r_FWD_g.29574.CDS.2873-MONOMER,0.0,-1.0017820993751656e-06
NP2MSUCCS_REV_g.29574.CDS.2064-MONOMER,0.0,-7.80405706925217e-08
NP2MSUCCS_FWD_g.29574.CDS.2064-MONOMER,0.0,-3.423247409605175e-41
NTPTP1_REV_g.29574.CDS.3407-MONOMER_mod_mg2(1),0.0,1.5605725079123142e-06
NTPTP1_FWD_g.29574.CDS.3407-MONOMER_mod_mg2(1),0.0,-2.436888579380012e-06
O2t_REV_CPLX_dummy,0.0,5.679379412396338e-41
O2t_FWD_CPLX_dummy,0.0,-1.9723732367790753e-07
OAACLi_REV_g.29574.CDS.551-MONOMER_mod_mg2(1),0.0,-8.788407199311674e-07
OAACLi_FWD_g.29574.CDS.551-MONOMER_mod_mg2(1),0.0,-1.2942470328993213e-06
OAACLi_REV_g.29574.CDS.551-MONOMER_mod_fmn(1),0.0,-8.751696689357043e-07
OAACLi_FWD_g.29574.CDS.551-MONOMER_mod_fmn(1),0.0,-1.290575981903858e-06
OAADC_REV_g.29574.CDS.2363-MONOMER,0.0,1.1001564946382162e-07
OAADC_FWD_g.29574.CDS.2363-MONOMER,0.0,-1.8218339152815554e-07
OAADC_REV_g.29574.CDS.3112-MONOMER,0.0,3.294270908470506e-08
OAADC_FWD_g.29574.CDS.3112-MONOMER,0.0,-2.592563319072721e-07
OAADC_REV_g.29574.CDS.1110-MONOMER,0.0,4.04372937793693e-08
OAADC_FWD_g.29574.CDS.1110-MONOMER,0.0,-2.517617472126079e-07
OAASr_REV_g.29574.CDS.458-MONOMER,0.0,-3.5994333445629025e-40
OAASr_FWD_g.29574.CDS.458-MONOMER,0.0,-4.317196040347693e-08
OBTFL_REV_g.29574.CDS.2996-MONOMER,0.0,2.3071359447101762e-08
OBTFL_FWD_g.29574.CDS.2996-MONOMER,0.0,6.059976913686852e-40
OBTFL_REV_g.29574.CDS.1368-MONOMER,0.0,6.830666434192293e-09
OBTFL_FWD_g.29574.CDS.1368-MONOMER,0.0,-1.6240693012909468e-08
OBTFL_REV_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,2.3071359447101762e-08
OBTFL_FWD_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,-9.586166851493677e-40
OCBT_REV_g.29574.CDS.2394-MONOMER,0.0,2.4031846550135656e-40
OCBT_FWD_g.29574.CDS.2394-MONOMER,0.0,-1.7543057776431738e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
OCDCAt2_FWD_CPLX_dummy,0.0019187316274924798,2.661027269136398e-41
OHPBAT_REV_1121334.3.peg.3302-MONOMER,0.0,-6.5958419812743975e-40
OHPBAT_FWD_1121334.3.peg.3302-MONOMER,0.0,-2.5512457409963145e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
OIVD1r_FWD_CPLX_dummy,0.0019187316274924798,-1.6163268150307225e-34
OIVD2_REV_CPLX_dummy,0.0,1.5030645794324788e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.5227883118002696e-05
OIVD3_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
OIVD3_FWD_CPLX_dummy,0.0019187316274924798,-1.4131315501593662e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
OMBZLM_FWD_CPLX_dummy,0.0,5.9294826512359056e-40
OMCDC_REV_g.29574.CDS.370-MONOMER,0.0,4.5054533025259065e-07
OMCDC_FWD_g.29574.CDS.370-MONOMER,0.0,-6.625879160527311e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,4.968585310821504e-40
OMPDC_REV_1121334.3.peg.2474-MONOMER,0.0,-2.0426617291732067e-07
OMPDC_FWD_1121334.3.peg.2474-MONOMER,0.0,-2.147182438123363e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.2682672071141647e-39
OPAHir_REV_g.29574.CDS.3338-MONOMER,0.0,-2.15126021243405e-07
OPAHir_FWD_g.29574.CDS.3338-MONOMER,0.0,-9.106315423359814e-41
OPAHir_REV_g.29574.CDS.1947-MONOMER_mod_mn2(2),0.0,-2.3003054107969945e-07
OPAHir_FWD_g.29574.CDS.1947-MONOMER_mod_mn2(2),0.0,-1.490451983629447e-08
ORNDC_REV_g.29574.CDS.2272-MONOMER_mod_pydx5p(1),0.0,-1.2516455028129554e-07
ORNDC_FWD_g.29574.CDS.2272-MONOMER_mod_pydx5p(1),0.0,-4.007535289973268e-08
ORNTAC_REV_1121334.3.peg.2599-MONOMER,0.0,-4.2308158838596785e-08
ORNTAC_FWD_1121334.3.peg.2599-MONOMER,0.0,-2.0468206111105744e-07
ORNabc_REV_g.29574.CDS.2687-MONOMER,0.0,-2.29796839213657e-07
ORNabc_FWD_g.29574.CDS.2687-MONOMER,0.0055123382403162,-4.043442615790675e-40
OROTPT_REV_1121334.3.peg.2728-MONOMER,0.0,-3.0534028872323473e-07
OROTPT_FWD_1121334.3.peg.2728-MONOMER,0.0,-2.480789911570689e-40
P5CD_REV_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,4.915717816024248e-07
P5CD_FWD_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,-5.80621913272695e-07
P5CRyr_REV_1121334.3.peg.2087-MONOMER,0.0,-2.671408892572949e-07
P5CRyr_FWD_1121334.3.peg.2087-MONOMER,0.0,-3.281756694468326e-09
P5CRyr_REV_1121334.3.peg.2819-MONOMER,0.0,-2.6385913256282656e-07
P5CRyr_FWD_1121334.3.peg.2819-MONOMER,0.0,-1.0966707492018398e-39
PAAI17P_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PAAI17P_FWD_CPLX_dummy,0.00016671579457790516,-4.6117050087183184e-39
PACTH_REV_g.29574.CDS.1661-MONOMER,0.0,-2.1157250552005392e-07
PACTH_FWD_g.29574.CDS.1661-MONOMER,0.0,-1.2815783332532821e-41
PAI17P_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PAI17P_FWD_CPLX_dummy,0.00016671579457790516,2.1733322454879434e-39
PANTS_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PANTS_FWD_CPLX_dummy,0.00018322752571185258,6.834199541724028e-39
PAPA180_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PAPA180_FWD_CPLX_dummy,0.00016671579457790516,-3.710567248394049e-40
PAPPT2_REV_g.29574.CDS.2415-MONOMER,0.0,-2.2705503620603117e-07
PAPPT2_FWD_g.29574.CDS.2415-MONOMER,0.0,-3.946644611003485e-39
PAPPT3_REV_g.29574.CDS.2415-MONOMER,0.0,-2.2705503620603117e-07
PAPPT3_FWD_g.29574.CDS.2415-MONOMER,0.0,6.247379137597444e-39
PBUTT_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PBUTT_FWD_CPLX_dummy,0.8102373069240444,-2.2263403490364296e-39
PBt_REV_g.29574.CDS.2418-MONOMER,0.0,-8.301596618767991e-08
PBt_FWD_g.29574.CDS.2418-MONOMER,0.0,-5.995982399597482e-40
PBt_REV_g.29574.CDS.737-MONOMER,0.0,-3.726442317520424e-07
PBt_FWD_g.29574.CDS.737-MONOMER,0.0,-2.8962826556436253e-07
PBt_REV_g.29574.CDS.67-MONOMER,0.0,-1.1381739160468938e-07
PBt_FWD_g.29574.CDS.67-MONOMER,0.0,-3.080142541700947e-08
PBt_REV_g.29574.CDS.651-MONOMER,0.0,-2.3786249798274736e-07
PBt_FWD_g.29574.CDS.651-MONOMER,0.0,-1.5484653179506745e-07
PBt_REV_g.29574.CDS.62-MONOMER,0.0,-1.1373883469183497e-07
PBt_FWD_g.29574.CDS.62-MONOMER,0.0,-3.072286850415506e-08
PC_REV_g.29574.CDS.452-MONOMER,0.0,-4.4664191540950665e-07
PC_FWD_g.29574.CDS.452-MONOMER,0.0,1.5920319039775217e-39
PEPCK_REV_1121334.3.peg.884-MONOMER,0.0,2.8610736809102777e-07
PEPCK_FWD_1121334.3.peg.884-MONOMER,0.0,-3.265362685550336e-07
PEPGLY_REV_g.29574.CDS.633-MONOMER,0.0,-4.3735627889347086e-08
PEPGLY_FWD_g.29574.CDS.633-MONOMER,0.0,8.835090168640171e-39
PERD_REV_1121334.3.peg.2618-MONOMER,0.0,-1.1936509434925915e-08
PERD_FWD_1121334.3.peg.2618-MONOMER,0.0,-1.464066119727916e-07
PERD_REV_1121334.3.peg.1379-MONOMER,0.0,3.709935576894767e-39
PERD_FWD_1121334.3.peg.1379-MONOMER,0.0,-1.3447010253786567e-07
PERD_REV_1121334.3.peg.3308-MONOMER,0.0,-3.563329229586292e-08
PERD_FWD_1121334.3.peg.3308-MONOMER,0.0,-1.701033948337286e-07
PERD_REV_1121334.3.peg.1738-MONOMER,0.0,-4.7077009326072e-07
PERD_FWD_1121334.3.peg.1738-MONOMER,0.0,-6.052401957985857e-07
PERD_REV_1121334.3.peg.373-MONOMER,0.0,-2.4959440494178358e-08
PERD_FWD_1121334.3.peg.373-MONOMER,0.0,-1.5942954303204403e-07
PERD_REV_1121334.3.peg.2468-MONOMER,0.0,-1.6107896212762448e-08
PERD_FWD_1121334.3.peg.2468-MONOMER,0.0,-1.5057799875062814e-07
PERD_REV_1121334.3.peg.3321-MONOMER,0.0,-9.035959767703311e-09
PERD_FWD_1121334.3.peg.3321-MONOMER,0.0,-1.43506062305569e-07
PETHCT_REV_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,-2.150519509748866e-07
PETHCT_FWD_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,-2.0520884685180043e-39
PFK_REV_1121334.3.peg.50-MONOMER,0.0,-1.82443257134191e-07
PFK_FWD_1121334.3.peg.50-MONOMER,0.0,-9.352628581727941e-09
PFK_REV_1121334.3.peg.297-MONOMER,0.0,-1.7309062855246308e-07
PFK_FWD_1121334.3.peg.297-MONOMER,0.0,-7.696696395432726e-40
PFK_2_REV_g.29574.CDS.911-MONOMER,0.0,-1.7309062855246308e-07
PFK_2_FWD_g.29574.CDS.911-MONOMER,0.0,-5.37526786248064e-40
PFK_2_REV_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,-2.2196004089066051e-07
PFK_2_FWD_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,-4.886941233819744e-08
PFK_3_REV_g.29574.CDS.911-MONOMER,0.0,6.435041188722763e-07
PFK_3_FWD_g.29574.CDS.911-MONOMER,0.0,-8.165947474247393e-07
PFK_3_REV_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,5.946347065340788e-07
PFK_3_FWD_g.29574.CDS.529-MONOMER_mod_mg2(1),0.0,-8.654641597629368e-07
PFL_REV_g.29574.CDS.2425-MONOMER,0.0,-6.768286829265153e-08
PFL_FWD_g.29574.CDS.2425-MONOMER,0.0,-9.07542277397533e-08
PFL_REV_g.29574.CDS.1368-MONOMER,0.0,6.830666434192293e-09
PFL_FWD_g.29574.CDS.1368-MONOMER,0.0,-1.6240693012909468e-08
PFL_REV_g.29574.CDS.1023-MONOMER,0.0,-8.946870378822836e-08
PFL_FWD_g.29574.CDS.1023-MONOMER,0.0,-1.1254006323533012e-07
PFL_REV_g.29574.CDS.2996-MONOMER,0.0,2.3071359447101762e-08
PFL_FWD_g.29574.CDS.2996-MONOMER,0.8332620887246271,-2.489852887536927e-35
PFL_REV_g.29574.CDS.2732-MONOMER,0.0,-4.268739506329857e-07
PFL_FWD_g.29574.CDS.2732-MONOMER,0.0,-4.4994531008008745e-07
PFL_REV_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,2.3071359447101762e-08
PFL_FWD_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,-2.489954168429046e-35
PGAMT_REV_1121334.3.peg.2585-MONOMER,0.0,0.0
PGAMT_FWD_1121334.3.peg.2585-MONOMER,0.0,-5.963641025613336e-07
PGCDr_REV_1121334.3.peg.2618-MONOMER,0.0,-1.464066119727916e-07
PGCDr_FWD_1121334.3.peg.2618-MONOMER,0.0,-1.1936509434925915e-08
PGCDr_REV_1121334.3.peg.1379-MONOMER,0.0,-1.3447010253786567e-07
PGCDr_FWD_1121334.3.peg.1379-MONOMER,0.0,-3.326882955188615e-39
PGCDr_REV_1121334.3.peg.3308-MONOMER,0.0,-1.701033948337286e-07
PGCDr_FWD_1121334.3.peg.3308-MONOMER,0.0,-3.563329229586292e-08
PGCDr_REV_1121334.3.peg.1738-MONOMER,0.0,-6.052401957985857e-07
PGCDr_FWD_1121334.3.peg.1738-MONOMER,0.0,-4.7077009326072e-07
PGCDr_REV_1121334.3.peg.373-MONOMER,0.0,-1.5942954303204403e-07
PGCDr_FWD_1121334.3.peg.373-MONOMER,0.0,-2.4959440494178358e-08
PGCDr_REV_1121334.3.peg.2468-MONOMER,0.0,-1.5057799875062814e-07
PGCDr_FWD_1121334.3.peg.2468-MONOMER,0.0,-1.6107896212762448e-08
PGCDr_REV_1121334.3.peg.3321-MONOMER,0.0,-1.43506062305569e-07
PGCDr_FWD_1121334.3.peg.3321-MONOMER,0.0,-9.035959767703311e-09
PGI_REV_1121334.3.peg.2897-MONOMER,0.0,-1.3025042108325946e-07
PGI_FWD_1121334.3.peg.2897-MONOMER,0.0027024279882989304,-1.8568151338061937e-40
PGK_REV_1121334.3.peg.775-MONOMER,0.8273846376793512,2.8761492106070326e-40
PGK_FWD_1121334.3.peg.775-MONOMER,0.0,-6.690546916533498e-07
PGLYCP_REV_g.29574.CDS.2982-MONOMER,0.0,-2.436561521835183e-07
PGLYCP_FWD_g.29574.CDS.2982-MONOMER,0.0,-2.537899857605888e-08
PGLYCP_REV_g.29574.CDS.1022-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.182771536074594e-07
PGLYCP_FWD_g.29574.CDS.1022-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.879622156292222e-40
PGLYCP_REV_g.29574.CDS.335-MONOMER,0.0,-2.1977460963063213e-07
PGLYCP_FWD_g.29574.CDS.335-MONOMER,0.0,-1.4974560231727186e-09
PGM_REV_1121334.3.peg.2477-MONOMER,0.0,-4.037789719636223e-08
PGM_FWD_1121334.3.peg.2477-MONOMER,0.0,-1.575426784200878e-07
PGM_REV_1121334.3.peg.777-MONOMER_mod_mn2(1),0.8273846376793512,2.5551503272511542e-39
PGM_FWD_1121334.3.peg.777-MONOMER_mod_mn2(1),0.0,-1.1716478122372559e-07
PGM_REV_1121334.3.peg.782-MONOMER,0.0,-4.965433366391115e-07
PGM_FWD_1121334.3.peg.782-MONOMER,0.0,-6.137081178628371e-07
PGMT_REV_CPLX_dummy,0.004001179069869723,-2.857591375131144e-41
PGMT_FWD_CPLX_dummy,0.0,-1.9723732367790753e-07
PGPGT_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PGPGT_FWD_CPLX_dummy,0.0,3.256763142823064e-38
PGPP180_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PGPP180_FWD_CPLX_dummy,0.0005944875143762511,1.3252025887121605e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PGPPAI17_FWD_CPLX_dummy,0.0005944875143762511,2.1733322454879434e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
PGPPI17_FWD_CPLX_dummy,0.0005944875143762511,-4.6117050087183184e-39
PGSA120_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSA120_FWD_g.29574.CDS.2361-MONOMER,0.0,-2.530729516173043e-40
PGSA120_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSA120_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSA140_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSA140_FWD_g.29574.CDS.2361-MONOMER,0.0,-2.530729516173043e-40
PGSA140_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSA140_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSA141_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSA141_FWD_g.29574.CDS.2361-MONOMER,0.0,-2.530729516173043e-40
PGSA141_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSA141_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSA160_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSA160_FWD_g.29574.CDS.2361-MONOMER,0.0,3.253795092222484e-40
PGSA160_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSA160_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSA161_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSA161_FWD_g.29574.CDS.2361-MONOMER,0.0,-2.530729516173043e-40
PGSA161_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSA161_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSA180_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSA180_FWD_g.29574.CDS.2361-MONOMER,0.0005944875143762511,-1.9884303341359625e-39
PGSA180_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSA180_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSA181_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSA181_FWD_g.29574.CDS.2361-MONOMER,0.0,-2.530729516173043e-40
PGSA181_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSA181_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSAAI15_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSAAI15_FWD_g.29574.CDS.2361-MONOMER,0.0,-6.616050020852384e-39
PGSAAI15_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSAAI15_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSAAI17_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSAAI17_FWD_g.29574.CDS.2361-MONOMER,0.0005944875143762511,-6.616050020852384e-39
PGSAAI17_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSAAI17_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSAI14_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSAI14_FWD_g.29574.CDS.2361-MONOMER,0.0,-2.530729516173043e-40
PGSAI14_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSAI14_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSAI15_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSAI15_FWD_g.29574.CDS.2361-MONOMER,0.0,-6.616050020852384e-39
PGSAI15_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSAI15_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSAI16_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSAI16_FWD_g.29574.CDS.2361-MONOMER,0.0,-2.530729516173043e-40
PGSAI16_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSAI16_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PGSAI17_REV_g.29574.CDS.2361-MONOMER,0.0,-2.3092287424198985e-07
PGSAI17_FWD_g.29574.CDS.2361-MONOMER,0.0005944875143762511,-1.9884303341359625e-39
PGSAI17_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.580347910607314e-07
PGSAI17_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-4.2711191681874155e-07
PHETA1_REV_1121334.3.peg.2718-MONOMER,0.0,-1.1855009995539651e-08
PHETA1_FWD_1121334.3.peg.2718-MONOMER,0.0,-1.2623416795097142e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
