,fluxes,reduced_costs
LPLIPAL2E141_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2E141_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2E160_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2E160_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL2E160_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2E160_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2E161_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2E161_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL2E161_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2E161_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2E180_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2E180_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL2E180_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2E180_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2E181_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2E181_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL2E181_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2E181_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2G120_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2G120_FWD_561177.4.peg.1508-MONOMER,0.0,2.5421508580874e-40
LPLIPAL2G120_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2G120_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2G140_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2G140_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL2G140_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2G140_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2G141_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2G141_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL2G141_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2G141_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2G160_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2G160_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL2G160_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2G160_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2G161_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2G161_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL2G161_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2G161_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2G180_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2G180_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL2G180_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2G180_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2G181_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2G181_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL2G181_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2G181_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LYSDC_REV_CPLX_ARGDC-0,0.0,-2.1804402776793094e-08
LYSDC_FWD_CPLX_ARGDC-0,0.0,5.94642480543098e-42
LYSt2r_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
LYSt2r_FWD_CPLX_dummy,0.01042489548320313,0.0
L_LACD2_REV_561177.4.peg.924-MONOMER,0.0,-2.054216761199528e-07
L_LACD2_FWD_561177.4.peg.924-MONOMER,0.0,-1.5348875793707228e-08
L_LACD2_REV_CPLX_LDH_L-0,0.0,-1.9007280032624557e-07
L_LACD2_FWD_CPLX_LDH_L-0,1.357023870200567e-22,1.114103564570825e-39
L_LACD3_REV_561177.4.peg.924-MONOMER,0.0,-2.054216761199528e-07
L_LACD3_FWD_561177.4.peg.924-MONOMER,0.0,-1.5348875793707228e-08
L_LACD3_REV_CPLX_LDH_L-0,0.0,-1.9007280032624557e-07
L_LACD3_FWD_CPLX_LDH_L-0,4.709665854807686e-22,-6.963147278567656e-41
L_LACDr_REV_561177.4.peg.924-MONOMER,0.0,-1.5348875793707228e-08
L_LACDr_FWD_561177.4.peg.924-MONOMER,0.0,-2.054216761199528e-07
L_LACDr_REV_CPLX_LDH_L-0,0.0,-1.1125186738631402e-40
L_LACDr_FWD_CPLX_LDH_L-0,0.0,-1.9007280032624557e-07
L_LACt2r_REV_CPLX_dummy,0.0,2.090531665973052e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
M1PD_REV_561177.4.peg.526-MONOMER,0.0,-2.6207742005505393e-08
M1PD_FWD_561177.4.peg.526-MONOMER,0.0,-8.758938977359093e-08
MACCOAT_REV_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
MACCOAT_FWD_561177.4.peg.1043-MONOMER,0.0,8.271971860454562e-40
MALT6PH_REV_561177.4.peg.1427-MONOMER,0.0,-1.2489616040257838e-07
MALT6PH_FWD_561177.4.peg.1427-MONOMER,0.004672401560047359,3.3819852424105475e-41
MALT6PH_REV_561177.4.peg.367-MONOMER,0.0,-1.3147507438711468e-07
MALT6PH_FWD_561177.4.peg.367-MONOMER,0.0,-6.578913984536307e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.7731327840375284e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,6.376749571393665e-40
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.625629064833356e-07
MALTpts_FWD_CPLX_MALTpts-0,0.004672401560047359,9.808447296410502e-41
MAN6PI_REV_561177.4.peg.1447-MONOMER,0.0,-3.622415895170389e-08
MAN6PI_FWD_561177.4.peg.1447-MONOMER,0.14898579,-7.956877934652243e-41
MANabc_REV_CPLX_dummy,0.0,9.368934795752872e-07
MANabc_FWD_CPLX_dummy,0.0,-1.0445631571322805e-06
MANpts_REV_CPLX_MANpts-0,0.0,-2.98485603050828e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.9676685914139116e-08
MANpts_REV_CPLX_MANpts-1,0.0,-2.688089171366889e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,-6.784554196319514e-41
MDH_REV_CPLX_dummy,0.0,-7.261570794052798e-08
MDH_FWD_CPLX_dummy,0.0,-3.5053969616465236e-08
ME2_REV_561177.4.peg.1777-MONOMER_mod_mg2(1),0.0,-4.3194033785441584e-07
ME2_FWD_561177.4.peg.1777-MONOMER_mod_mg2(1),0.0,-2.233290966787088e-08
ME2_REV_561177.4.peg.1777-MONOMER_mod_mn2(1),0.0,-4.3162487347148325e-07
ME2_FWD_561177.4.peg.1777-MONOMER_mod_mn2(1),0.0,-2.201744528493833e-08
MECDPDH2_REV_CPLX_MECDPDH2-0,0.0,-1.9509869890075396e-07
MECDPDH2_FWD_CPLX_MECDPDH2-0,0.012814480237965782,1.2878169196724494e-37
MECDPS_REV_561177.4.peg.1440-MONOMER_mod_mn2(1),0.0,-1.4063282810676427e-07
MECDPS_FWD_561177.4.peg.1440-MONOMER_mod_mn2(1),0.012814480237965782,2.175116344814442e-40
MEPCT_REV_561177.4.peg.1441-MONOMER_mod_mn2(1),0.0,-1.5019778678942224e-07
MEPCT_FWD_561177.4.peg.1441-MONOMER_mod_mn2(1),0.0,-1.2885062208357575e-10
MEPCT_REV_561177.4.peg.1441-MONOMER_mod_cobalt2(1),0.0,-1.5006893616733866e-07
MEPCT_FWD_561177.4.peg.1441-MONOMER_mod_cobalt2(1),0.012814480237965782,-7.947332556258786e-40
MEPCT_REV_561177.4.peg.1441-MONOMER_mod_mg2(1),0.0,-1.5118621042691803e-07
MEPCT_FWD_561177.4.peg.1441-MONOMER_mod_mg2(1),0.0,-1.1172742595793695e-09
METALA1c_REV_561177.4.peg.1779-MONOMER,0.0,-1.6420329022767165e-07
METALA1c_FWD_561177.4.peg.1779-MONOMER,0.0,-7.375409274239004e-08
METALA1c_REV_561177.4.peg.766-MONOMER,0.0,-1.898647588742996e-07
METALA1c_FWD_561177.4.peg.766-MONOMER,0.0,-9.941556138901799e-08
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.313611675175993e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-4.09119700323177e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.9879104470467437e-07
METALAabc_FWD_CPLX_ALAASPabc-0,-8.153287180300054e-58,3.588795116591172e-41
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.232246739501907e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.443362924551633e-08
METAT_REV_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3293595798915085e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.575294962715043e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3333970566417276e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.612771712934177e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3237842849287934e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.159422714887694e-31
METAT_REV_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.335202428340974e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.141814341218039e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.325204444899779e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4201599709854456e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.323784464737132e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7980833853197776e-14
METAT_REV_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3272175911962557e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4333062674620804e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3380934478736133e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4309162944819883e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.336624924636428e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2840639707634258e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3237842849287934e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ni2(1),-4.722985979921134e-38,-5.176917359549501e-40
METAT_REV_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3237842849287934e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.159422714887694e-31
METAT_REV_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3407802518812503e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6995966952456692e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3293595798915085e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.575294962715043e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3246625997068355e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.783147780417743e-11
METAT_REV_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.32378436007265e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.514385668229124e-15
METAT_REV_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.333938833924067e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0154548995273703e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3293556941450037e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.571409216210071e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.332518927058366e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.734642129572398e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.323784464737132e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7980833853197776e-14
METAT_REV_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3252033993126595e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.419114383865923e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3272200143612793e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.435729432485892e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.335208040188773e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1423755259979075e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.32378436007265e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.514385668229124e-15
METAT_REV_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.335954150690227e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2169865761433442e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3325171332288564e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.732848300063061e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.332521424810813e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.737139882019222e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3360830543493604e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2298769420566677e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3237842849287934e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.156630226546897e-31
METAT_REV_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.325204444899779e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4201599709854456e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3352047740256085e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1420489096815114e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3246625997068355e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.783147780417743e-11
METAT_REV_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3272200143612793e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.435729432485892e-10
METAT_REV_561177.4.peg.1439-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3237842849287934e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_k(4)_mod_zn2(1),0.00010494785805460913,-5.009920025370484e-40
METAT_REV_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3386405873848377e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.485630245604414e-09
METAT_REV_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3246619244140307e-07
METAT_FWD_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.776394852373379e-11
METDabc_REV_CPLX_METDabc-0,0.0,7.127312953139601e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.880751897092893e-07
METFR_REV_CPLX_METFR-0,0.0,-7.996935436944793e-08
METFR_FWD_CPLX_METFR-0,0.0,6.159923980069811e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.7534389439532935e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0023337600115913328,-7.085722052759601e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,7.127312953139601e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.880751897092893e-07
METSOXR1r_REV_561177.4.peg.1367-MONOMER,0.0,-1.7801395095607785e-07
METSOXR1r_FWD_561177.4.peg.1367-MONOMER,0.0023337600115913328,7.161961312732868e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.7907588832612018e-07
METabc_FWD_CPLX_METDabc-0,0.0,-9.626800606920918e-08
MG2abc_REV_CPLX_dummy,0.0,7.015635385437366e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.092332161007298e-07
MGt5_REV_561177.4.peg.1469-MONOMER,8.047750084992422e-05,0.0
MGt5_FWD_561177.4.peg.1469-MONOMER,0.0,-1.9000973037878315e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-2.6750064382782005e-07
MNLpts_FWD_CPLX_MNLpts-1,0.0,-7.30642942918918e-08
MNLpts_REV_CPLX_MNLpts-2,0.0,-1.9443634953592826e-07
MNLpts_FWD_CPLX_MNLpts-2,2.859520991491245e-35,5.480585467742497e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.4496038190327874e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.052403236735049e-08
MNabc_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
MNabc_FWD_CPLX_dummy,7.058615351699896e-09,6.785555504201505e-41
MOHMT_REV_CPLX_MOHMT-0,0.0,-2.1517845689300016e-07
MOHMT_FWD_CPLX_MOHMT-0,9.837776284988929e-05,-8.441388873732283e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,7.754374285748996e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.253690564483498e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,7.754374285748996e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.253690564483498e-07
MTAN_REV_561177.4.peg.788-MONOMER,0.0,8.190912515901477e-09
MTAN_FWD_561177.4.peg.788-MONOMER,0.0,-3.726367113515875e-42
MTHFC_REV_561177.4.peg.625-MONOMER,0.0,-4.561144915142485e-09
MTHFC_FWD_561177.4.peg.625-MONOMER,0.0,-2.3133775225523994e-07
MTHFC_REV_561177.4.peg.1655-MONOMER,0.000949521005890428,-1.1234443439809396e-40
MTHFC_FWD_561177.4.peg.1655-MONOMER,0.0,-2.2677660734009744e-07
MTHFD_REV_561177.4.peg.1655-MONOMER,0.000949521005890428,-1.3320990974831334e-40
MTHFD_FWD_561177.4.peg.1655-MONOMER,0.0,-2.2677660734009744e-07
MTHPTGHM_REV_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,-4.4311128514571404e-08
MTHPTGHM_FWD_561177.4.peg.1623-MONOMER_mod_zn2(1),9.88307544690111e-30,-6.30414936525786e-40
NACt2r_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NACt2r_FWD_CPLX_dummy,0.008012115160604008,1.045265832986526e-41
NADK_REV_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,-1.5920387134166263e-07
NADK_FWD_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,1.5375863870774786e-40
NADK2_REV_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,-1.0536903256316601e-07
NADK2_FWD_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,-5.383483877849661e-08
NADS1_REV_561177.4.peg.1272-MONOMER,0.0,-2.1798942410048256e-08
NADS1_FWD_561177.4.peg.1272-MONOMER,0.0,-1.2105621530820758e-07
NADS2_REV_561177.4.peg.1272-MONOMER,0.0,-1.4285515771825586e-07
NADS2_FWD_561177.4.peg.1272-MONOMER,9.837776284988929e-05,-3.5775680179965214e-39
NAPRT_REV_561177.4.peg.280-MONOMER,0.0,-1.2336486772636534e-07
NAPRT_FWD_561177.4.peg.280-MONOMER,9.837776284988929e-05,4.124929289737089e-41
NAt3_1_REV_561177.4.peg.926-MONOMER,0.0,-1.7011022898174267e-07
NAt3_1_FWD_561177.4.peg.926-MONOMER,0.0,-1.7011022898174267e-07
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.9090790997937276e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.9090790997937276e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.0365310535274326e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.0365310535274326e-07
NDPK1_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NDPK1_FWD_CPLX_dummy,0.16743416967385377,-4.010767787973052e-40
NDPK2_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NDPK2_FWD_CPLX_dummy,0.022702238391117797,-3.995384487250228e-40
NDPK3_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NDPK3_FWD_CPLX_dummy,0.021050630979380147,-6.552430559090373e-40
NDPK4_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NDPK4_FWD_CPLX_dummy,0.0008511432430405386,1.1187076564300638e-40
NDPK5_REV_CPLX_dummy,0.0,-5.383483877849661e-08
NDPK5_FWD_CPLX_dummy,0.0,-5.383483877849661e-08
NDPK6_REV_CPLX_dummy,0.0,-5.383483877849661e-08
NDPK6_FWD_CPLX_dummy,0.0,-5.383483877849661e-08
NDPK7_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NDPK7_FWD_CPLX_dummy,0.0003624772467790702,-3.995384487250228e-40
NDPK8_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NDPK8_FWD_CPLX_dummy,0.0,1.1187076564300638e-40
NDPK9_REV_CPLX_dummy,0.0,-5.383483877849661e-08
NDPK9_FWD_CPLX_dummy,0.0,-5.383483877849661e-08
NH4tb_REV_CPLX_dummy,1.084119104027457,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
NMNt7_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
NMNt7_FWD_CPLX_dummy,0.008110492923453897,0.0
NNAM_REV_CPLX_NNAM-0,0.0,-6.172877077931749e-08
NNAM_FWD_CPLX_NNAM-0,0.008110492923453897,4.804574738032823e-42
NNATr_REV_561177.4.peg.691-MONOMER_mod_mg2(1),0.0,6.723943452353702e-08
NNATr_FWD_561177.4.peg.691-MONOMER_mod_mg2(1),9.837776284988929e-05,1.2663036381246788e-39
NO3abc_REV_561177.4.peg.33-MONOMER,0.0,7.443485945964968e-07
NO3abc_FWD_561177.4.peg.33-MONOMER,0.0,-9.564578904267526e-07
NOPHMO_REV_561177.4.peg.1663-MONOMER,0.0,-4.232334387304243e-08
NOPHMO_FWD_561177.4.peg.1663-MONOMER,0.0,-1.5675290058237715e-40
NP1_r_REV_561177.4.peg.640-MONOMER,0.0,-8.943761954541196e-41
NP1_r_FWD_561177.4.peg.640-MONOMER,0.0,-3.3642222102597675e-07
O2t_REV_CPLX_dummy,0.0,-1.1154453998270351e-41
O2t_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
OAASr_REV_561177.4.peg.353-MONOMER,0.0,-1.2623758965313796e-07
OAASr_FWD_561177.4.peg.353-MONOMER,0.17271996813783894,-5.012608890554e-41
OBTFL_REV_561177.4.peg.881-MONOMER,0.0,-2.2834537549560626e-07
OBTFL_FWD_561177.4.peg.881-MONOMER,0.0,-5.0284333476479286e-08
OBTFL_REV_561177.4.peg.868-MONOMER,0.0,-1.7806104201912697e-07
OBTFL_FWD_561177.4.peg.868-MONOMER,0.002377438968296838,-4.021467269190212e-40
OCBT_REV_561177.4.peg.267-MONOMER,0.0008966551575085054,-1.5052459458935788e-40
OCBT_FWD_561177.4.peg.267-MONOMER,0.0,-2.0218897003963546e-07
OMCDC_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
OMCDC_FWD_CPLX_dummy,0.0,8.445677881325946e-42
OMPDC_REV_561177.4.peg.617-MONOMER,0.0,-9.83526545766466e-08
OMPDC_FWD_561177.4.peg.617-MONOMER,0.0008966551575085054,-3.9529452523727734e-41
ORNDC_REV_CPLX_ARGDC-0,0.0,-2.1804402776793094e-08
ORNDC_FWD_CPLX_ARGDC-0,0.0,-3.400802812249068e-42
OROTPT_REV_561177.4.peg.621-MONOMER,0.0,-1.677637951050601e-07
OROTPT_FWD_561177.4.peg.621-MONOMER,0.0008966551575085054,3.835693256027598e-40
P5CRyr_REV_561177.4.peg.356-MONOMER,0.0,-1.813393428078551e-08
P5CRyr_FWD_561177.4.peg.356-MONOMER,0.0,-3.6438124851471335e-07
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.623467649564697e-07
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.668942758048935e-10
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6294312298821478e-07
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4632523075499603e-09
PANTS_REV_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6147987068066482e-07
PANTS_FWD_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),9.837776284988929e-05,5.33486979465211e-40
