,fluxes,reduced_costs
ADOCBLS_REV_6x7.58973.peg.1454-MONOMER,0.0,-2.4761149480966507e-08
ADOCBLS_FWD_6x7.58973.peg.1454-MONOMER,0.0,3.2447077471155106e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,-3.431595511270328e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.0,-3.675055731087675e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-3.407396359306086e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-1.2551405346634333e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-3.423942149300329e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-2.909719534087718e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-27,0.0,-3.395067923316281e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-27,0.0,-2.2296935682936465e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-39,0.0,-3.409606592264672e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-39,0.0,-1.4761638305219772e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,-3.427603195990347e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.0,-3.275824203089521e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-40,0.0,-3.413948351847406e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-40,0.0,-1.9103397887954357e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-44,0.0,-3.4171838975340517e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-44,0.0,-2.233894357460013e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-3.4241892628783224e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-2.9344308918870667e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-3.412005601669249e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-1.7160647709797349e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-43,0.0,-3.397105813492502e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-43,0.0,-2.2608595330501607e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,-3.4152528341825185e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.0,-2.0407880223066813e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,-3.398191212479421e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.0,-3.3462585199692676e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,-3.415468893360019e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.0,-2.0623939400567146e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,-3.412222009690026e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.0,-1.737705573057467e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-3.4150547910498595e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-2.0209837090407507e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-36,0.0,-3.426089683709851e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-36,0.0,-3.12447297503993e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,-3.4119698895407264e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.0,-1.7124935581274435e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-30,0.0,-3.4187202855503083e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-30,0.0,-2.3875331590856754e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,-3.4076165201511325e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.0,-1.277156619168083e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,-3.434998656368239e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.0,-4.0153702408787055e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-3.415278592964938e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-2.043363900548627e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-42,0.0,-3.417460453770447e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-42,0.0,-2.2615499810994837e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-45,0.0,-3.4174336537694834e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-45,0.0,-2.2588699810031932e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,-3.424403049718866e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.0,-2.9558095759414474e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-34,0.0,-3.436897507084045e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-34,0.0,-4.20525531245937e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.431628325951021e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.678337199156924e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-3.4318395298162546e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-3.6994575856802926e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.434789480545948e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.994452658649656e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-37,0.0,-3.4263357890256686e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-37,0.0,-3.149083506621687e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-3.4273914959034247e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-3.254654194397301e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,-3.4241558910992724e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.0,-2.931093713982038e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-32,0.0,-3.433504310245258e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-32,0.0,-3.8659356285805806e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-33,0.0,-3.4337473064332953e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-33,0.0,-3.8902352473843805e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,-3.415218046389426e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,0.0,-2.0373092429974272e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,-3.415272187184142e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.0,-2.0427233224690345e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-3.394844953959452e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,2.5524957792712507e-05,2.7564978661348504e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,-3.415492845420052e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.0,-2.0647891460600242e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-47,0.0,-3.400438187544028e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-47,0.0,-5.593233584576078e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-3.4117535292556295e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-1.690857529617783e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,-3.418506369873374e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.0,-2.366141591392215e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.431384351080353e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.6539397120900814e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-31,0.0,-3.398413808063324e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-31,0.0,-3.568854103872531e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,-3.4172355504496344e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.0,-2.2390596490182387e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-38,0.0,-3.429526731634596e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-38,0.0,-3.468177767514407e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-46,0.0,-3.420675459289865e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-46,0.0,-2.5830505330413163e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-41,0.0,-3.4141993679339876e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-41,0.0,-1.9354413974535593e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,-3.415002034141316e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.0,-2.0157080181864072e-10
ADPRDP_REV_6x7.58973.peg.3046-MONOMER_mod_mg2(1),0.0,-2.5219233710152433e-08
ADPRDP_FWD_6x7.58973.peg.3046-MONOMER_mod_mg2(1),0.0,-2.1328433380158665e-09
ADPRDP_REV_6x7.58973.peg.1084-MONOMER,0.0,-2.3086390372136568e-08
ADPRDP_FWD_6x7.58973.peg.1084-MONOMER,0.0,-5.484519095964427e-41
ADPRDP_REV_6x7.58973.peg.1076-MONOMER,0.0,-2.4581165689388433e-08
ADPRDP_FWD_6x7.58973.peg.1076-MONOMER,0.0,-1.4947753172518627e-09
ADPT_REV_6x7.58973.peg.1872-MONOMER_mod_mg2(1),0.0,-2.4860480466721017e-08
ADPT_FWD_6x7.58973.peg.1872-MONOMER_mod_mg2(1),0.0,-2.025115401494524e-09
ADPT_REV_6x7.58973.peg.2895-MONOMER,0.0,-2.2835365065226493e-08
ADPT_FWD_6x7.58973.peg.2895-MONOMER,0.00044886972336665354,3.6139279268352687e-41
ADPT_REV_6x7.58973.peg.1872-MONOMER_mod_mn2(1),0.0,-2.4858352207697895e-08
ADPT_FWD_6x7.58973.peg.1872-MONOMER_mod_mn2(1),0.0,-2.022987142471401e-09
ADSL1r_REV_6x7.58973.peg.2534-MONOMER,0.0,-2.9211508033408087e-08
ADSL1r_FWD_6x7.58973.peg.2534-MONOMER,0.0,-1.8261869403001557e-41
ADSL2r_REV_6x7.58973.peg.2534-MONOMER,0.0,-2.9211508033408087e-08
ADSL2r_FWD_6x7.58973.peg.2534-MONOMER,0.0,-7.977350535425618e-41
ADSS_REV_6x7.58973.peg.911-MONOMER_mod_mg2(1),0.0,5.985954659661295e-08
ADSS_FWD_6x7.58973.peg.911-MONOMER_mod_mg2(1),0.0,-9.347546368481389e-08
AGDC_REV_6x7.58973.peg.2098-MONOMER_mod_zn2(1),0.0,-3.8813727946064534e-08
AGDC_FWD_6x7.58973.peg.2098-MONOMER_mod_zn2(1),0.0,0.0
AGMD_REV_6x7.58973.peg.1518-MONOMER,0.0,-2.778269541518231e-08
AGMD_FWD_6x7.58973.peg.1518-MONOMER,0.0,0.0
AGPAT120_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.163355049257972e-08
AGPAT120_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
AGPAT120_REV_6x7.58973.peg.710-MONOMER,0.0,-3.1511805390286906e-08
AGPAT120_FWD_6x7.58973.peg.710-MONOMER,-4.870538521834459e-57,-1.582670203856251e-35
AGPAT140_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.163355349523987e-08
AGPAT140_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
AGPAT140_REV_6x7.58973.peg.710-MONOMER,0.0,-3.151180839294706e-08
AGPAT140_FWD_6x7.58973.peg.710-MONOMER,0.0,-1.582670203856251e-35
AGPAT141_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.1633550565166256e-08
AGPAT141_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
AGPAT141_REV_6x7.58973.peg.710-MONOMER,0.0,-3.151180546287344e-08
AGPAT141_FWD_6x7.58973.peg.710-MONOMER,0.0,2.1970146117630278e-35
AGPAT160_REV_6x7.58973.peg.1029-MONOMER,0.0,-1.1436960190190775e-08
AGPAT160_FWD_6x7.58973.peg.1029-MONOMER,0.0,-2.0318338275054305e-08
AGPAT160_REV_6x7.58973.peg.710-MONOMER,0.0,-1.131521508789796e-08
AGPAT160_FWD_6x7.58973.peg.710-MONOMER,0.0,-2.019659317276149e-08
AGPAT161_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.1633550565166256e-08
AGPAT161_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
AGPAT161_REV_6x7.58973.peg.710-MONOMER,0.0,-3.151180546287344e-08
AGPAT161_FWD_6x7.58973.peg.710-MONOMER,5.8373491651621616e-24,2.1970146117630278e-35
AGPAT180_REV_6x7.58973.peg.1029-MONOMER,0.0,7.7809507801992e-08
AGPAT180_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.0956480561225972e-07
AGPAT180_REV_6x7.58973.peg.710-MONOMER,0.0,7.793125290428482e-08
AGPAT180_FWD_6x7.58973.peg.710-MONOMER,0.0,-1.0944306050996691e-07
AGPAT181_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.1633550565166256e-08
AGPAT181_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
AGPAT181_REV_6x7.58973.peg.710-MONOMER,0.0,-3.151180546287344e-08
AGPAT181_FWD_6x7.58973.peg.710-MONOMER,5.8373491651621616e-24,1.3536069058620866e-34
AGTi_REV_6x7.58973.peg.2880-MONOMER,0.0,-2.736669840458424e-08
AGTi_FWD_6x7.58973.peg.2880-MONOMER,0.0,-1.8582154517507254e-10
AGTi_REV_6x7.58973.peg.3787-MONOMER,0.0,-2.7180876859409168e-08
AGTi_FWD_6x7.58973.peg.3787-MONOMER,0.0,2.686696212181134e-35
AHCYSNS_r_REV_6x7.58973.peg.3397-MONOMER,0.0,-2.882967900780229e-08
AHCYSNS_r_FWD_6x7.58973.peg.3397-MONOMER,2.6965880469482523e-05,2.2478529378764865e-41
AHMMPS_REV_6x7.58973.peg.2021-MONOMER,0.0,-2.850782565015033e-08
AHMMPS_FWD_6x7.58973.peg.2021-MONOMER,0.0,1.0524525394751664e-40
AHSERL2_REV_6x7.58973.peg.3036-MONOMER,0.0,-2.8262298776519345e-08
AHSERL2_FWD_6x7.58973.peg.3036-MONOMER,0.0,-9.205476454102306e-42
AHSERL3_REV_6x7.58973.peg.3036-MONOMER,0.0,-2.368757280233602e-09
AHSERL3_FWD_6x7.58973.peg.3036-MONOMER,0.0,-3.539241016923727e-08
AICART_REV_6x7.58973.peg.2058-MONOMER,0.0,-2.945072769409069e-08
AICART_FWD_6x7.58973.peg.2058-MONOMER,0.0,2.1337932053660216e-37
AIHDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.8128883185043376e-08
AIHDUDPMG_FWD_6x7.58973.peg.790-MONOMER,2.3225374394205354e-05,2.811871247672763e-41
AIHDUPDG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.8128883185043376e-08
AIHDUPDG_FWD_6x7.58973.peg.790-MONOMER,2.3225374394205354e-05,2.811871247672763e-41
AIHPDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9742876084332378e-08
AIHPDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.00026730077089181674,-3.2705061003411857e-35
AIPDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9742876084332378e-08
AIPDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,2.017209467208938e-35
AIPDUDPG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.8128883185043376e-08
AIPDUDPG_FWD_6x7.58973.peg.790-MONOMER,0.0,-4.5177398045942385e-40
AIPDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,-6.317337403104806e-40
AIPDUDPMG_FWD_6x7.58973.peg.790-MONOMER,0.0,-2.8128883185043376e-08
AIRC4_REV_6x7.58973.peg.2053-MONOMER,0.0,-3.713612706691106e-08
AIRC4_FWD_6x7.58973.peg.2053-MONOMER,0.0,1.0281138410720773e-41
AKP1_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
AKP1_FWD_CPLX_dummy,0.0,4.369631661774557e-41
ALAALA_REV_6x7.58973.peg.1064-MONOMER,0.0,-3.043164901293921e-08
ALAALA_FWD_6x7.58973.peg.1064-MONOMER,0.0,-4.3257441966232546e-41
ALAASP1c_REV_6x7.58973.peg.116-MONOMER,0.0,-1.3100840626208076e-09
ALAASP1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-2.5943292447101603e-08
ALAASP1c_REV_6x7.58973.peg.957-MONOMER,0.0,-4.0581807505441696e-10
ALAASP1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.503902645953521e-08
ALAASP1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,5.543941348035851e-42
ALAASP1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4633208384480795e-08
ALAASP1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-2.0705593085558936e-09
ALAASP1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-2.670376769303669e-08
ALAASP1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-4.807386566393121e-09
ALAASP1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-2.9440594950873917e-08
ALAASP1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.3523138557453233e-09
ALAASP1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-2.6985522240226118e-08
ALAASP1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.1285279643679244e-09
ALAASP1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-2.576173634884872e-08
ALAASPabc_REV_6x7.58973.peg.1274-MONOMER,0.0,4.047218092372707e-08
ALAASPabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-6.554219448731037e-08
ALAASPabc_REV_6x7.58973.peg.428-MONOMER,0.0,3.978639743276158e-08
ALAASPabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-6.622797797827586e-08
ALAASPabc_REV_6x7.58973.peg.3517-MONOMER,0.0,4.0433364361738e-08
ALAASPabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-6.558101104929945e-08
ALAASPabc_REV_6x7.58973.peg.3679-MONOMER,0.0,3.80614925591187e-08
ALAASPabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-6.795288285191873e-08
ALAASPabc_REV_6x7.58973.peg.3681-MONOMER,0.0,4.0273827882046684e-08
ALAASPabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-6.574054752899075e-08
ALAASPabc_REV_6x7.58973.peg.3519-MONOMER,0.0,3.820496333144442e-08
ALAASPabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-6.780941207959302e-08
ALAASPabc_REV_6x7.58973.peg.425-MONOMER,0.0,3.7792910651394645e-08
ALAASPabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-6.82214647596428e-08
ALAASPabc_REV_6x7.58973.peg.1448-MONOMER,0.0,3.62964469690164e-08
ALAASPabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-6.971792844202104e-08
ALAASPabc_REV_6x7.58973.peg.1278-MONOMER,0.0,3.804149687487761e-08
ALAASPabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-6.797287853615983e-08
ALAASPabc_REV_6x7.58973.peg.427-MONOMER,0.0,3.998470843460993e-08
ALAASPabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-6.602966697642751e-08
ALAASPabc_REV_6x7.58973.peg.429-MONOMER,0.0,3.982339074443196e-08
ALAASPabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-6.619098466660547e-08
ALAASPabc_REV_6x7.58973.peg.3515-MONOMER,0.0,4.048523754308581e-08
ALAASPabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-6.552913786795163e-08
ALAASPabc_REV_6x7.58973.peg.3516-MONOMER,0.0,4.054473784169546e-08
ALAASPabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-6.546963756934198e-08
ALAASPabc_REV_6x7.58973.peg.3174-MONOMER,0.0,3.7966750405730256e-08
ALAASPabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-6.804762500530718e-08
ALAASPabc_REV_6x7.58973.peg.314-MONOMER,0.0,3.8029119095112434e-08
ALAASPabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-6.798525631592501e-08
ALAD_L_REV_CPLX_dummy,0.0,1.0739357768674622e-08
ALAD_L_FWD_CPLX_dummy,0.0,-3.821672245705656e-08
ALAGLN1c_REV_6x7.58973.peg.116-MONOMER,0.0,-1.3100840626208076e-09
ALAGLN1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-2.5943292447101603e-08
ALAGLN1c_REV_6x7.58973.peg.957-MONOMER,0.0,-4.0581807505441696e-10
ALAGLN1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.503902645953521e-08
ALAGLN1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,3.121820272806922e-42
ALAGLN1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4633208384480795e-08
ALAGLN1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-2.0705593085558936e-09
ALAGLN1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-2.670376769303669e-08
ALAGLN1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-4.807386566393121e-09
ALAGLN1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-2.9440594950873917e-08
ALAGLN1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.3523138557453233e-09
ALAGLN1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-2.6985522240226118e-08
ALAGLN1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.1285279643679244e-09
ALAGLN1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-2.576173634884872e-08
ALAGLNabc_REV_6x7.58973.peg.1274-MONOMER,0.0,4.0699210458851763e-08
ALAGLNabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-6.576922402243507e-08
ALAGLNabc_REV_6x7.58973.peg.428-MONOMER,0.0,4.001342696788628e-08
ALAGLNabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-6.645500751340056e-08
ALAGLNabc_REV_6x7.58973.peg.3517-MONOMER,0.0,4.0660393896862695e-08
ALAGLNabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-6.580804058442414e-08
ALAGLNabc_REV_6x7.58973.peg.3679-MONOMER,0.0,3.82885220942434e-08
ALAGLNabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-6.817991238704344e-08
ALAGLNabc_REV_6x7.58973.peg.3681-MONOMER,0.0,4.050085741717138e-08
ALAGLNabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-6.596757706411546e-08
ALAGLNabc_REV_6x7.58973.peg.3519-MONOMER,0.0,3.8431992866569114e-08
ALAGLNabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-6.803644161471772e-08
ALAGLNabc_REV_6x7.58973.peg.425-MONOMER,0.0,3.801994018651934e-08
ALAGLNabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-6.844849429476749e-08
ALAGLNabc_REV_6x7.58973.peg.1448-MONOMER,0.0,3.6523476504141095e-08
ALAGLNabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-6.994495797714574e-08
ALAGLNabc_REV_6x7.58973.peg.1278-MONOMER,0.0,3.8268526410002306e-08
ALAGLNabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-6.819990807128453e-08
ALAGLNabc_REV_6x7.58973.peg.427-MONOMER,0.0,4.0211737969734625e-08
ALAGLNabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-6.62566965115522e-08
ALAGLNabc_REV_6x7.58973.peg.429-MONOMER,0.0,4.005042027955666e-08
ALAGLNabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-6.641801420173018e-08
ALAGLNabc_REV_6x7.58973.peg.3515-MONOMER,0.0,4.0712267078210506e-08
ALAGLNabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-6.575616740307632e-08
ALAGLNabc_REV_6x7.58973.peg.3516-MONOMER,0.0,4.0771767376820154e-08
ALAGLNabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-6.569666710446668e-08
ALAGLNabc_REV_6x7.58973.peg.3174-MONOMER,0.0,3.819377994085495e-08
ALAGLNabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-6.827465454043189e-08
ALAGLNabc_REV_6x7.58973.peg.314-MONOMER,0.0,3.825614863023713e-08
ALAGLNabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-6.82122858510497e-08
ALAGLU1c_REV_6x7.58973.peg.116-MONOMER,0.0,-1.3100840626208076e-09
ALAGLU1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-2.5943292447101603e-08
ALAGLU1c_REV_6x7.58973.peg.957-MONOMER,0.0,-4.0581807505441696e-10
ALAGLU1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.503902645953521e-08
ALAGLU1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),-2.3232020525857275e-38,1.5245838707098592e-41
ALAGLU1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4633208384480795e-08
ALAGLU1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-2.0705593085558936e-09
ALAGLU1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-2.670376769303669e-08
ALAGLU1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-4.807386566393121e-09
ALAGLU1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-2.9440594950873917e-08
ALAGLU1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.3523138557453233e-09
ALAGLU1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-2.6985522240226118e-08
ALAGLU1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.1285279643679244e-09
ALAGLU1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-2.576173634884872e-08
ALAGLUabc_REV_6x7.58973.peg.1274-MONOMER,0.0,1.3011823792059418e-08
ALAGLUabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-3.808183735564272e-08
ALAGLUabc_REV_6x7.58973.peg.428-MONOMER,0.0,1.2326040301093932e-08
ALAGLUabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-3.8767620846608205e-08
ALAGLUabc_REV_6x7.58973.peg.3517-MONOMER,0.0,1.2973007230070347e-08
ALAGLUabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-3.812065391763179e-08
ALAGLUabc_REV_6x7.58973.peg.3679-MONOMER,0.0,1.0601135427451054e-08
ALAGLUabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-4.049252572025109e-08
ALAGLUabc_REV_6x7.58973.peg.3681-MONOMER,0.0,1.2813470750379035e-08
ALAGLUabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-3.828019039732311e-08
ALAGLUabc_REV_6x7.58973.peg.3519-MONOMER,0.0,1.0744606199776769e-08
ALAGLUabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-4.034905494792537e-08
ALAGLUabc_REV_6x7.58973.peg.425-MONOMER,0.0,1.0332553519726994e-08
ALAGLUabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-4.076110762797515e-08
ALAGLUabc_REV_6x7.58973.peg.1448-MONOMER,0.0,8.83608983734875e-09
ALAGLUabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-4.225757131035339e-08
ALAGLUabc_REV_6x7.58973.peg.1278-MONOMER,0.0,1.0581139743209959e-08
