,fluxes,reduced_costs
HXAND_REV_CPLX_HXAND-0,0.0,9.709893212655607e-10
HXAND_FWD_CPLX_HXAND-0,0.0,-5.337641075371442e-09
HXPRT_REV_665937.3.peg.518-MONOMER,0.0,-5.720904021196478e-09
HXPRT_FWD_665937.3.peg.518-MONOMER,3.8298770523790685e-05,1.3043372860491132e-41
HYXNt_REV_665937.3.peg.1751-MONOMER,0.0,-1.5651123044887424e-09
HYXNt_FWD_665937.3.peg.1751-MONOMER,3.812338599382814e-05,1.4905748132459752e-43
HYXNt_REV_665937.3.peg.292-MONOMER,0.0,-1.5651123044887424e-09
HYXNt_FWD_665937.3.peg.292-MONOMER,0.0,1.4992847089245889e-43
IBCOATA_REV_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
IBCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-2.361588662560031e-42
ICDHy_REV_665937.3.peg.2979-MONOMER,0.0,-1.6658701440637656e-09
ICDHy_FWD_665937.3.peg.2979-MONOMER,0.0,1.166017919075976e-42
IG3PS_REV_665937.3.peg.3276-MONOMER_mod_mg2(1),0.0,1.0530230904037742e-07
IG3PS_FWD_665937.3.peg.3276-MONOMER_mod_mg2(1),0.0,-1.0673300003160635e-07
IG3PS_REV_CPLX_IG3PS-0,0.0,1.0219447218642803e-07
IG3PS_FWD_CPLX_IG3PS-0,0.0,-1.0984083688555574e-07
IGPDH_REV_665937.3.peg.1497-MONOMER_mod_mn2(1),0.0,-4.324343575088037e-09
IGPDH_FWD_665937.3.peg.1497-MONOMER_mod_mn2(1),0.0,2.265895061588038e-43
IGPDH_REV_665937.3.peg.1497-MONOMER_mod_mg2(1),0.0,-4.326301672655244e-09
IGPDH_FWD_665937.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.9580975672070423e-12
IGPS_REV_665937.3.peg.2983-MONOMER,0.0,-2.7573819377817024e-09
IGPS_FWD_665937.3.peg.2983-MONOMER,1.113293022360734e-05,-1.3517439608645619e-40
IHDCOATA_REV_665937.3.peg.1826-MONOMER,0.0,5.809508109897677e-41
IHDCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
IHPDCOATA_REV_665937.3.peg.1826-MONOMER,0.0,5.809508109897677e-41
IHPDCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
ILETA_REV_665937.3.peg.2694-MONOMER_mod_pydx5p(1),0.0,-3.15585712677775e-11
ILETA_FWD_665937.3.peg.2694-MONOMER_mod_pydx5p(1),0.0,-1.1882340537575208e-08
ILETA_REV_665937.3.peg.2694-MONOMER_mod_pydx5p(6),0.0,-9.484885248599468e-43
ILETA_FWD_665937.3.peg.2694-MONOMER_mod_pydx5p(6),0.0,-1.1850781966307431e-08
ILEt2r_REV_665937.3.peg.457-MONOMER,0.0,-6.471089992380436e-09
ILEt2r_FWD_665937.3.peg.457-MONOMER,0.00014785093856567642,-4.742442624299734e-43
IMACTD_REV_CPLX_AACGLYDH-0,0.0,6.847719547097448e-09
IMACTD_FWD_CPLX_AACGLYDH-0,0.0,-1.065733759541214e-08
IMPC_REV_665937.3.peg.2437-MONOMER,0.0,-5.234484302614299e-42
IMPC_FWD_665937.3.peg.2437-MONOMER,0.0,-1.6288064762297965e-09
IMPD_REV_665937.3.peg.2466-MONOMER,0.0,2.320715657392821e-09
IMPD_FWD_665937.3.peg.2466-MONOMER,0.0,-6.828730669901009e-09
IMPD_REV_665937.3.peg.2490-MONOMER,0.0,3.5855461182085075e-09
IMPD_FWD_665937.3.peg.2490-MONOMER,0.0,-5.563900209085323e-09
INS2D_REV_665937.3.peg.955-MONOMER,0.0,2.6393699192562744e-08
INS2D_FWD_665937.3.peg.955-MONOMER,0.0,-2.834150483237313e-08
INS2D_REV_665937.3.peg.2923-MONOMER,0.0,2.641906111905544e-08
INS2D_FWD_665937.3.peg.2923-MONOMER,0.0,-2.8316142905880435e-08
INS2D_REV_665937.3.peg.2636-MONOMER,0.0,2.6374728547026797e-08
INS2D_FWD_665937.3.peg.2636-MONOMER,0.0,-2.8360475477909078e-08
INS2D_REV_665937.3.peg.909-MONOMER,0.0,2.6342172967292396e-08
INS2D_FWD_665937.3.peg.909-MONOMER,0.0,-2.8393031057643482e-08
INS2D_REV_665937.3.peg.566-MONOMER,0.0,2.6347852613954644e-08
INS2D_FWD_665937.3.peg.566-MONOMER,0.0,-2.838735141098123e-08
INS2D_REV_CPLX_INS2D-0,0.0,2.5270980424775127e-08
INS2D_FWD_CPLX_INS2D-0,0.0,-2.946422360016075e-08
INSH_REV_CPLX_ADNUC-0,0.0,-2.62878662429899e-09
INSH_FWD_CPLX_ADNUC-0,0.0,3.5857745541050636e-42
IPDCOATA_REV_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
IPDCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-4.628713775596907e-41
IPDDI_REV_665937.3.peg.624-MONOMER,0.0,-5.112292913727249e-10
IPDDI_FWD_665937.3.peg.624-MONOMER,0.0,-5.112292913727249e-10
IPDPS_REV_665937.3.peg.690-MONOMER,0.0,-8.331742614060109e-10
IPDPS_FWD_665937.3.peg.690-MONOMER,0.00028244240707746163,5.963295418631961e-42
IPDPS2_REV_665937.3.peg.690-MONOMER,0.0,-5.963926264166421e-42
IPDPS2_FWD_665937.3.peg.690-MONOMER,0.0,-8.331742614060109e-10
IPMDr_REV_665937.3.peg.1004-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.3728449884620344e-41
IPMDr_FWD_665937.3.peg.1004-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.166440782940297e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-9.982639440182778e-10
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.08199710285651e-09
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-2.7979963976543733e-42
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-7.083733158838232e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.469220426078537e-43
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.612799676070334e-09
ITDCOATA_REV_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
ITDCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-4.628713775596907e-41
IVCOATA_REV_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
IVCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,5.809508109897677e-41
KARA1_REV_665937.3.peg.1195-MONOMER_mod_mg2(1),2.385165593051958e-06,-5.65596503315565e-33
KARA1_FWD_665937.3.peg.1195-MONOMER_mod_mg2(1),0.0,-1.1546309985953237e-08
KARA2_REV_665937.3.peg.1195-MONOMER_mod_mg2(1),0.0,-1.1546309985953237e-08
KARA2_FWD_665937.3.peg.1195-MONOMER_mod_mg2(1),0.0,6.518045631128486e-43
KARA3_REV_665937.3.peg.1195-MONOMER_mod_mg2(1),0.0,-5.773154992976618e-09
KARA3_FWD_665937.3.peg.1195-MONOMER_mod_mg2(1),0.0,-5.773154992976618e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-5.670122399881116e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.781902860111388e-42
KAS_HP_REV_CPLX_dummy,0.0,-2.6104486562745903e-09
KAS_HP_FWD_CPLX_dummy,0.0,-9.66340037533545e-42
Kt1r_REV_665937.3.peg.1550-MONOMER,0.0,-1.890643210462414e-09
Kt1r_FWD_665937.3.peg.1550-MONOMER,1.5175919715975193e-11,0.0
Kt3_REV_CPLX_Kt3-0,0.0,1.6556670781817273e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-4.172859319652039e-09
Kt3_REV_CPLX_Kt3-1,0.0,2.149811114385093e-09
Kt3_FWD_CPLX_Kt3-1,0.0,-3.678715283448673e-09
L2A6ODs_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-3.785374498745644e-43
LARGNAT_REV_665937.3.peg.2688-MONOMER,0.0,-1.711091741363564e-09
LARGNAT_FWD_665937.3.peg.2688-MONOMER,0.0,2.2209575329822457e-42
LCARS_REV_665937.3.peg.3265-MONOMER_mod_fe2(1),0.0,-1.2745131998669739
LCARS_FWD_665937.3.peg.3265-MONOMER_mod_fe2(1),0.0,9.213006762378024e-35
LDH_D_REV_CPLX_dummy,0.0,8.237069930772207e-42
LDH_D_FWD_CPLX_dummy,0.0,-2.6104477565300503e-09
LDH_L_REV_665937.3.peg.2603-MONOMER,0.0,-4.3407894299563867e-10
LDH_L_FWD_665937.3.peg.2603-MONOMER,0.0,-2.2745402328382716e-09
LDH_L_REV_665937.3.peg.1480-MONOMER,0.0,-1.9085859958890873e-10
LDH_L_FWD_665937.3.peg.1480-MONOMER,0.0,-2.0313198894315417e-09
LDH_L_REV_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,-1.5018095004351884e-10
LDH_L_FWD_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,-1.990642239886152e-09
LEUTA_REV_665937.3.peg.2694-MONOMER_mod_pydx5p(1),0.0,-1.1882340537575208e-08
LEUTA_FWD_665937.3.peg.2694-MONOMER_mod_pydx5p(1),0.0,-3.15585712677775e-11
LEUTA_REV_665937.3.peg.2694-MONOMER_mod_pydx5p(6),0.0,-1.1850781966307431e-08
LEUTA_FWD_665937.3.peg.2694-MONOMER_mod_pydx5p(6),0.0,-6.172126433544962e-42
LEUt2r_REV_665937.3.peg.457-MONOMER,0.0,-6.471089992380436e-09
LEUt2r_FWD_665937.3.peg.457-MONOMER,0.00017925099654591149,0.0
LGTHL_REV_665937.3.peg.1637-MONOMER_mod_ni2(1),0.0,-6.224731641336646e-09
LGTHL_FWD_665937.3.peg.1637-MONOMER_mod_ni2(1),0.0,4.050111668034164e-43
LPAMS_REV_CPLX_dummy,0.0,-1.117150531593398e-09
LPAMS_FWD_CPLX_dummy,0.0,-1.4932972249366524e-09
LPLIPAL1A120_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1A120_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1A120_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1A120_FWD_665937.3.peg.3001-MONOMER,0.0,2.4433405918347658e-42
LPLIPAL1A140_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1A140_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1A140_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1A140_FWD_665937.3.peg.3001-MONOMER,0.0,-2.0942919358583707e-42
LPLIPAL1A141_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1A141_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1A141_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1A141_FWD_665937.3.peg.3001-MONOMER,0.0,0.0
LPLIPAL1A160_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1A160_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1A160_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1A160_FWD_665937.3.peg.3001-MONOMER,0.0,6.980973119527902e-43
LPLIPAL1A161_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1A161_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1A161_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1A161_FWD_665937.3.peg.3001-MONOMER,0.0,0.0
LPLIPAL1A180_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1A180_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1A180_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1A180_FWD_665937.3.peg.3001-MONOMER,0.0,-2.0942919358583707e-42
LPLIPAL1A181_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1A181_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1A181_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1A181_FWD_665937.3.peg.3001-MONOMER,0.0,0.0
LPLIPAL1E120_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1E120_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1E120_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1E120_FWD_665937.3.peg.3001-MONOMER,0.0,7.330021775504297e-42
LPLIPAL1E140_REV_665937.3.peg.8-MONOMER,0.0,1.483546360547503e-08
LPLIPAL1E140_FWD_665937.3.peg.8-MONOMER,0.0,-1.7394242107539883e-08
LPLIPAL1E140_REV_665937.3.peg.3001-MONOMER,0.0,1.503684855326609e-08
LPLIPAL1E140_FWD_665937.3.peg.3001-MONOMER,0.0,-1.719285715974882e-08
LPLIPAL1E141_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1E141_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1E141_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1E141_FWD_665937.3.peg.3001-MONOMER,0.0,6.980973119527902e-43
LPLIPAL1E160_REV_665937.3.peg.8-MONOMER,0.0,4.036263816174593e-10
LPLIPAL1E160_FWD_665937.3.peg.8-MONOMER,0.0,-2.9624048836823126e-09
LPLIPAL1E160_REV_665937.3.peg.3001-MONOMER,0.0,6.050113294085199e-10
LPLIPAL1E160_FWD_665937.3.peg.3001-MONOMER,0.0,-2.7610199358912522e-09
LPLIPAL1E161_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1E161_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1E161_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1E161_FWD_665937.3.peg.3001-MONOMER,0.0,6.980973119527902e-43
LPLIPAL1E180_REV_665937.3.peg.8-MONOMER,0.0,1.3208017828610719e-08
LPLIPAL1E180_FWD_665937.3.peg.8-MONOMER,0.0,-1.5766796330675574e-08
LPLIPAL1E180_REV_665937.3.peg.3001-MONOMER,0.0,1.340940277640178e-08
LPLIPAL1E180_FWD_665937.3.peg.3001-MONOMER,0.0,-1.556541138288451e-08
LPLIPAL1E181_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1E181_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1E181_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1E181_FWD_665937.3.peg.3001-MONOMER,0.0,6.980973119527902e-43
LPLIPAL1G120_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL1G120_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL1G120_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL1G120_FWD_665937.3.peg.3001-MONOMER,0.0,5.235729839645927e-42
LPLIPAL1G140_REV_665937.3.peg.8-MONOMER,0.0,1.71287653995103e-08
LPLIPAL1G140_FWD_665937.3.peg.8-MONOMER,0.0,-1.9687543901575153e-08
LPLIPAL1G140_REV_665937.3.peg.3001-MONOMER,0.0,1.733015034730136e-08
LPLIPAL1G140_FWD_665937.3.peg.3001-MONOMER,0.0,-1.9486158953784093e-08
LPLIPAL1G141_REV_665937.3.peg.8-MONOMER,0.0,-6.409176023852083e-11
LPLIPAL1G141_FWD_665937.3.peg.8-MONOMER,0.0,-2.4946867418263326e-09
LPLIPAL1G141_REV_665937.3.peg.3001-MONOMER,0.0,1.3729318755253986e-10
LPLIPAL1G141_FWD_665937.3.peg.3001-MONOMER,0.0,-2.293301794035272e-09
LPLIPAL1G160_REV_665937.3.peg.8-MONOMER,0.0,2.696928175652731e-09
LPLIPAL1G160_FWD_665937.3.peg.8-MONOMER,0.0,-5.255706677717585e-09
LPLIPAL1G160_REV_665937.3.peg.3001-MONOMER,0.0,2.898313123443792e-09
LPLIPAL1G160_FWD_665937.3.peg.3001-MONOMER,0.0,-5.054321729926524e-09
LPLIPAL1G161_REV_665937.3.peg.8-MONOMER,0.0,-6.409176023852083e-11
LPLIPAL1G161_FWD_665937.3.peg.8-MONOMER,0.0,-2.4946867418263326e-09
LPLIPAL1G161_REV_665937.3.peg.3001-MONOMER,0.0,1.3729318755253986e-10
LPLIPAL1G161_FWD_665937.3.peg.3001-MONOMER,0.0,-2.293301794035272e-09
LPLIPAL1G180_REV_665937.3.peg.8-MONOMER,0.0,1.5501319622645992e-08
LPLIPAL1G180_FWD_665937.3.peg.8-MONOMER,0.0,-1.8060098124710844e-08
LPLIPAL1G180_REV_665937.3.peg.3001-MONOMER,0.0,1.570270457043705e-08
LPLIPAL1G180_FWD_665937.3.peg.3001-MONOMER,0.0,-1.7858713176919784e-08
LPLIPAL1G181_REV_665937.3.peg.8-MONOMER,0.0,-6.409176023852083e-11
LPLIPAL1G181_FWD_665937.3.peg.8-MONOMER,0.0,-2.4946867418263326e-09
LPLIPAL1G181_REV_665937.3.peg.3001-MONOMER,0.0,1.3729318755253986e-10
LPLIPAL1G181_FWD_665937.3.peg.3001-MONOMER,0.0,-2.293301794035272e-09
LPLIPAL2A120_REV_665937.3.peg.8-MONOMER,0.0,2.4276039887168648e-08
LPLIPAL2A120_FWD_665937.3.peg.8-MONOMER,0.0,-2.68348183892335e-08
LPLIPAL2A120_REV_665937.3.peg.3001-MONOMER,0.0,2.4477424834959708e-08
LPLIPAL2A120_FWD_665937.3.peg.3001-MONOMER,0.0,-2.663343344144244e-08
LPLIPAL2A140_REV_665937.3.peg.8-MONOMER,0.0,1.2809516872906015e-08
LPLIPAL2A140_FWD_665937.3.peg.8-MONOMER,0.0,-1.536829537497087e-08
LPLIPAL2A140_REV_665937.3.peg.3001-MONOMER,0.0,1.3010901820697076e-08
LPLIPAL2A140_FWD_665937.3.peg.3001-MONOMER,0.0,-1.516691042717981e-08
LPLIPAL2A141_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2A141_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2A141_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2A141_FWD_665937.3.peg.3001-MONOMER,0.0,-3.646604380540084e-43
LPLIPAL2A160_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2A160_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2A160_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2A160_FWD_665937.3.peg.3001-MONOMER,0.0,2.4310695870267227e-43
LPLIPAL2A161_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2A161_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2A161_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2A161_FWD_665937.3.peg.3001-MONOMER,0.0,-3.646604380540084e-43
LPLIPAL2A180_REV_665937.3.peg.8-MONOMER,0.0,1.1182071096041706e-08
LPLIPAL2A180_FWD_665937.3.peg.8-MONOMER,0.0,-1.374084959810656e-08
LPLIPAL2A180_REV_665937.3.peg.3001-MONOMER,0.0,1.1383456043832767e-08
LPLIPAL2A180_FWD_665937.3.peg.3001-MONOMER,0.0,-1.3539464650315498e-08
LPLIPAL2A181_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2A181_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2A181_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2A181_FWD_665937.3.peg.3001-MONOMER,0.0,-3.646604380540084e-43
LPLIPAL2E120_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2E120_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2E120_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2E120_FWD_665937.3.peg.3001-MONOMER,0.0,7.330021775504297e-42
LPLIPAL2E140_REV_665937.3.peg.8-MONOMER,0.0,1.483546360547503e-08
LPLIPAL2E140_FWD_665937.3.peg.8-MONOMER,0.0,-1.7394242107539883e-08
LPLIPAL2E140_REV_665937.3.peg.3001-MONOMER,0.0,1.503684855326609e-08
LPLIPAL2E140_FWD_665937.3.peg.3001-MONOMER,0.0,-1.719285715974882e-08
LPLIPAL2E141_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2E141_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2E141_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2E141_FWD_665937.3.peg.3001-MONOMER,0.0,6.980973119527902e-43
LPLIPAL2E160_REV_665937.3.peg.8-MONOMER,0.0,4.036263816174593e-10
LPLIPAL2E160_FWD_665937.3.peg.8-MONOMER,0.0,-2.9624048836823126e-09
LPLIPAL2E160_REV_665937.3.peg.3001-MONOMER,0.0,6.050113294085199e-10
LPLIPAL2E160_FWD_665937.3.peg.3001-MONOMER,0.0,-2.7610199358912522e-09
LPLIPAL2E161_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2E161_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2E161_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2E161_FWD_665937.3.peg.3001-MONOMER,0.0,6.980973119527902e-43
LPLIPAL2E180_REV_665937.3.peg.8-MONOMER,0.0,1.3208017828610719e-08
LPLIPAL2E180_FWD_665937.3.peg.8-MONOMER,0.0,-1.5766796330675574e-08
LPLIPAL2E180_REV_665937.3.peg.3001-MONOMER,0.0,1.340940277640178e-08
LPLIPAL2E180_FWD_665937.3.peg.3001-MONOMER,0.0,-1.556541138288451e-08
LPLIPAL2E181_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2E181_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2E181_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2E181_FWD_665937.3.peg.3001-MONOMER,0.0,6.980973119527902e-43
LPLIPAL2G120_REV_665937.3.peg.8-MONOMER,0.0,-2.3573935542737926e-09
LPLIPAL2G120_FWD_665937.3.peg.8-MONOMER,0.0,-2.0138494779106068e-10
LPLIPAL2G120_REV_665937.3.peg.3001-MONOMER,0.0,-2.156008606482732e-09
LPLIPAL2G120_FWD_665937.3.peg.3001-MONOMER,0.0,5.235729839645927e-42
LPLIPAL2G140_REV_665937.3.peg.8-MONOMER,0.0,1.71287653995103e-08
LPLIPAL2G140_FWD_665937.3.peg.8-MONOMER,0.0,-1.9687543901575153e-08
LPLIPAL2G140_REV_665937.3.peg.3001-MONOMER,0.0,1.733015034730136e-08
LPLIPAL2G140_FWD_665937.3.peg.3001-MONOMER,0.0,-1.9486158953784093e-08
LPLIPAL2G141_REV_665937.3.peg.8-MONOMER,0.0,-6.409176023852083e-11
LPLIPAL2G141_FWD_665937.3.peg.8-MONOMER,0.0,-2.4946867418263326e-09
LPLIPAL2G141_REV_665937.3.peg.3001-MONOMER,0.0,1.3729318755253986e-10
LPLIPAL2G141_FWD_665937.3.peg.3001-MONOMER,0.0,-2.293301794035272e-09
LPLIPAL2G160_REV_665937.3.peg.8-MONOMER,0.0,2.696928175652731e-09
LPLIPAL2G160_FWD_665937.3.peg.8-MONOMER,0.0,-5.255706677717585e-09
LPLIPAL2G160_REV_665937.3.peg.3001-MONOMER,0.0,2.898313123443792e-09
LPLIPAL2G160_FWD_665937.3.peg.3001-MONOMER,0.0,-5.054321729926524e-09
LPLIPAL2G161_REV_665937.3.peg.8-MONOMER,0.0,-6.409176023852083e-11
LPLIPAL2G161_FWD_665937.3.peg.8-MONOMER,0.0,-2.4946867418263326e-09
LPLIPAL2G161_REV_665937.3.peg.3001-MONOMER,0.0,1.3729318755253986e-10
LPLIPAL2G161_FWD_665937.3.peg.3001-MONOMER,0.0,-2.293301794035272e-09
LPLIPAL2G180_REV_665937.3.peg.8-MONOMER,0.0,1.5501319622645992e-08
LPLIPAL2G180_FWD_665937.3.peg.8-MONOMER,0.0,-1.8060098124710844e-08
LPLIPAL2G180_REV_665937.3.peg.3001-MONOMER,0.0,1.570270457043705e-08
LPLIPAL2G180_FWD_665937.3.peg.3001-MONOMER,0.0,-1.7858713176919784e-08
LPLIPAL2G181_REV_665937.3.peg.8-MONOMER,0.0,-6.409176023852083e-11
LPLIPAL2G181_FWD_665937.3.peg.8-MONOMER,0.0,-2.4946867418263326e-09
LPLIPAL2G181_REV_665937.3.peg.3001-MONOMER,0.0,1.3729318755253986e-10
LPLIPAL2G181_FWD_665937.3.peg.3001-MONOMER,0.0,-2.293301794035272e-09
LYSDC_REV_665937.3.peg.3185-MONOMER_mod_pydx5p(1),0.0,-2.442604312450848e-09
LYSDC_FWD_665937.3.peg.3185-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt3r_REV_665937.3.peg.3069-MONOMER,0.00016439712729668168,-2.7844258268243678e-43
LYSt3r_FWD_665937.3.peg.3069-MONOMER,0.0,-3.715253544261231e-09
L_LACD2_REV_665937.3.peg.2603-MONOMER,0.0,-2.4247211828817907e-09
L_LACD2_FWD_665937.3.peg.2603-MONOMER,0.0,-2.8389799295211983e-10
L_LACD2_REV_665937.3.peg.1480-MONOMER,0.0,-2.181500839475061e-09
L_LACD2_FWD_665937.3.peg.1480-MONOMER,0.0,-4.0677649545389894e-11
L_LACD2_REV_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,-2.1408231899296706e-09
L_LACD2_FWD_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,2.744823176277162e-43
L_LACD3_REV_665937.3.peg.2603-MONOMER,0.0,-2.4247211828817907e-09
L_LACD3_FWD_665937.3.peg.2603-MONOMER,0.0,-2.8389799295211983e-10
L_LACD3_REV_665937.3.peg.1480-MONOMER,0.0,-2.181500839475061e-09
L_LACD3_FWD_665937.3.peg.1480-MONOMER,0.0,-4.0677649545389894e-11
L_LACD3_REV_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,-2.1408231899296706e-09
L_LACD3_FWD_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,-1.372411588138581e-42
L_LACDr_REV_665937.3.peg.2603-MONOMER,0.0,-2.8389799295211983e-10
L_LACDr_FWD_665937.3.peg.2603-MONOMER,0.0,-2.4247211828817907e-09
L_LACDr_REV_665937.3.peg.1480-MONOMER,0.0,-4.0677649545389894e-11
L_LACDr_FWD_665937.3.peg.1480-MONOMER,0.0,-2.181500839475061e-09
L_LACDr_REV_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,-2.2739203076612526e-42
L_LACDr_FWD_665937.3.peg.1226-MONOMER_mod_fmn(1),0.0,-2.1408231899296706e-09
