,fluxes,reduced_costs
MOAT3C_FWD_CPLX_dummy,3.61694469194186e-05,-1.5424422957271642e-40
MTAN_REV_565042.11.peg.306-MONOMER,0.0,-1.4823562949528257e-08
MTAN_FWD_565042.11.peg.306-MONOMER,4.477977385389616e-06,9.439467370320355e-42
MTHFC_REV_565042.11.peg.164-MONOMER,0.0,-1.5071408570227067e-08
MTHFC_FWD_565042.11.peg.164-MONOMER,3.251478935087318e-05,-1.9776006788888918e-41
MTHFC_REV_565042.11.peg.655-MONOMER,0.0,-1.533937406856563e-08
MTHFC_FWD_565042.11.peg.655-MONOMER,0.0,-2.67965498338562e-10
MTHFD_REV_565042.11.peg.655-MONOMER,0.0,-1.560733956690419e-08
MTHFD_FWD_565042.11.peg.655-MONOMER,3.251478935087318e-05,-6.74575137938845e-41
MTHFTe_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
MTHFTe_FWD_CPLX_dummy,0.0006106479039326467,0.0
MTHPTGHM_REV_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,1.0976912071013999e-07
MTHPTGHM_FWD_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-1.2656469441236367e-07
NACt2r_REV_CPLX_dummy,4.477980593492833e-06,1.4338579384026276e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
NADK_REV_565042.11.peg.607-MONOMER_mod_mg2(1),0.0,-2.138468348212071e-08
NADK_FWD_565042.11.peg.607-MONOMER_mod_mg2(1),1.4977696503310491e-12,4.2211267293867647e-41
NADK2_REV_565042.11.peg.607-MONOMER_mod_mg2(1),0.0,-1.5204591283471264e-08
NADK2_FWD_565042.11.peg.607-MONOMER_mod_mg2(1),0.0,-6.180092198649444e-09
NADS1_REV_565042.11.peg.694-MONOMER,0.0,-1.5509286718036783e-08
NADS1_FWD_565042.11.peg.694-MONOMER,4.477980593492833e-06,-5.471830945501362e-41
NADS2_REV_565042.11.peg.694-MONOMER,0.0,1.1089644817805944e-08
NADS2_FWD_565042.11.peg.694-MONOMER,0.0,-2.6598931535842727e-08
NAPRT_REV_565042.11.peg.340-MONOMER,0.0,-1.4582509125592864e-08
NAPRT_FWD_565042.11.peg.340-MONOMER,4.477980593492833e-06,3.5040377531279903e-41
NAt3_1_REV_565042.11.peg.706-MONOMER,0.0,-1.6962750926775442e-08
NAt3_1_FWD_565042.11.peg.706-MONOMER,0.0,-6.207473151437986e-10
NAt3_1_REV_565042.11.peg.1965-MONOMER,0.0,-1.6342003611631645e-08
NAt3_1_FWD_565042.11.peg.1965-MONOMER,0.0003796102059731503,-6.613859859057611e-36
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.7517287734607733e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1752841229760871e-09
NDPK2_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
NDPK2_FWD_CPLX_dummy,0.02141641672004291,1.051525216156134e-40
NDPK3_REV_CPLX_dummy,0.0,-6.180092198649444e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.180092198649444e-09
NDPK4_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
NDPK4_FWD_CPLX_dummy,9.081053125707955e-05,-1.0086058195783326e-40
NDPK5_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
NDPK5_FWD_CPLX_dummy,8.461021818548711e-05,-3.2189547433351044e-41
NDPK6_REV_CPLX_dummy,0.0,-6.180092198649444e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.180092198649444e-09
NDPK7_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
NDPK7_FWD_CPLX_dummy,0.0,-3.2189547433351044e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
NDPK8_FWD_CPLX_dummy,-2.652198193898771e-28,3.648148709113118e-41
NDPK9_REV_CPLX_dummy,0.0,5.364924572225174e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
NFORGLUAH_REV_565042.11.peg.1079-MONOMER,0.0,9.560776202592165e-43
NFORGLUAH_FWD_565042.11.peg.1079-MONOMER,0.0,-1.2625980106389094e-08
NH4tb_REV_565042.11.peg.206-MONOMER,0.0896816464494894,0.0
NH4tb_FWD_565042.11.peg.206-MONOMER,0.0,-1.90010076844277e-08
NNAM_REV_565042.11.peg.753-MONOMER,0.0,-1.2067350754645294e-08
NNAM_FWD_565042.11.peg.753-MONOMER,0.0,1.2998715643466422e-41
NNATr_REV_565042.11.peg.619-MONOMER_mod_mg2(1),0.0,-1.2826353664436971e-08
NNATr_FWD_565042.11.peg.619-MONOMER_mod_mg2(1),4.477980593492833e-06,3.6207687046939e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-4.674067562809588e-42
NNDPR_REV_565042.11.peg.1275-MONOMER_mod_mg2(1),0.0,-1.569617106924179e-08
NNDPR_FWD_565042.11.peg.1275-MONOMER_mod_mg2(1),0.0,-9.706190086647099e-42
NO3abc_REV_565042.11.peg.1400-MONOMER,0.0,4.2474948207638584e-08
NO3abc_FWD_565042.11.peg.1400-MONOMER,0.0,-5.5869611019649214e-08
NOPHMO_REV_565042.11.peg.214-MONOMER,0.0,4.7222187882555967e-07
NOPHMO_FWD_565042.11.peg.214-MONOMER,0.0,-4.880428287478504e-07
NPHS_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
NPHS_FWD_CPLX_dummy,0.0,-4.10498347996586e-40
NT5C_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NT5C_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,1.5825067863705096e-41
NT5C_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NT5C_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NT5C_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NT5C_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NT5C_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NT5C_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD1_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD1_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,-2.2607239805292992e-41
NTD1_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD1_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD1_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD1_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD1_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD1_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD10_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD10_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,1.1303619902646496e-41
NTD10_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD10_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD10_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD10_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD10_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD10_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD11_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD11_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,-2.260723980529299e-42
NTD11_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD11_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD11_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD11_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD11_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD11_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD2_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD2_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,-2.486796378582229e-41
NTD2_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD2_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD2_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD2_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD2_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD2_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD3_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD3_FWD_565042.11.peg.1483-MONOMER,3.219453902434766e-22,-1.1303619902646495e-42
NTD3_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD3_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD3_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD3_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD3_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD3_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD4_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD4_FWD_565042.11.peg.1483-MONOMER,0.013037450961098538,-2.260723980529299e-42
NTD4_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD4_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD4_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD4_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD4_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD4_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD5_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD5_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,-9.721113116275986e-41
NTD5_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD5_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD5_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD5_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD5_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD5_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD5_a_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD5_a_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,0.0
NTD5_a_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD5_a_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD5_a_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD5_a_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD5_a_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD5_a_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD6_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD6_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,-2.2607239805292992e-41
NTD6_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD6_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD6_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD6_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD7_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD7_FWD_565042.11.peg.1483-MONOMER,3.963004535453374e-06,-5.877882349376178e-41
NTD7_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD7_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD7_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD7_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD8_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD8_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,-9.495040718223057e-41
NTD8_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD8_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD8_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD8_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
NTD9_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
NTD9_FWD_565042.11.peg.1483-MONOMER,3.2202927194533314e-22,1.3564343883175796e-41
NTD9_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
NTD9_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
NTD9_REV_565042.11.peg.1495-MONOMER,0.0,-1.3618191107556698e-08
NTD9_FWD_565042.11.peg.1495-MONOMER,0.0,-1.5970796737687472e-09
O2t_REV_CPLX_dummy,0.0,-1.6574511595338217e-40
O2t_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
OAASr_REV_565042.11.peg.1589-MONOMER,0.0,4.861965005893724e-41
OAASr_FWD_565042.11.peg.1589-MONOMER,0.0,-2.2793569855129954e-08
OBTFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-1.3231954441107132e-08
OBTFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),-8.475442251617457e-49,1.9661014571378567e-40
OCBT_REV_565042.11.peg.588-MONOMER,0.0,-1.777685357034327e-08
OCBT_FWD_565042.11.peg.588-MONOMER,0.00044873311585551267,1.6585818975006615e-41
OCDCAtr_REV_CPLX_dummy,0.0,1.8990401627339468e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
OHPBAT_REV_565042.11.peg.1667-MONOMER,0.0,1.5612079741708627e-41
OHPBAT_FWD_565042.11.peg.1667-MONOMER,0.0,-1.4040156860689531e-08
OHPHM_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OHPHM_FWD_CPLX_dummy,0.0,7.85243350552011e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OIVD1r_FWD_CPLX_dummy,0.0001231881238808426,-1.6949310304894182e-40
OIVD2_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OIVD2_FWD_CPLX_dummy,0.0,-6.36632630964318e-41
OIVD3_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OIVD3_FWD_CPLX_dummy,0.0001231881238808426,-1.6949310304894182e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.8696270251238355e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.2443274150666217e-39
OMPDC_REV_565042.11.peg.859-MONOMER,0.0,-1.335846741024584e-08
OMPDC_FWD_565042.11.peg.859-MONOMER,0.0,-5.682536863115372e-11
OMPDC_REV_565042.11.peg.1434-MONOMER,0.0,-1.3301642041614685e-08
OMPDC_FWD_565042.11.peg.1434-MONOMER,0.013316309596430782,-4.235085851872423e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-3.976886954465416e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OPHBDC_FWD_CPLX_dummy,0.0,-5.749103102255794e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
OPHHX3_FWD_CPLX_dummy,0.0,-3.976886954465416e-40
ORNDC_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
ORNDC_FWD_CPLX_dummy,8.955954770779233e-06,4.674067562809588e-42
ORNTAC_REV_565042.11.peg.778-MONOMER,0.0,-1.4618897324115846e-08
ORNTAC_FWD_565042.11.peg.778-MONOMER,0.0,-5.581295992252574e-10
ORNTAC_REV_565042.11.peg.585-MONOMER,0.0,-1.4060767724890589e-08
ORNTAC_FWD_565042.11.peg.585-MONOMER,0.0004576890706262919,2.9875912964671074e-36
ORNTAC_REV_565042.11.peg.576-MONOMER,0.0,-1.4365059058426348e-08
ORNTAC_FWD_565042.11.peg.576-MONOMER,0.0,-3.0429133353575946e-10
ORNabc_REV_565042.11.peg.1426-MONOMER,0.0,1.0906399287429742e-08
ORNabc_FWD_565042.11.peg.1426-MONOMER,0.0,-2.4148839209011096e-08
OROTPT_REV_565042.11.peg.862-MONOMER_mod_mg2(1),0.0,-1.4763925284852679e-08
OROTPT_FWD_565042.11.peg.862-MONOMER_mod_mg2(1),0.013316309596430782,2.2185635417356303e-41
P5CRyr_REV_565042.11.peg.721-MONOMER,0.0,-1.2734203578313424e-08
P5CRyr_FWD_565042.11.peg.721-MONOMER,0.0,-1.0047239853793007e-08
PAPPT2_REV_565042.11.peg.1326-MONOMER,0.0,-1.3962972487694363e-08
PAPPT2_FWD_565042.11.peg.1326-MONOMER,0.0,-4.953269958853789e-40
PAPPT3_REV_565042.11.peg.1326-MONOMER,0.0,-1.3962972487694363e-08
PAPPT3_FWD_565042.11.peg.1326-MONOMER,0.0,-1.3251942141226629e-39
PBt_REV_565042.11.peg.614-MONOMER,0.0,-1.6405152057991293e-08
PBt_FWD_565042.11.peg.614-MONOMER,0.0,-5.875226651678311e-10
PBt_REV_565042.11.peg.85-MONOMER,0.0,-1.581762939282346e-08
PBt_FWD_565042.11.peg.85-MONOMER,1.0918089062154857e-22,2.3653385513069727e-41
PBt_REV_565042.11.peg.232-MONOMER,0.0,-1.6593813225901612e-08
PBt_FWD_565042.11.peg.232-MONOMER,0.0,-7.761838330781516e-10
PDHc_REV_565042.11.peg.1701-MONOMER,0.0,-1.4805773344981724e-08
PDHc_FWD_565042.11.peg.1701-MONOMER,0.0,4.924647850951226e-41
PDHc_REV_565042.11.peg.574-MONOMER,0.0,-1.4885593159115119e-08
PDHc_FWD_565042.11.peg.574-MONOMER,0.0,-7.981981413339524e-11
PEPGLY_REV_565042.11.peg.156-MONOMER,0.0,-2.0111096447710178e-08
PEPGLY_FWD_565042.11.peg.156-MONOMER,0.0,-2.5702301302920404e-40
PFK_REV_CPLX_dummy,0.0,2.926693846683485e-08
PFK_FWD_CPLX_dummy,0.0,-4.162712286413374e-08
PFL_REV_565042.11.peg.697-MONOMER,0.0,-1.3231954441107132e-08
PFL_FWD_565042.11.peg.697-MONOMER,0.0078556818524282,7.420460897316826e-41
PFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-1.3231954441107132e-08
PFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),8.420120230725866e-49,4.354452891647602e-41
PGAMT_REV_565042.11.peg.443-MONOMER,7.23388938388372e-05,8.975003154741813e-42
PGAMT_FWD_565042.11.peg.443-MONOMER,0.0,-1.4703276620448603e-08
PGCDr_REV_565042.11.peg.1334-MONOMER,0.0,-2.0116817313938434e-08
PGCDr_FWD_565042.11.peg.1334-MONOMER,0.0,-7.816901350716231e-42
PGI_REV_565042.11.peg.347-MONOMER,0.0,-1.852304656753909e-08
PGI_FWD_565042.11.peg.347-MONOMER,0.22799976276540293,-5.799252359449207e-42
PGK_REV_565042.11.peg.1151-MONOMER,0.4025436974733675,0.0
PGK_FWD_565042.11.peg.1151-MONOMER,0.0,-1.4184303994745771e-08
PGL_REV_565042.11.peg.199-MONOMER,0.0,-1.3055466511704953e-08
PGL_FWD_565042.11.peg.199-MONOMER,2.044175417815878e-35,7.918605083910169e-41
PGLYCP_REV_565042.11.peg.1116-MONOMER,0.0,-1.2212356146465752e-08
PGLYCP_FWD_565042.11.peg.1116-MONOMER,0.0,0.0
PGM_REV_565042.11.peg.672-MONOMER,0.4025436974733675,2.03398392234214e-42
PGM_FWD_565042.11.peg.672-MONOMER,0.0,-1.2509439688572706e-08
PGM_REV_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,8.463563199141107e-43
PGM_FWD_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,-1.2509439688572706e-08
PGMT_REV_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,-1.419162279454231e-08
PGMT_FWD_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,-1.2747727949249463e-09
PGMT_REV_565042.11.peg.645-MONOMER,0.0,-1.2916849999617364e-08
PGMT_FWD_565042.11.peg.645-MONOMER,0.004521092765402907,2.236326408639899e-36
PGPP180_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
PGPP180_FWD_CPLX_dummy,4.6195546455315975e-05,2.244690279103056e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
PGPPAI17_FWD_CPLX_dummy,4.6195546455315975e-05,4.319205482895049e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
PGPPI17_FWD_CPLX_dummy,4.6195546455315975e-05,2.244690279103056e-40
PGSA120_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSA120_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSA120_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSA120_FWD_565042.11.peg.908-MONOMER,0.0,4.707815287656337e-42
PGSA140_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSA140_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSA140_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSA140_FWD_565042.11.peg.908-MONOMER,0.0,4.707815287656337e-42
PGSA141_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSA141_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSA141_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSA141_FWD_565042.11.peg.908-MONOMER,0.0,1.0514120809099153e-40
PGSA160_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSA160_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSA160_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSA160_FWD_565042.11.peg.908-MONOMER,0.0,2.055746008943267e-40
PGSA161_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSA161_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSA161_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSA161_FWD_565042.11.peg.908-MONOMER,0.0,1.0514120809099153e-40
PGSA180_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSA180_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSA180_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSA180_FWD_565042.11.peg.908-MONOMER,4.6195546455315975e-05,4.707815287656337e-42
PGSA181_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSA181_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSA181_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSA181_FWD_565042.11.peg.908-MONOMER,0.0,1.0514120809099153e-40
PGSAAI15_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSAAI15_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSAAI15_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSAAI15_FWD_565042.11.peg.908-MONOMER,0.0,1.0514120809099153e-40
PGSAAI17_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSAAI17_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSAAI17_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSAAI17_FWD_565042.11.peg.908-MONOMER,4.6195546455315975e-05,2.055746008943267e-40
PGSAI14_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSAI14_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSAI14_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSAI14_FWD_565042.11.peg.908-MONOMER,0.0,1.0514120809099153e-40
PGSAI15_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSAI15_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSAI15_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
PGSAI15_FWD_565042.11.peg.908-MONOMER,0.0,1.0514120809099153e-40
PGSAI16_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2141158166809295e-08
PGSAI16_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-5.292439331126944e-11
PGSAI16_REV_565042.11.peg.908-MONOMER,0.0,-1.2088233773498027e-08
