,fluxes,reduced_costs
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.659454336253692e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2655528443021007e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.962282647111095e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2649991896669803e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.25736295905469e-11
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2656502701064813e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.936540690918256e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.265984894722325e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0282786849355293e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.26495661603739e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.024925933522392e-40
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2652267708023052e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.701547649154386e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2659404644257103e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.838483883208301e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2655465070480276e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.898910106380824e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.265579144264591e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.225282272014433e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2664153897686915e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4587737313018179e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.265780592164761e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.239761273710787e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2650254703887735e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.885435138398108e-11
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.266027526267108e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0709102297185336e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.266151571035473e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1949549980833167e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2658101148246556e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.534987872659928e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2660538427302596e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0972266928700786e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.265984663384294e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0280473469045722e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2656768112334465e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.201951960567698e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.266151571035473e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1949549980833167e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2664153897686915e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4587737313018179e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2662554171137232e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.298801076333799e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.265984663384294e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0280473469045722e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2660538427302596e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0972266928700786e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2662554171137232e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.298801076333799e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.26538652599819e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.299099608000719e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2653799639992268e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.2334796183722325e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.26495661603739e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_zn2(1),0.0001903172501891419,8.548278921289176e-40
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.265984894722325e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0282786849355293e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2653798687923495e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.2325275496005057e-10
METFR_REV_g.29568.CDS.338-MONOMER_mod_fad(1),0.0001903172501891419,-2.5785849564942426e-40
METFR_FWD_g.29568.CDS.338-MONOMER_mod_fad(1),0.0,-7.494935314777126e-07
METS_REV_1121129.3.peg.762-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,7.873098296686241e-06
METS_FWD_1121129.3.peg.762-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.453839194553699e-06
METSOXR1r_REV_g.29568.CDS.144-MONOMER,0.0,-4.245158719226708e-06
METSOXR1r_FWD_g.29568.CDS.144-MONOMER,0.0,4.447463989827244e-34
METt2r_REV_CPLX_dummy,0.0,-5.253167007943674e-07
METt2r_FWD_CPLX_dummy,0.011854202039114473,6.630629782796214e-41
MEVK1c_REV_g.29568.CDS.1152-MONOMER,0.0,-5.985496376149597e-07
MEVK1c_FWD_g.29568.CDS.1152-MONOMER,0.0,-5.498463293851099e-40
MG2abc_REV_CPLX_dummy,0.0,1.433276784540986e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.9585934853353532e-06
MGSA_REV_g.29568.CDS.1912-MONOMER,0.0,-2.0947448815611933e-06
MGSA_FWD_g.29568.CDS.1912-MONOMER,0.0,5.514528072404227e-40
MGt5_REV_g.29568.CDS.2306-MONOMER,0.0003998532496711143,-2.7049630404685557e-41
MGt5_FWD_g.29568.CDS.2306-MONOMER,0.0,-5.499045594578737e-07
MGt5_REV_g.29568.CDS.3940-MONOMER,0.0,-2.4301377957495094e-08
MGt5_FWD_g.29568.CDS.3940-MONOMER,0.0,-5.742059374153687e-07
MI1PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-6.830615950464401e-07
MI1PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-6.830615950464401e-07
MI3PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-6.830615950464401e-07
MI4PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.0002229539901583339,-3.1712470561695287e-41
MK8t_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
MMCD_REV_g.29568.CDS.650-MONOMER,0.0,-2.967820614093554e-07
MMCD_FWD_g.29568.CDS.650-MONOMER,0.0,-1.0201935255682339e-38
MME_REV_g.29568.CDS.154-MONOMER,0.0,-1.288549628051532e-06
MME_FWD_g.29568.CDS.154-MONOMER,0.0,-1.886267433129582e-39
MMM2r_REV_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-1.858415135249394e-07
MMM2r_FWD_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-5.8448800377951286e-40
MMM2r_REV_g.29568.CDS.2594-MONOMER,0.0,-1.9445798264965073e-07
MMM2r_FWD_g.29568.CDS.2594-MONOMER,0.0,-8.616469124711357e-09
MMSAD5_REV_g.29568.CDS.3146-MONOMER,0.0,-5.298225221899751e-07
MMSAD5_FWD_g.29568.CDS.3146-MONOMER,0.0,-1.0026341565300332e-39
MNt2_REV_g.29568.CDS.3147-MONOMER,0.0,-4.0339586324360604e-07
MNt2_FWD_g.29568.CDS.3147-MONOMER,4.153970531891632e-07,-3.215614653950928e-41
MOAT_REV_g.29568.CDS.1594-MONOMER,0.0,-3.9280341164945326e-07
MOAT_FWD_g.29568.CDS.1594-MONOMER,0.0015372274324174482,6.886404509440708e-39
MOAT3C_REV_CPLX_dummy,0.0,-5.253167007943674e-07
MOAT3C_FWD_CPLX_dummy,0.0015372274324174482,-9.296473602026657e-39
MOHMT_REV_1121129.3.peg.1062-MONOMER,0.0,-2.928719676460389e-07
MOHMT_FWD_1121129.3.peg.1062-MONOMER,0.0,-3.7204920160849546e-07
MTAN_REV_g.29568.CDS.2953-MONOMER,0.0,-9.121115665768634e-07
MTAN_FWD_g.29568.CDS.2953-MONOMER,0.0,-5.796447412881436e-41
MTHFC_REV_g.29568.CDS.729-MONOMER,0.0,-2.7639718871931915e-07
MTHFC_FWD_g.29568.CDS.729-MONOMER,0.006564782379971072,-1.6886291735113734e-39
MTHFC_REV_g.29568.CDS.2984-MONOMER,0.0,-1.4931222103502355e-06
MTHFC_FWD_g.29568.CDS.2984-MONOMER,0.0,-1.2167250216309163e-06
MTHFD_REV_g.29568.CDS.2984-MONOMER,0.0,-1.6175819663877594e-06
MTHFD_FWD_g.29568.CDS.2984-MONOMER,0.0,-1.0922652655933921e-06
MTHFD2_REV_CPLX_dummy,0.0,-5.253167007943674e-07
MTHFD2_FWD_CPLX_dummy,0.006564782379971072,-3.0577746746759754e-40
MTI_REV_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-1.4856436983612468e-41
MTI_FWD_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-1.858415135249394e-07
MTI_REV_g.29568.CDS.2594-MONOMER,0.0,-8.616469124711357e-09
MTI_FWD_g.29568.CDS.2594-MONOMER,0.0,-1.9445798264965073e-07
MTRI_REV_g.29568.CDS.1722-MONOMER,0.0,2.672693169425044e-41
MTRI_FWD_g.29568.CDS.1722-MONOMER,0.0,-4.843930476103346e-07
NACASPAH_REV_g.29568.CDS.649-MONOMER,0.0,-6.638804320466976e-07
NACASPAH_FWD_g.29568.CDS.649-MONOMER,0.0,1.218602313944396e-39
NACt2r_REV_CPLX_dummy,0.00019032346087248623,-3.1712470561695287e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
NADH10_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.256087427887616e-07
NADH10_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2131317586339515e-07
NADH10_REV_g.29568.CDS.764-MONOMER,0.0,1.9119876451242815e-07
NADH10_FWD_g.29568.CDS.764-MONOMER,0.0,-4.557231541397286e-07
NADH5_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.864931922643383e-07
NADH5_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.821976253389719e-07
NADH5_REV_g.29568.CDS.764-MONOMER,0.0,7.520832139880048e-07
NADH5_FWD_g.29568.CDS.764-MONOMER,0.0,-1.0166076036153052e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.2207100448690546e-06
NADH6_FWD_CPLX_NADH6-0,1.086347222583793,4.568112861439687e-35
NADH9_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.0429556692536643e-07
NADH9_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0679688058796298e-35
NADH9_REV_g.29568.CDS.764-MONOMER,0.0,-3.0114411350966986e-08
NADH9_FWD_g.29568.CDS.764-MONOMER,0.0,-2.344099782763334e-07
NADK_REV_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-9.015879445079409e-07
NADK_FWD_g.29568.CDS.2408-MONOMER_mod_mg2(1),2.916270082855406e-09,2.594751988611001e-39
NADK2_REV_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-6.389295941107572e-07
NADK2_FWD_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-2.626583503971837e-07
NADN_REV_CPLX_dummy,0.0,1.0953968041488615e-05
NADN_FWD_CPLX_dummy,0.0,-1.1479284742282983e-05
NADS1_REV_1121129.3.peg.2517-MONOMER,0.0,-2.820006273078117e-07
NADS1_FWD_1121129.3.peg.2517-MONOMER,0.00019032346087248623,-6.442648934785892e-39
NADS2_REV_g.29568.CDS.2284-MONOMER,0.0,-1.7183656293113062e-07
NADS2_FWD_g.29568.CDS.2284-MONOMER,0.0,-1.1016406437668106e-07
NAPRT_REV_g.29568.CDS.699-MONOMER,0.0,-1.694080228399815e-06
NAPRT_FWD_g.29568.CDS.699-MONOMER,0.00019032346087248623,2.1351202271379434e-39
NAt3_1_REV_g.29568.CDS.283-MONOMER,0.0,-1.439777504784479e-07
NAt3_1_FWD_g.29568.CDS.283-MONOMER,0.0,-3.0432004741893643e-07
NAt3_1_REV_g.29568.CDS.3446-MONOMER,0.0,-4.4242004212691097e-41
NAt3_1_FWD_g.29568.CDS.3446-MONOMER,0.0,-1.6034229694048856e-07
NAt3_1_REV_g.29568.CDS.742-MONOMER,0.0,-6.956759554945933e-09
NAt3_1_FWD_g.29568.CDS.742-MONOMER,0.0,-1.672990564954345e-07
NCAMt2r_REV_CPLX_dummy,0.0,-3.1712470561695287e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
NDPK1_REV_CPLX_dummy,0.0,-5.253167007943674e-07
NDPK1_FWD_CPLX_dummy,0.7300274308466898,-2.8263447676688446e-39
NDPK2_REV_CPLX_dummy,0.0,-5.253167007943674e-07
NDPK2_FWD_CPLX_dummy,0.025486867628661865,-9.151334528067546e-40
NDPK3_REV_CPLX_dummy,0.0,-5.253167007943674e-07
NDPK3_FWD_CPLX_dummy,0.04214231910373528,-3.5401305906367685e-40
NDPK4_REV_CPLX_dummy,0.0,-5.253167007943674e-07
NDPK4_FWD_CPLX_dummy,0.0047671423839223265,1.701109397115759e-39
NDPK5_REV_CPLX_dummy,0.0,-5.253167007943674e-07
NDPK5_FWD_CPLX_dummy,0.0026892078763048714,-1.3230850866455901e-39
NDPK6_REV_CPLX_dummy,0.0,-2.626583503971837e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.626583503971837e-07
NDPK7_REV_CPLX_dummy,0.0,-5.253167007943674e-07
NDPK7_FWD_CPLX_dummy,0.0026892078763048714,-1.3230850866455901e-39
NDPK8_REV_CPLX_dummy,0.0,-2.626583503971837e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.626583503971837e-07
NDPK9_REV_CPLX_dummy,0.0,-2.626583503971837e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.626583503971837e-07
NH4tb_REV_CPLX_dummy,0.0,-9.429855071286806e-08
NH4tb_FWD_CPLX_dummy,0.0,-4.310181500814993e-07
NMNAT_REV_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,-8.433387497419475e-07
NMNAT_FWD_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,-5.046537447462837e-39
NMNPH_REV_g.29568.CDS.1264-MONOMER,0.0,4.588661499356344e-06
NMNPH_FWD_g.29568.CDS.1264-MONOMER,0.0,-5.1385285495728926e-06
NNAM_REV_g.29568.CDS.649-MONOMER,0.0,9.907793405815051e-08
NNAM_FWD_g.29568.CDS.649-MONOMER,0.0,-7.629583661048482e-07
NNATr_REV_1121129.3.peg.2281-MONOMER,0.0,-8.447252644622992e-07
NNATr_FWD_1121129.3.peg.2281-MONOMER,0.00019032346087248623,-5.231938848721342e-40
NNDMBRT_REV_g.29568.CDS.3039-MONOMER,0.0,-6.162009607541449e-07
NNDMBRT_FWD_g.29568.CDS.3039-MONOMER,0.0,-1.2050977738438611e-39
NNDPR_REV_1121129.3.peg.910-MONOMER_mod_mg2(1),0.0,-2.814836106633392e-06
NNDPR_FWD_1121129.3.peg.910-MONOMER_mod_mg2(1),0.0,1.0174158673799964e-39
NO3R1_REV_g.29568.CDS.1886-MONOMER,0.0,-3.1623575885369216e-07
NO3R1_FWD_g.29568.CDS.1886-MONOMER,0.0,-3.721183678897564e-41
NP1_r_REV_g.29568.CDS.3651-MONOMER,0.0,3.1754151976752822e-40
NP1_r_FWD_g.29568.CDS.3651-MONOMER,0.0,-1.0480803486092865e-06
NP1_r_REV_g.29568.CDS.3127-MONOMER,0.0,-1.213255367014607e-06
NP1_r_FWD_g.29568.CDS.3127-MONOMER,0.0,-2.2613357156238935e-06
NPHS_REV_g.29568.CDS.2434-MONOMER_mod_hco3(1),0.0,-9.956297504750163e-07
NPHS_FWD_g.29568.CDS.2434-MONOMER_mod_hco3(1),0.0,-2.9841124018136884e-39
NT5C_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,5.088263705471353e-06
NT5C_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-5.416998210626175e-06
NT5C_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,5.088314893439749e-06
NT5C_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-5.416947022657778e-06
NTD1_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,4.799581007943064e-06
NTD1_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-5.128315513097886e-06
NTD1_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,4.7996321959114606e-06
NTD1_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-5.128264325129489e-06
NTD10_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,2.7338156612257994e-06
NTD10_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-3.062550166380622e-06
NTD10_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,2.7338668491941964e-06
NTD10_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-3.062498978412225e-06
NTD11_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-3.2868331718642556e-07
NTD11_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-5.118796839693062e-11
NTD11_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-3.286321292180286e-07
NTD11_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,7.58833506412964e-41
NTD2_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,1.9266054571021815e-06
NTD2_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-2.255339962257004e-06
NTD2_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,1.9266566450705785e-06
NTD2_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-2.255288774288607e-06
NTD3_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,2.0691785124868788e-06
NTD3_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-2.397913017641701e-06
NTD3_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,2.0692297004552757e-06
NTD3_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-2.3978618296733042e-06
NTD4_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-3.2868331718642556e-07
NTD4_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-5.118796839693062e-11
NTD4_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-3.286321292180286e-07
NTD4_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,5.3118345448907475e-40
NTD5_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,2.0691785124868788e-06
NTD5_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-2.397913017641701e-06
NTD5_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,2.0692297004552757e-06
NTD5_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-2.3978618296733042e-06
NTD5_a_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,6.670115186554313e-06
NTD5_a_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.998849691709136e-06
NTD5_a_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,6.67016637452271e-06
NTD5_a_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.998798503740739e-06
NTD6_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,2.9912900619511637e-06
NTD6_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-3.320024567105986e-06
NTD6_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,2.9913412499195606e-06
NTD6_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-3.319973379137589e-06
NTD7_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-3.2868331718642556e-07
NTD7_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-5.118796839693062e-11
NTD7_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-3.286321292180286e-07
NTD7_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,6.829501557716676e-40
NTD8_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,2.0691785124868788e-06
NTD8_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-2.397913017641701e-06
NTD8_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,2.0692297004552757e-06
NTD8_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-2.3978618296733042e-06
NTD9_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,4.834254035591595e-06
NTD9_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-5.162988540746417e-06
NTD9_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,4.834305223559992e-06
NTD9_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-5.16293735277802e-06
NTPP7_REV_CPLX_dummy,0.0,2.721828422765272e-06
NTPP7_FWD_CPLX_dummy,0.0,-3.2471451235596394e-06
NTPTP1_REV_g.29568.CDS.2017-MONOMER_mod_mg2(1),0.0,2.544020472741133e-06
NTPTP1_FWD_g.29568.CDS.2017-MONOMER_mod_mg2(1),0.0,-4.636603936961345e-06
O2t_REV_CPLX_dummy,0.0,-6.992227391599877e-40
O2t_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
OAACLi_REV_g.29568.CDS.2046-MONOMER,0.0,-7.323409080356441e-08
OAACLi_FWD_g.29568.CDS.2046-MONOMER,0.0,-3.5181209948898806e-07
OAADC_REV_g.29568.CDS.538-MONOMER,0.0,-3.1120098786251376e-07
OAADC_FWD_g.29568.CDS.538-MONOMER,0.0,-1.1348858040712619e-07
OAADC_REV_g.29568.CDS.843-MONOMER,0.0,-2.1751464936816342e-07
OAADC_FWD_g.29568.CDS.843-MONOMER,0.0,-1.9802241912775874e-08
OCBT_REV_g.29568.CDS.2672-MONOMER,0.0,1.2679183484834503e-40
OCBT_FWD_g.29568.CDS.2672-MONOMER,0.0,-2.6131569275391906e-06
OCDCAt2_REV_g.29568.CDS.1590-MONOMER,0.0,-3.3082688522016724e-07
OCDCAt2_FWD_g.29568.CDS.1590-MONOMER,0.005235584982504443,-4.841939359964186e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-6.539210990164108e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-5.705646622305281e-07
OHPBAT_REV_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),0.0,-2.2124410542645732e-39
OHPBAT_FWD_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),0.0,-1.923496620151147e-06
OIVD1r_REV_CPLX_dummy,0.0,-5.253167007943674e-07
OIVD1r_FWD_CPLX_dummy,0.005235583607334689,-3.0577746746759754e-40
OIVD2_REV_CPLX_dummy,0.0,1.5777789379809163e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.630310608060353e-05
OIVD3_REV_CPLX_dummy,0.0,-5.253167007943674e-07
OIVD3_FWD_CPLX_dummy,0.005235583607334689,-2.7519972072083778e-39
OMBZLM_REV_CPLX_dummy,0.0,-5.253167007943674e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.8192146041972065e-40
OMMBLHX3_REV_CPLX_dummy,0.0,2.61012888310687e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.1354455839012375e-06
OMPDC_REV_1121129.3.peg.1399-MONOMER,0.0,-6.353341439535886e-07
OMPDC_FWD_1121129.3.peg.1399-MONOMER,0.0,-4.29755338575853e-40
OMPHHX3_REV_CPLX_dummy,0.0,3.269613622904841e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.794930323699208e-06
OOR2r_REV_CPLX_dummy,0.0,-5.253167007943674e-07
OOR2r_FWD_CPLX_dummy,9.974853201566188e-23,-7.276858416788826e-39
