,fluxes,reduced_costs
NNAM_REV_6x7.58844.peg.346-MONOMER,0.0,-3.123357146680914e-08
NNAM_FWD_6x7.58844.peg.346-MONOMER,0.0006886491848680322,-3.25229436220613e-42
NNAM_REV_6x7.58844.peg.2551-MONOMER,0.0,-3.127162958438793e-08
NNAM_FWD_6x7.58844.peg.2551-MONOMER,0.0,-3.8058117578790153e-11
NNATr_REV_6x7.58844.peg.4622-MONOMER_mod_mg2(1),0.0,-3.173394044359664e-08
NNATr_FWD_6x7.58844.peg.4622-MONOMER_mod_mg2(1),3.8293197291429695e-05,-1.8838057511730074e-40
NNDMBRT_REV_CPLX_dummy,0.0,-4.122222552359505e-08
NNDMBRT_FWD_CPLX_dummy,0.0,4.623666605594782e-41
NNDPR_REV_6x7.58844.peg.4719-MONOMER_mod_mg2(1),0.0,-4.090811949610108e-08
NNDPR_FWD_6x7.58844.peg.4719-MONOMER_mod_mg2(1),0.0,-2.7666782570150733e-41
NO2t2r_REV_6x7.58844.peg.2466-MONOMER,0.0,-1.6889963515887447e-08
NO2t2r_FWD_6x7.58844.peg.2466-MONOMER,0.0,-2.0611112761797525e-08
NO2t2r_REV_6x7.58844.peg.1660-MONOMER,0.0,-1.5511239615795162e-08
NO2t2r_FWD_6x7.58844.peg.1660-MONOMER,0.0,-1.9232388861705243e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-5.7740396627187644e-08
NO3R1_FWD_CPLX_NO3R1-0,0.3128125382181045,-3.4998827113615164e-42
NO3R2_REV_6x7.58844.peg.2474-MONOMER,0.0,-4.3399227679307784e-08
NO3R2_FWD_6x7.58844.peg.2474-MONOMER,0.0,-1.5625112006645767e-09
NO3R2_REV_CPLX_NO3R1-0,0.0,-4.978855655291543e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-7.95184007427222e-09
NO3t2_REV_6x7.58844.peg.2466-MONOMER,0.0,-3.750107627768497e-08
NO3t2_FWD_6x7.58844.peg.2466-MONOMER,0.10363231092843526,0.0
NO3t7_REV_CPLX_dummy,0.0,-4.122222552359505e-08
NO3t7_FWD_CPLX_dummy,0.2091802272896692,5.5047320566821946e-42
NODOx_REV_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.6551281815943427e-07
NODOx_FWD_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.0324997648550588e-07
NODOy_REV_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.6209437865220363e-07
NODOy_FWD_6x7.58844.peg.1802-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9983153697827522e-07
NOS1_REV_6x7.58844.peg.5749-MONOMER,0.0,4.3364561824972194e-07
NOS1_FWD_6x7.58844.peg.5749-MONOMER,0.0,-4.706327578120957e-07
NP1_r_REV_6x7.58844.peg.5204-MONOMER,0.0,-2.9733149228891526e-08
NP1_r_FWD_6x7.58844.peg.5204-MONOMER,0.0,-1.971516403608106e-12
NP1_r_REV_6x7.58844.peg.4380-MONOMER,0.0,-4.1679490507246696e-08
NP1_r_FWD_6x7.58844.peg.4380-MONOMER,0.0,-1.1948312794758776e-08
NP1_r_REV_6x7.58844.peg.1212-MONOMER,0.0,-2.9731177712487918e-08
NP1_r_FWD_6x7.58844.peg.1212-MONOMER,0.0,0.0
NP1_r_REV_6x7.58844.peg.1817-MONOMER,0.0,-4.073941661873323e-08
NP1_r_FWD_6x7.58844.peg.1817-MONOMER,0.0,-1.1008238906245308e-08
NP2MSUCCS_REV_6x7.58844.peg.4494-MONOMER,0.0,-3.672311898830035e-08
NP2MSUCCS_FWD_6x7.58844.peg.4494-MONOMER,0.0,2.266773427640442e-42
NPHS_REV_6x7.58844.peg.5147-MONOMER_mod_hco3(1),0.0,-5.369498117196808e-08
NPHS_FWD_6x7.58844.peg.5147-MONOMER_mod_hco3(1),7.658635233358696e-05,-2.9528512292404818e-40
NT5C_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,2.2036266774904885e-07
NT5C_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-2.608241289009138e-07
NT5C_REV_6x7.58844.peg.4394-MONOMER,0.0,2.2035613375912043e-07
NT5C_FWD_6x7.58844.peg.4394-MONOMER,0.0,-2.6083066289084224e-07
NT5C_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,2.203630427743007e-07
NT5C_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-2.6082375387566196e-07
NTD1_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,8.623865220928375e-08
NTD1_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.2670011336114873e-07
NTD1_REV_6x7.58844.peg.4394-MONOMER,0.0,8.623211821935532e-08
NTD1_FWD_6x7.58844.peg.4394-MONOMER,0.0,-1.2670664735107714e-07
NTD1_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,8.623902723453562e-08
NTD1_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-1.2669973833589686e-07
NTD10_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,2.47020912316523e-07
NTD10_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-2.87482373468388e-07
NTD10_REV_6x7.58844.peg.4394-MONOMER,0.0,2.470143783265946e-07
NTD10_FWD_6x7.58844.peg.4394-MONOMER,0.0,-2.874889074583164e-07
NTD10_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,2.470212873417749e-07
NTD10_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-2.874819984431361e-07
NTD11_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,2.47020912316523e-07
NTD11_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-2.87482373468388e-07
NTD11_REV_6x7.58844.peg.4394-MONOMER,0.0,2.470143783265946e-07
NTD11_FWD_6x7.58844.peg.4394-MONOMER,0.0,-2.874889074583164e-07
NTD11_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,2.470212873417749e-07
NTD11_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-2.874819984431361e-07
NTD2_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,8.248602675399097e-08
NTD2_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.2294748790585593e-07
NTD2_REV_6x7.58844.peg.4394-MONOMER,0.0,8.247949276406254e-08
NTD2_FWD_6x7.58844.peg.4394-MONOMER,0.0,-1.2295402189578435e-07
NTD2_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,8.248640177924284e-08
NTD2_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-1.2294711288060407e-07
NTD3_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,1.1632119413462951e-07
NTD3_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.5678265528649447e-07
NTD3_REV_6x7.58844.peg.4394-MONOMER,0.0,1.1631466014470109e-07
NTD3_FWD_6x7.58844.peg.4394-MONOMER,0.0,-1.5678918927642292e-07
NTD3_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,1.1632156915988137e-07
NTD3_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-1.567822802612426e-07
NTD4_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,8.248602675399097e-08
NTD4_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.2294748790585593e-07
NTD4_REV_6x7.58844.peg.4394-MONOMER,0.0,8.247949276406254e-08
NTD4_FWD_6x7.58844.peg.4394-MONOMER,0.0,-1.2295402189578435e-07
NTD4_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,8.248640177924284e-08
NTD4_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-1.2294711288060407e-07
NTD5_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,8.623865220928375e-08
NTD5_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.2670011336114873e-07
NTD5_REV_6x7.58844.peg.4394-MONOMER,0.0,8.623211821935532e-08
NTD5_FWD_6x7.58844.peg.4394-MONOMER,0.0,-1.2670664735107714e-07
NTD5_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,8.623902723453562e-08
NTD5_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-1.2669973833589686e-07
NTD5_a_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-4.0461086126613104e-08
NTD5_a_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-3.750252518659844e-13
NTD5_a_REV_6x7.58844.peg.4394-MONOMER,0.0,-4.046762011654153e-08
NTD5_a_FWD_6x7.58844.peg.4394-MONOMER,0.0,-6.909015180290716e-12
NTD5_a_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-4.046071110136124e-08
NTD5_a_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0006886491848680322,2.7543415650057692e-42
NTD6_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,8.670966278856371e-08
NTD6_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.2717112394042867e-07
NTD6_REV_6x7.58844.peg.4394-MONOMER,0.0,8.670312879863528e-08
NTD6_FWD_6x7.58844.peg.4394-MONOMER,0.0,-1.271776579303571e-07
NTD6_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,8.671003781381557e-08
NTD6_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-1.271707489151768e-07
NTD7_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,2.496219588922613e-07
NTD7_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-2.9008342004412627e-07
NTD7_REV_6x7.58844.peg.4394-MONOMER,0.0,2.496154249023329e-07
NTD7_FWD_6x7.58844.peg.4394-MONOMER,0.0,-2.900899540340547e-07
NTD7_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,2.4962233391751316e-07
NTD7_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-2.9008304501887443e-07
NTD8_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,8.670966278856371e-08
NTD8_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.2717112394042867e-07
NTD8_REV_6x7.58844.peg.4394-MONOMER,0.0,8.670312879863528e-08
NTD8_FWD_6x7.58844.peg.4394-MONOMER,0.0,-1.271776579303571e-07
NTD8_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,8.671003781381557e-08
NTD8_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-1.271707489151768e-07
NTD9_REV_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,2.47020912316523e-07
NTD9_FWD_6x7.58844.peg.3359-MONOMER_mod_cobalt2(1),0.0,-2.87482373468388e-07
NTD9_REV_6x7.58844.peg.4394-MONOMER,0.0,2.470143783265946e-07
NTD9_FWD_6x7.58844.peg.4394-MONOMER,0.0,-2.874889074583164e-07
NTD9_REV_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,2.470212873417749e-07
NTD9_FWD_6x7.58844.peg.3359-MONOMER_mod_zn2(1),0.0,-2.874819984431361e-07
NTPTP1_REV_6x7.58844.peg.1466-MONOMER,0.0,1.8989072705397456e-07
NTPTP1_FWD_6x7.58844.peg.1466-MONOMER,0.0,-2.2604384306038977e-07
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.6656432054685006e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-1.9778825160749637e-08
NTRIR2y_REV_6x7.58844.peg.2474-MONOMER,0.0,-3.617499140864578e-08
NTRIR2y_FWD_6x7.58844.peg.2474-MONOMER,0.0,-8.786747471326577e-09
NTRIR2y_REV_6x7.58844.peg.2473-MONOMER,0.0,-2.7388243937319203e-08
NTRIR2y_FWD_6x7.58844.peg.2473-MONOMER,0.10363231092843526,8.581927547246105e-35
NWHARGOX_REV_6x7.58844.peg.5749-MONOMER,0.0,-1.9895669225734373e-36
NWHARGOX_FWD_6x7.58844.peg.5749-MONOMER,0.0,-3.698713956237379e-08
O16G1e_REV_CPLX_dummy,0.0,-2.3187501857022217e-08
O16G1e_FWD_CPLX_dummy,0.0,-1.8034723666572836e-08
O16G2e_REV_CPLX_dummy,0.0,-2.3187501857022217e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.8034723666572836e-08
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-4.122222552359505e-08
OAASr_REV_6x7.58844.peg.4875-MONOMER,0.0,-3.751477435665342e-08
OAASr_FWD_6x7.58844.peg.4875-MONOMER,0.0011610119472870353,1.7539968817581311e-40
OBTFL_REV_6x7.58844.peg.809-MONOMER_mod_glycyl(1),0.0,-3.3362216256268997e-07
OBTFL_FWD_6x7.58844.peg.809-MONOMER_mod_glycyl(1),0.0,-2.42084047674978e-40
OCBT_REV_6x7.58844.peg.4422-MONOMER,0.0,1.3933362659622448e-41
OCBT_FWD_6x7.58844.peg.4422-MONOMER,0.0,-4.7009758219380214e-08
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.122222552359505e-08
OHPBAT_REV_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0,4.124822868344371e-41
OHPBAT_FWD_6x7.58844.peg.3471-MONOMER_mod_pydx5p(1),0.0,-4.381070757212065e-08
OHPHM_REV_CPLX_dummy,0.0,-4.122222552359505e-08
OHPHM_FWD_CPLX_dummy,0.0,3.572833286141422e-41
OMBZLM_REV_CPLX_dummy,0.0,-4.122222552359505e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.572833286141422e-41
OMMBLHX3_REV_CPLX_dummy,0.0,8.327739849102677e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.739962104338628e-07
OMPDC_REV_6x7.58844.peg.4098-MONOMER,0.0,-3.952853596703069e-08
OMPDC_FWD_6x7.58844.peg.4098-MONOMER,0.0,-8.993305696671526e-42
OMPHHX3_REV_CPLX_dummy,0.0,8.327739849102677e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.739962104338628e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.477284931129357e-40
OOR2r_FWD_CPLX_OOR2r-0,0.0,-4.589688953703072e-08
OPHBDC_REV_CPLX_dummy,0.0,-4.122222552359505e-08
OPHBDC_FWD_CPLX_dummy,0.0,-6.05279992005135e-40
OPHHX3_REV_CPLX_dummy,0.0,6.342012688022579e-06
OPHHX3_FWD_CPLX_dummy,0.0,-6.3832349135461745e-06
ORNCD_REV_6x7.58844.peg.1278-MONOMER,0.0,1.5238547420096346e-08
ORNCD_FWD_6x7.58844.peg.1278-MONOMER,0.0,-5.09671437107022e-08
ORNTA_REV_6x7.58844.peg.1506-MONOMER,0.0,-8.693978719351139e-09
ORNTA_FWD_6x7.58844.peg.1506-MONOMER,0.0,-2.8936894177150217e-08
ORNTAC_REV_6x7.58844.peg.667-MONOMER_mod_zn2(1),0.0,-3.455176562592386e-09
ORNTAC_FWD_6x7.58844.peg.667-MONOMER_mod_zn2(1),0.0,-4.121324019697653e-08
ORNTAC_REV_6x7.58844.peg.4425-MONOMER,0.0,-5.48262962344629e-41
ORNTAC_FWD_6x7.58844.peg.4425-MONOMER,0.0,-3.7758063634384145e-08
ORNTAC_REV_6x7.58844.peg.2586-MONOMER,0.0,-2.8304993099629083e-10
ORNTAC_FWD_6x7.58844.peg.2586-MONOMER,0.0,-3.804111356538043e-08
ORNTAC_REV_6x7.58844.peg.4992-MONOMER,0.0,-7.151206935458992e-10
ORNTAC_FWD_6x7.58844.peg.4992-MONOMER,0.0,-3.847318432793004e-08
OROTPT_REV_6x7.58844.peg.4097-MONOMER,0.0,-3.159799075803443e-08
OROTPT_FWD_6x7.58844.peg.4097-MONOMER,0.0,-5.258680875907523e-10
OROTPT_REV_6x7.58844.peg.977-MONOMER,0.0,-3.107212267044368e-08
OROTPT_FWD_6x7.58844.peg.977-MONOMER,0.0,7.682611905637217e-42
OXAte_REV_CPLX_dummy,0.0,-4.122222552359505e-08
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CD_REV_6x7.58844.peg.630-MONOMER_mod_fad(1),0.0,6.8048035749614395e-09
P5CD_FWD_6x7.58844.peg.630-MONOMER_mod_fad(1),0.0,-5.4529602086489976e-08
P5CRyr_REV_6x7.58844.peg.4430-MONOMER,0.0,-3.066981940395389e-08
P5CRyr_FWD_6x7.58844.peg.4430-MONOMER,0.0,-3.731388590716881e-09
P5CRyr_REV_6x7.58844.peg.3209-MONOMER,0.0,-4.380090266061213e-08
P5CRyr_FWD_6x7.58844.peg.3209-MONOMER,0.0,-1.6862471847375126e-08
P5CRyr_REV_6x7.58844.peg.3343-MONOMER,0.0,-3.0356870320467646e-08
P5CRyr_FWD_6x7.58844.peg.3343-MONOMER,0.0,-3.418439507230639e-09
P5CRyr_REV_6x7.58844.peg.522-MONOMER,0.0,-3.05397200722675e-08
P5CRyr_FWD_6x7.58844.peg.522-MONOMER,0.0,-3.6012892590304865e-09
PAAI17P_REV_CPLX_dummy,0.0,-4.122222552359505e-08
PAAI17P_FWD_CPLX_dummy,3.484328399050126e-05,2.398375927131225e-40
PAAMOR_REV_6x7.58844.peg.1776-MONOMER,0.0,2.6503224204810164e-07
PAAMOR_FWD_6x7.58844.peg.1776-MONOMER,0.0,-3.188274188703169e-07
PACTH_REV_6x7.58844.peg.1678-MONOMER,0.0,-3.4326944849522406e-08
PACTH_FWD_6x7.58844.peg.1678-MONOMER,0.0,1.9111639231932298e-41
PAI17P_REV_CPLX_dummy,0.0,-4.122222552359505e-08
PAI17P_FWD_CPLX_dummy,3.484328399050126e-05,2.398375927131225e-40
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.144563862762451e-08
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.123260509512479e-41
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.144675138248692e-08
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1127548624073326e-12
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.144725802342246e-08
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6193957979523345e-12
PANTS_REV_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.144837215783738e-08
PANTS_FWD_6x7.58844.peg.1896-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.733530212866414e-12
PAOOX_REV_6x7.58844.peg.4527-MONOMER,0.0,1.7938355558148387e-07
PAOOX_FWD_6x7.58844.peg.4527-MONOMER,0.0,-2.1202431442386285e-07
PAPA180_REV_CPLX_dummy,0.0,8.397936734125446e-08
PAPA180_FWD_CPLX_dummy,0.0,-1.252015928648495e-07
PAPPT2_REV_6x7.58844.peg.4131-MONOMER,0.0,-3.566647491591144e-08
PAPPT2_FWD_6x7.58844.peg.4131-MONOMER,0.0,-3.4461553840398966e-40
PAPPT3_REV_6x7.58844.peg.4131-MONOMER,0.0,-3.566647491591144e-08
PAPPT3_FWD_6x7.58844.peg.4131-MONOMER,0.0,-3.4461553840398966e-40
PBt_REV_6x7.58844.peg.3947-MONOMER,0.0,6.827185011550114e-08
PBt_FWD_6x7.58844.peg.3947-MONOMER,0.0,-1.1295120426799853e-07
PBt_REV_6x7.58844.peg.769-MONOMER,0.0,6.945068789724475e-08
PBt_FWD_6x7.58844.peg.769-MONOMER,0.0,-1.1177236648625491e-07
PC_REV_6x7.58844.peg.4231-MONOMER,0.0,9.56008964032827e-08
PC_FWD_6x7.58844.peg.4231-MONOMER,0.0,-1.4486809150264228e-07
PDHa_REV_CPLX_dummy,0.0,1.832936173294269e-08
PDHa_FWD_CPLX_dummy,0.0,-5.955158725653774e-08
PDHbr_REV_6x7.58844.peg.3003-MONOMER,0.0,-3.769189736665214e-08
PDHbr_FWD_6x7.58844.peg.3003-MONOMER,0.0,2.2072976160588952e-41
PDHbr_REV_6x7.58844.peg.4255-MONOMER,0.0,-3.792905452113926e-08
PDHbr_FWD_6x7.58844.peg.4255-MONOMER,0.0,-2.371571544871183e-10
PDHc_REV_6x7.58844.peg.4453-MONOMER,0.0,-3.906484152717483e-08
PDHc_FWD_6x7.58844.peg.4453-MONOMER,0.0,-1.3313623680643186e-10
PDHc_REV_6x7.58844.peg.4254-MONOMER,0.0,-3.894526943500439e-08
PDHc_FWD_6x7.58844.peg.4254-MONOMER,0.0,-1.356414463599267e-11
PDHc_REV_6x7.58844.peg.3002-MONOMER,0.0,-3.8931705290368396e-08
PDHc_FWD_6x7.58844.peg.3002-MONOMER,0.0008020225218317429,-1.2475251224130294e-40
PEPGLY_REV_6x7.58844.peg.5678-MONOMER,0.0,-3.8818929220465364e-08
PEPGLY_FWD_6x7.58844.peg.5678-MONOMER,0.0,-4.4515329295231265e-09
PEPGLY_REV_6x7.58844.peg.2629-MONOMER,0.0,-4.415262777319615e-08
PEPGLY_FWD_6x7.58844.peg.2629-MONOMER,0.0,-9.785231482253913e-09
PEPGLY_REV_6x7.58844.peg.137-MONOMER,0.0,-3.436739629094223e-08
PEPGLY_FWD_6x7.58844.peg.137-MONOMER,0.0,-1.7263030562756688e-39
PEPGLY_REV_6x7.58844.peg.1809-MONOMER,0.0,-4.293227686606762e-08
PEPGLY_FWD_6x7.58844.peg.1809-MONOMER,0.0,-8.56488057512539e-09
PEPGLY_REV_6x7.58844.peg.1425-MONOMER,0.0,-3.899959192353975e-08
PEPGLY_FWD_6x7.58844.peg.1425-MONOMER,0.0,-4.632195632597519e-09
PEPGLY_REV_6x7.58844.peg.1905-MONOMER,0.0,-4.0297753459205425e-08
PEPGLY_FWD_6x7.58844.peg.1905-MONOMER,0.0,-5.930357168263191e-09
PFK_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,6.860600002197003e-09
PFK_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-5.7160148605699064e-08
PFK_2_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-4.6119565734507236e-08
PFK_2_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-4.1799828689948275e-09
PFK_2_REV_CPLX_PFK_2-0,0.0,-4.193958286551241e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-4.0123069160920557e-41
PFK_3_REV_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-9.420169408735678e-09
PFK_3_FWD_6x7.58844.peg.4880-MONOMER_mod_mg2(1),0.0,-4.087937919476639e-08
PFL_REV_6x7.58844.peg.810-MONOMER,0.0,-3.35578999165737e-08
PFL_FWD_6x7.58844.peg.810-MONOMER,0.3154768723627216,-1.820051190019543e-40
PFL_REV_6x7.58844.peg.809-MONOMER_mod_glycyl(1),0.0,-1.8359003123963184e-07
PFL_FWD_6x7.58844.peg.809-MONOMER_mod_glycyl(1),0.0,-1.5003213132305813e-07
PGAMT_REV_6x7.58844.peg.487-MONOMER,0.0006271791118290227,-2.018970883580057e-41
PGAMT_FWD_6x7.58844.peg.487-MONOMER,0.0,-3.870227183423729e-08
PGCDr_REV_6x7.58844.peg.3470-MONOMER,0.0,6.550354838090463e-41
PGCDr_FWD_6x7.58844.peg.3470-MONOMER,0.0,-5.302766710241935e-08
PGI_REV_6x7.58844.peg.5171-MONOMER,0.0,-1.951603089637096e-08
PGI_FWD_6x7.58844.peg.5171-MONOMER,0.0,-1.951603089637096e-08
PGK_REV_6x7.58844.peg.5411-MONOMER,0.31822195802473163,1.4152345928151751e-40
PGK_FWD_6x7.58844.peg.5411-MONOMER,0.0,-3.744905861209676e-08
PGL_REV_6x7.58844.peg.3580-MONOMER,0.0,-3.6581296886615515e-08
PGL_FWD_6x7.58844.peg.3580-MONOMER,0.0,2.7679314211939766e-41
PGLYCP_REV_6x7.58844.peg.2513-MONOMER,0.0,-3.28114317313524e-08
PGLYCP_FWD_6x7.58844.peg.2513-MONOMER,0.0,4.157685885619136e-40
PGM_REV_6x7.58844.peg.5409-MONOMER_mod_mn2(1),0.31822195802473163,2.567075873817282e-41
PGM_FWD_6x7.58844.peg.5409-MONOMER_mod_mn2(1),0.0,-4.013950482060691e-08
PGM_REV_6x7.58844.peg.2764-MONOMER_mod_23bpg(1),0.0,7.315811570173078e-41
PGM_FWD_6x7.58844.peg.2764-MONOMER_mod_23bpg(1),0.0,-4.013950482060691e-08
PGMT_REV_CPLX_dummy,0.0008188171737767795,7.559607587525989e-42
PGMT_FWD_CPLX_dummy,0.0,-4.122222552359505e-08
PGPGT_REV_6x7.58844.peg.5725-MONOMER,0.0,9.567388022145248e-39
PGPGT_FWD_6x7.58844.peg.5725-MONOMER,0.0,-3.7243206546852575e-08
PGPP120_REV_6x7.58844.peg.5050-MONOMER,0.0,-3.105209761535046e-08
PGPP120_FWD_6x7.58844.peg.5050-MONOMER,0.0,-9.877490889593782e-41
PGPP120_REV_6x7.58844.peg.2598-MONOMER,0.0,-3.186896920031822e-08
PGPP120_FWD_6x7.58844.peg.2598-MONOMER,0.0,-8.168715849677627e-10
PGPP120_REV_6x7.58844.peg.1642-MONOMER,0.0,-3.176354722719287e-08
PGPP120_FWD_6x7.58844.peg.1642-MONOMER,0.0,-7.114496118424075e-10
PGPP140_REV_6x7.58844.peg.5050-MONOMER,0.0,6.24410124209867e-07
PGPP140_FWD_6x7.58844.peg.5050-MONOMER,0.0,-6.554622218252175e-07
PGPP140_REV_6x7.58844.peg.2598-MONOMER,0.0,6.235932526248992e-07
PGPP140_FWD_6x7.58844.peg.2598-MONOMER,0.0,-6.562790934101853e-07
PGPP140_REV_6x7.58844.peg.1642-MONOMER,0.0,6.236986745980247e-07
PGPP140_FWD_6x7.58844.peg.1642-MONOMER,0.0,-6.561736714370598e-07
PGPP141_REV_6x7.58844.peg.5050-MONOMER,0.0,3.832786841853821e-07
PGPP141_FWD_6x7.58844.peg.5050-MONOMER,0.0,-4.143307818007326e-07
PGPP141_REV_6x7.58844.peg.2598-MONOMER,0.0,3.824618126004144e-07
PGPP141_FWD_6x7.58844.peg.2598-MONOMER,0.0,-4.1514765338570034e-07
PGPP141_REV_6x7.58844.peg.1642-MONOMER,0.0,3.825672345735397e-07
PGPP141_FWD_6x7.58844.peg.1642-MONOMER,0.0,-4.15042231412575e-07
PGPP160_REV_6x7.58844.peg.5050-MONOMER,0.0,4.459289429528457e-07
PGPP160_FWD_6x7.58844.peg.5050-MONOMER,0.0,-4.769810405681961e-07
PGPP160_REV_6x7.58844.peg.2598-MONOMER,0.0,4.451120713678779e-07
PGPP160_FWD_6x7.58844.peg.2598-MONOMER,0.0,-4.777979121531639e-07
PGPP160_REV_6x7.58844.peg.1642-MONOMER,0.0,4.4521749334100326e-07
PGPP160_FWD_6x7.58844.peg.1642-MONOMER,0.0,-4.776924901800385e-07
PGPP161_REV_6x7.58844.peg.5050-MONOMER,0.0,3.832786841853821e-07
