,fluxes,reduced_costs
NDPK8_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NDPK8_FWD_CPLX_dummy,0.0,-5.952753043738012e-41
NDPK9_REV_CPLX_dummy,0.0,-8.865802405567252e-42
NDPK9_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
NH4tb_REV_CPLX_dummy,0.00046832573179910494,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
NNAM_REV_324831.17.peg.1080-MONOMER,0.0,-1.8675367273808646e-08
NNAM_FWD_324831.17.peg.1080-MONOMER,0.0,0.0
NNATr_REV_324831.17.peg.1396-MONOMER_mod_mg2(1),0.0,-2.045219667013708e-08
NNATr_FWD_324831.17.peg.1396-MONOMER_mod_mg2(1),1.5631672570426307e-05,-1.6024972405970786e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NNDMBRT_FWD_CPLX_dummy,2.339316263544318e-28,-2.0234827249760313e-41
NT5C_REV_324831.17.peg.1062-MONOMER,0.0,-1.2002411047235104e-08
NT5C_FWD_324831.17.peg.1062-MONOMER,0.0,-4.0990032462502693e-41
NTD1_REV_324831.17.peg.1062-MONOMER,0.0,-1.2002411047235104e-08
NTD1_FWD_324831.17.peg.1062-MONOMER,0.0,4.95693415825614e-41
NTD10_REV_324831.17.peg.1062-MONOMER,0.0,1.324229945762334e-07
NTD10_FWD_324831.17.peg.1062-MONOMER,0.0,-1.4442540562346849e-07
NTD11_REV_324831.17.peg.1062-MONOMER,0.0,1.3344268157833763e-07
NTD11_FWD_324831.17.peg.1062-MONOMER,0.0,-1.4544509262557272e-07
NTD2_REV_324831.17.peg.1062-MONOMER,0.0,-1.2002411047235104e-08
NTD2_FWD_324831.17.peg.1062-MONOMER,0.0,-1.811187480901282e-41
NTD3_REV_324831.17.peg.1062-MONOMER,0.0,-1.2002411047235104e-08
NTD3_FWD_324831.17.peg.1062-MONOMER,0.0,-1.1439078826744938e-41
NTD4_REV_324831.17.peg.1062-MONOMER,0.0,2.8262026457638908e-08
NTD4_FWD_324831.17.peg.1062-MONOMER,0.0,-4.026443750487401e-08
NTD5_REV_324831.17.peg.1062-MONOMER,0.0,3.7636570417379406e-08
NTD5_FWD_324831.17.peg.1062-MONOMER,0.0,-4.963898146461451e-08
NTD5_a_REV_324831.17.peg.1062-MONOMER,0.0,-1.2002411047235104e-08
NTD5_a_FWD_324831.17.peg.1062-MONOMER,-2.72681361409696e-27,-1.1439078826744938e-41
NTD6_REV_324831.17.peg.1062-MONOMER,0.0,-1.2002411047235104e-08
NTD6_FWD_324831.17.peg.1062-MONOMER,0.0,8.007355178721456e-41
NTD7_REV_324831.17.peg.1062-MONOMER,0.0,1.3161819363523953e-07
NTD7_FWD_324831.17.peg.1062-MONOMER,0.0,-1.4362060468247465e-07
NTD8_REV_324831.17.peg.1062-MONOMER,0.0,-1.2002411047235104e-08
NTD8_FWD_324831.17.peg.1062-MONOMER,0.0,1.906513137790823e-41
NTD9_REV_324831.17.peg.1062-MONOMER,0.0,1.3344268157833763e-07
NTD9_FWD_324831.17.peg.1062-MONOMER,0.0,-1.4544509262557272e-07
O16G2e_REV_CPLX_dummy,0.0,-9.465379293071946e-09
O16G2e_FWD_CPLX_dummy,0.0,-7.361961672389291e-09
O2t_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
O2t_FWD_CPLX_dummy,0.0,-1.8635239591400497e-42
OCDCAt2_REV_CPLX_dummy,0.0,-1.0532492259077518e-08
OCDCAt2_FWD_CPLX_dummy,0.0,-6.294848706383719e-09
OCDCAtr_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OCDCAtr_FWD_CPLX_dummy,0.00016369696523440907,-8.54429502570101e-43
OCDCEAtr_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OCDCEAtr_FWD_CPLX_dummy,0.00024554544991755206,-8.54429502570101e-43
OHPHM_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OHPHM_FWD_CPLX_dummy,7.052874639624906e-23,-5.884967321996587e-32
OIVD1r_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OIVD1r_FWD_CPLX_dummy,0.00016369696523440907,-8.868328414396973e-35
OIVD2_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OIVD2_FWD_CPLX_dummy,-1.0378942806264796e-27,-1.8307494492991508e-40
OIVD3_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OIVD3_FWD_CPLX_dummy,0.00016369696523440907,-1.8307494492991508e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OMBZLM_FWD_CPLX_dummy,7.052874639624906e-23,-1.5817301182331463e-31
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OMMBLHX3_FWD_CPLX_dummy,7.052874639624906e-23,-1.5046506191970929e-31
OMPDC_REV_324831.17.peg.1088-MONOMER,0.0,-8.688773092774609e-09
OMPDC_FWD_324831.17.peg.1088-MONOMER,3.9642169481746256e-35,2.7955995958868905e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OMPHHX3_FWD_CPLX_dummy,7.052874639624906e-23,-7.898316181143781e-32
OPHBDC_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OPHBDC_FWD_CPLX_dummy,7.052874639624906e-23,2.2258309974736343e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
OPHHX3_FWD_CPLX_dummy,7.052874639624906e-23,4.953127542061818e-32
ORNDC_REV_324831.17.peg.1821-MONOMER_mod_pydx5p(1),0.0,-2.2973030614051654e-08
ORNDC_FWD_324831.17.peg.1821-MONOMER_mod_pydx5p(1),1.5631672570426307e-05,-1.6158763328835396e-42
OROTPT_REV_324831.17.peg.1089-MONOMER,0.0,-1.407585405715807e-08
OROTPT_FWD_324831.17.peg.1089-MONOMER,3.066968945211188e-35,1.6590940832859211e-40
PAAI17P_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PAAI17P_FWD_CPLX_dummy,1.4223390722292758e-05,-4.1854709453044577e-41
PAI17P_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PAI17P_FWD_CPLX_dummy,1.4223390722292758e-05,-4.1854709453044577e-41
PAPA180_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PAPA180_FWD_CPLX_dummy,1.4223390722292758e-05,-9.187619148229298e-42
PAPPT2_REV_324831.17.peg.1201-MONOMER,0.0,-1.500094154975347e-08
PAPPT2_FWD_324831.17.peg.1201-MONOMER,0.0,-4.010798522458029e-40
PAPPT3_REV_324831.17.peg.1201-MONOMER,0.0,-1.500094154975347e-08
PAPPT3_FWD_324831.17.peg.1201-MONOMER,0.0,-1.33129075615566e-40
PBt_REV_324831.17.peg.1817-MONOMER,0.0,-2.157581005298754e-09
PBt_FWD_324831.17.peg.1817-MONOMER,8.204681446880961e-23,-1.481590245985374e-41
PBt_REV_324831.17.peg.1767-MONOMER,0.0,-2.940399170613675e-09
PBt_FWD_324831.17.peg.1767-MONOMER,0.0,-7.828181653149206e-10
PDHc_REV_324831.17.peg.1537-MONOMER,0.0,-1.3629262590770038e-08
PDHc_FWD_324831.17.peg.1537-MONOMER,0.0,-2.280140556619822e-40
PEPGLY_REV_324831.17.peg.1018-MONOMER,0.0,-1.4714238013264744e-08
PEPGLY_FWD_324831.17.peg.1018-MONOMER,0.0,-2.2225984727114734e-09
PEPGLY_REV_324831.17.peg.1442-MONOMER,0.0,-1.2491639540553272e-08
PEPGLY_FWD_324831.17.peg.1442-MONOMER,2.2158054365818797e-22,-5.6962102697278844e-42
PEPGLY_REV_324831.17.peg.430-MONOMER,0.0,-1.267055541184706e-08
PEPGLY_FWD_324831.17.peg.430-MONOMER,0.0,-1.7891587129378864e-10
PFK_REV_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-8.035196662790455e-09
PFK_FWD_324831.17.peg.870-MONOMER_mod_mg2(1),0.38591678709216926,6.665592829871049e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-8.26330899329298e-09
PFK_2_FWD_CPLX_PFK_2-1,0.0,-5.651453830346445e-10
PFK_2_REV_324831.17.peg.161-MONOMER,0.0,-7.901274134344333e-09
PFK_2_FWD_324831.17.peg.161-MONOMER,0.0,-2.031105240859974e-10
PFK_2_REV_324831.17.peg.148-MONOMER_mod_mg2(1),0.0,-9.737616680351836e-09
PFK_2_FWD_324831.17.peg.148-MONOMER_mod_mg2(1),0.0,-2.0394530700934998e-09
PFK_2_REV_CPLX_PFK_2-2,0.0,-7.698163610258336e-09
PFK_2_FWD_CPLX_PFK_2-2,1.7810721375570537e-22,-4.590086878344951e-41
PFK_2_REV_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-7.866680136524396e-09
PFK_2_FWD_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-1.6851652626605996e-10
PFK_2_REV_CPLX_PFK_2-0,0.0,-9.202322824966042e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.5041592147077067e-09
PFK_3_REV_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-8.035196662790455e-09
PFK_3_FWD_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-2.577871344906407e-36
PGAMT_REV_324831.17.peg.1279-MONOMER,0.0002560210330012696,-2.525313946733772e-42
PGAMT_FWD_324831.17.peg.1279-MONOMER,0.0,-7.687739825484381e-09
PGAMT_REV_324831.17.peg.1312-MONOMER_mod_mg2(1),0.0,-3.67561306745927e-09
PGAMT_FWD_324831.17.peg.1312-MONOMER_mod_mg2(1),0.0,-1.1363352892943652e-08
PGI_REV_324831.17.peg.1250-MONOMER,0.0,-1.432063205930979e-08
PGI_FWD_324831.17.peg.1250-MONOMER,0.38591678709216926,-1.0569474532037262e-41
PGK_REV_324831.17.peg.1301-MONOMER,1.1963322335016784,2.379687573074732e-41
PGK_FWD_324831.17.peg.1301-MONOMER,0.0,-2.8000406410856362e-09
PGL_REV_324831.17.peg.1342-MONOMER,0.0,-6.944205934100232e-09
PGL_FWD_324831.17.peg.1342-MONOMER,0.0,-1.0307569350220112e-08
PGM_REV_324831.17.peg.167-MONOMER_mod_23bpg(1),0.0,-5.603888883400999e-42
PGM_FWD_324831.17.peg.167-MONOMER_mod_23bpg(1),0.0,-1.97866370377517e-08
PGM_REV_324831.17.peg.325-MONOMER,1.1963322335016784,-6.564933590928133e-42
PGM_FWD_324831.17.peg.325-MONOMER,0.0,-1.97866370377517e-08
PGMT_REV_CPLX_dummy,0.0003413613773350262,-7.55602191173194e-42
PGMT_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
PGMT2_REV_324831.17.peg.214-MONOMER,0.0,-1.1920991974346135e-08
PGMT2_FWD_324831.17.peg.214-MONOMER,-2.6473934100446394e-22,-1.4103066143968237e-40
PGPGT_REV_324831.17.peg.1519-MONOMER,0.0,2.2137032071010155e-39
PGPGT_FWD_324831.17.peg.1519-MONOMER,0.0,-1.5382303774964574e-08
PGPP180_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PGPP180_FWD_CPLX_dummy,5.0718818921183826e-05,-1.0718889006267513e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PGPPAI17_FWD_CPLX_dummy,5.0718818921183826e-05,-4.1854709453044577e-41
PGPPI17_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PGPPI17_FWD_CPLX_dummy,5.0718818921183826e-05,8.881365176621655e-41
PGSA120_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSA120_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.3902518997466278e-41
PGSA140_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSA140_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-4.356122619206101e-41
PGSA141_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSA141_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,4.541489539172318e-41
PGSA160_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSA160_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.3902518997466278e-41
PGSA161_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSA161_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,4.541489539172318e-41
PGSA180_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSA180_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),5.0718818921183826e-05,7.507360258631791e-41
PGSA181_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSA181_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,4.541489539172318e-41
PGSAAI15_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSAAI15_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-2.873187259476364e-41
PGSAAI17_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSAAI17_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),5.0718818921183826e-05,1.575618819712845e-41
PGSAI14_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSAI14_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,4.541489539172318e-41
PGSAI15_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSAI15_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,4.541489539172318e-41
PGSAI16_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSAI16_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.0287864058125046e-40
PGSAI17_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2537375911876538e-08
PGSAI17_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),5.0718818921183826e-05,-1.0287864058125046e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PHEt2r_FWD_CPLX_dummy,0.0004540918185655573,0.0
PHYQS_REV_324831.17.peg.50-MONOMER,0.0,1.9663005769564474e-31
PHYQS_FWD_324831.17.peg.50-MONOMER,0.0,-1.4627314396780956e-08
PIabc_REV_CPLX_PIabc-1,0.0,1.6605789672152314e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-2.7908987313600487e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.623165165898018e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.8283125326772618e-08
PMANM_REV_324831.17.peg.1312-MONOMER_mod_mg2(1),0.0,-4.7275556287963456e-42
PMANM_FWD_324831.17.peg.1312-MONOMER_mod_mg2(1),0.0,-1.5038965960402923e-08
PMEVKc_REV_324831.17.peg.1028-MONOMER,0.0,-1.2882245260333807e-08
PMEVKc_FWD_324831.17.peg.1028-MONOMER,7.03776696271577e-05,3.954380637006892e-40
PMPK_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PMPK_FWD_CPLX_dummy,-3.745619629456589e-39,1.0258999926442106e-40
PMTCOATA_REV_CPLX_dummy,-7.920962383736086e-33,1.4559719892414484e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-2.475485614274446e-08
PNTK_REV_324831.17.peg.1618-MONOMER_mod_mg2(1),0.0,-2.8852372541183934e-08
PNTK_FWD_324831.17.peg.1618-MONOMER_mod_mg2(1),1.5631708380026644e-05,-2.623611858797698e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PNTOabc_FWD_CPLX_dummy,1.5631708380026644e-05,1.3985598036749043e-40
PPA_REV_324831.17.peg.996-MONOMER,0.0,-1.0966104177441677e-08
PPA_FWD_324831.17.peg.996-MONOMER,0.05056647677808523,6.5645396171244825e-40
PPAKr_REV_324831.17.peg.1261-MONOMER,4.38663558613454e-22,-1.589481628208384e-41
PPAKr_FWD_324831.17.peg.1261-MONOMER,0.0,-1.10487122068689e-08
PPAKr_REV_324831.17.peg.423-MONOMER,0.0,-9.222011301066485e-10
PPAKr_FWD_324831.17.peg.423-MONOMER,0.0,-1.197091333697555e-08
PPBNGS_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PPBNGS_FWD_CPLX_dummy,9.23025394692536e-05,5.408372487002064e-41
PPCDC_REV_324831.17.peg.1271-MONOMER_mod_mg2(1),0.0,-1.2106649902097832e-08
PPCDC_FWD_324831.17.peg.1271-MONOMER_mod_mg2(1),1.5631708380026644e-05,-2.3436922580094657e-41
PPCDC_REV_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0,-1.2291727595515284e-08
PPCDC_FWD_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0,-1.8507769341745079e-10
PPCK_REV_324831.17.peg.152-MONOMER,0.0,9.40562136158371e-09
PPCK_FWD_324831.17.peg.152-MONOMER,0.0,-2.886832125052729e-08
PPCr_REV_324831.17.peg.1079-MONOMER_mod_mg2(1),0.0,-3.179637360002683e-08
PPCr_FWD_324831.17.peg.1079-MONOMER_mod_mg2(1),1.3872249303911103e-22,1.3423909373054345e-41
PPNCL3_REV_324831.17.peg.1271-MONOMER_mod_mg2(1),0.0,-1.2106649902097832e-08
PPNCL3_FWD_324831.17.peg.1271-MONOMER_mod_mg2(1),1.5631708380026644e-05,-1.0993060922715285e-33
PPNCL3_REV_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0,-1.2291727595515284e-08
PPNCL3_FWD_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0,-1.8507769341745079e-10
PPPGO3_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PPPGO3_FWD_CPLX_dummy,1.5631672570426307e-05,2.5420156342842573e-41
PPTT_REV_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-1.3801325668685123e-08
PPTT_FWD_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-1.0372498449589727e-10
PPTT_REV_324831.17.peg.345-MONOMER_mod_mg2(1),0.0,-1.6371684052138267e-08
PPTT_FWD_324831.17.peg.345-MONOMER_mod_mg2(1),0.0,-2.6740833679490407e-09
PPTT_REV_324831.17.peg.744-MONOMER_mod_mg2(1),0.0,-1.3697600684189226e-08
PPTT_FWD_324831.17.peg.744-MONOMER_mod_mg2(1),8.199386256843374e-22,1.1805188907996257e-40
PRAGS_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PRAGS_FWD_CPLX_dummy,-3.298700297691314e-39,-4.554106379296566e-41
PRAIS_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PRAIS_FWD_CPLX_dummy,-5.6733214105944564e-39,-2.452831468190375e-41
PRFGS_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PRFGS_FWD_CPLX_dummy,-2.518913344051535e-39,9.207476521523658e-42
PROabc_REV_324831.17.peg.696-MONOMER,0.0,-1.23281563963147e-08
PROabc_FWD_324831.17.peg.696-MONOMER,0.00034440569971933845,5.981740695227606e-36
PROabc_REV_324831.17.peg.695-MONOMER,0.0,-1.668587618320494e-08
PROabc_FWD_324831.17.peg.695-MONOMER,0.0,-4.35771978689024e-09
PRPPS_REV_324831.17.peg.209-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.67973054623576e-09
PRPPS_FWD_324831.17.peg.209-MONOMER_mod_mg2(1)_mod_pi(1),0.0006700886217918863,5.602205166649239e-41
PRPPS_REV_324831.17.peg.100-MONOMER,0.0,-1.1008400191115268e-08
PRPPS_FWD_324831.17.peg.100-MONOMER,0.0,-1.3286696448795084e-09
PRPPS_REV_324831.17.peg.209-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.77765571168847e-09
PRPPS_FWD_324831.17.peg.209-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.792516545270982e-11
PSCVT_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PSCVT_FWD_CPLX_dummy,7.052874639624906e-23,3.368793687684076e-41
PSD180_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PSD180_FWD_CPLX_dummy,1.6906272973727942e-05,2.601620646397755e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PSDAI17_FWD_CPLX_dummy,1.6906272973727942e-05,2.601620646397755e-41
PSDI17_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PSDI17_FWD_CPLX_dummy,1.6906272973727942e-05,2.601620646397755e-41
PSSA180_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PSSA180_FWD_CPLX_dummy,1.6906272973727942e-05,9.113106948038315e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PSSAAI17_FWD_CPLX_dummy,1.6906272973727942e-05,-4.773532210877212e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PSSAI17_FWD_CPLX_dummy,1.6906272973727942e-05,1.3741986667676824e-40
PTA2_REV_324831.17.peg.1289-MONOMER,0.0,-8.856151584651719e-09
PTA2_FWD_324831.17.peg.1289-MONOMER,0.0,1.4606785025415147e-41
PTAr_REV_324831.17.peg.1289-MONOMER,0.00022160859196519066,6.390468448619126e-41
PTAr_FWD_324831.17.peg.1289-MONOMER,0.0,-8.856151584651719e-09
PTPAT_REV_324831.17.peg.1172-MONOMER_mod_mg2(1),0.0,-2.4576386914756896e-08
PTPAT_FWD_324831.17.peg.1172-MONOMER_mod_mg2(1),1.5631708380026644e-05,1.5863096020000908e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.4786727683042196e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.1185144026648868e-08
PYDAMK_REV_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-1.7855316877080572e-08
PYDAMK_FWD_324831.17.peg.728-MONOMER_mod_mg2(1),3.1630463190248527e-22,2.125850459427246e-41
PYDAMK_REV_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-1.7906598839738525e-08
PYDAMK_FWD_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-5.128196265795176e-11
PYDXK_REV_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-1.7855316877080572e-08
PYDXK_FWD_324831.17.peg.728-MONOMER_mod_mg2(1),1.5631672610192308e-05,-2.310502879272997e-34
PYDXK_REV_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-1.7906598839738525e-08
PYDXK_FWD_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-5.128196265795176e-11
PYDXNK_REV_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-1.7855316877080572e-08
PYDXNK_FWD_324831.17.peg.728-MONOMER_mod_mg2(1),3.1630463190248527e-22,2.125850459427246e-41
PYDXNK_REV_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-1.7906598839738525e-08
PYDXNK_FWD_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-5.128196265795176e-11
PYDXtr_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
PYDXtr_FWD_CPLX_dummy,1.5631672610192308e-05,0.0
PYK_REV_324831.17.peg.871-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.658607869399241e-09
PYK_FWD_324831.17.peg.871-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2709123209004326e-11
PYK_REV_324831.17.peg.871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.635898746190238e-09
PYK_FWD_324831.17.peg.871-MONOMER_mod_mg2(1)_mod_k(1),0.5978946869562519,-1.5565968219736832e-35
PYNP2r_REV_324831.17.peg.1037-MONOMER,0.0,-2.0073706219961512e-40
PYNP2r_FWD_324831.17.peg.1037-MONOMER,0.0,-2.047640057223405e-08
PYROX_REV_324831.17.peg.1833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.8004206028318932e-08
PYROX_FWD_324831.17.peg.1833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.1334587957880164e-55,-1.677988671631793e-42
Q8abc_REV_CPLX_dummy,0.0,2068.17372063818
Q8abc_FWD_CPLX_dummy,0.0,-2068.1737206550074
RAFGH_REV_324831.17.peg.253-MONOMER,0.0,-2.526461189739064e-08
RAFGH_FWD_324831.17.peg.253-MONOMER,-6.562874639624906e-23,4.034277377740109e-42
RB5PE_REV_324831.17.peg.756-MONOMER,0.0,0.0
RB5PE_FWD_324831.17.peg.756-MONOMER,0.0,-1.6645978833765902e-08
RBFK_REV_324831.17.peg.807-MONOMER,0.0,-2.0391015977587203e-08
RBFK_FWD_324831.17.peg.807-MONOMER,1.5631672570426307e-05,-5.273944167894814e-40
RBFSa_REV_324831.17.peg.963-MONOMER,0.0,-3.790196519684644e-08
RBFSa_FWD_324831.17.peg.963-MONOMER,0.0,-1.2980870031287707e-40
RBK_REV_324831.17.peg.548-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.970928945360186e-09
RBK_FWD_324831.17.peg.548-MONOMER_mod_k(1)_mod_mg2(1),0.0006700886217918863,-8.08557111081835e-42
RHCCE_REV_324831.17.peg.1606-MONOMER,0.0,-1.4807170478662487e-08
RHCCE_FWD_324831.17.peg.1606-MONOMER,0.0,-2.39403793326374e-32
RIBABCte_REV_324831.17.peg.1035-MONOMER,0.0,6.439256651163012e-08
RIBABCte_FWD_324831.17.peg.1035-MONOMER,0.0,-7.922575863887454e-08
RIBFLVt2r_REV_324831.17.peg.879-MONOMER,0.0,-1.372180288063406e-08
RIBFLVt2r_FWD_324831.17.peg.879-MONOMER,3.126334514085261e-05,1.3867539093044798e-42
RIBabc_REV_324831.17.peg.1034-MONOMER,0.0,-3.4776927262290058e-09
RIBabc_FWD_324831.17.peg.1034-MONOMER,0.0006700886217918863,1.1106055523832865e-36
RIBabc_REV_324831.17.peg.1035-MONOMER,0.0,-9.15544242673671e-09
RIBabc_FWD_324831.17.peg.1035-MONOMER,0.0,-5.677749700507703e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.6591012954861975e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-9.189745934392161e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.5004683437592596e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.760754516615427e-10
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.1140075245904383e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.4640683643349754e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.5780758889254135e-08
RNDR4_FWD_CPLX_RNDR1-0,6.713391440367987e-05,2.002894224481385e-34
RNTR1_REV_324831.17.peg.138-MONOMER,0.0,-3.422860798593105e-08
RNTR1_FWD_324831.17.peg.138-MONOMER,0.0001225220617303371,1.8875055915216417e-34
RNTR2_REV_324831.17.peg.138-MONOMER,0.0,-3.422860798593105e-08
RNTR2_FWD_324831.17.peg.138-MONOMER,6.713391440367987e-05,1.8875055915216417e-34
RNTR3_REV_324831.17.peg.138-MONOMER,0.0,-1.036399979424284e-08
RNTR3_FWD_324831.17.peg.138-MONOMER,0.0,-2.386460819168821e-08
RNTR4_REV_324831.17.peg.138-MONOMER,0.0,-2.6591012954861975e-08
RNTR4_FWD_324831.17.peg.138-MONOMER,0.0,-7.637595031069076e-09
RPE_REV_324831.17.peg.756-MONOMER,0.0,-1.6645978833765902e-08
RPE_FWD_324831.17.peg.756-MONOMER,9.525816809803582e-35,0.0
RPI_REV_324831.17.peg.549-MONOMER,0.0,-1.2970461202770381e-08
RPI_FWD_324831.17.peg.549-MONOMER,4.1830569668824774e-27,-5.955329010999556e-42
