,fluxes,reduced_costs
MADGBG_REV_483217.6.peg.575-MONOMER,0.0,-2.497770413203527e-08
MADGBG_FWD_483217.6.peg.575-MONOMER,0.0,-1.5419882679576842e-07
MALCOACD_REV_483217.6.peg.4114-MONOMER,0.0,-2.462712189355523e-06
MALCOACD_FWD_483217.6.peg.4114-MONOMER,0.0,5.997290443513558e-34
MALCOAMT_REV_CPLX_dummy,0.0,-7.432044645358646e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-1.3370946590147194e-38
MALT_REV_483217.6.peg.451-MONOMER,0.0,-2.2257414251986343e-07
MALT_FWD_483217.6.peg.451-MONOMER,0.0,-1.3123457545570139e-07
MALT_REV_483217.6.peg.2062-MONOMER,0.0,-9.133956706416206e-08
MALT_FWD_483217.6.peg.2062-MONOMER,0.07449289,4.492375599526352e-40
MALT_REV_483217.6.peg.2885-MONOMER,0.0,-1.7867872055906387e-07
MALT_FWD_483217.6.peg.2885-MONOMER,0.0,-8.733915349490181e-08
MALT_REV_483217.6.peg.4175-MONOMER,0.0,-1.7349149324909422e-07
MALT_FWD_483217.6.peg.4175-MONOMER,0.0,-8.215192618493216e-08
MALT_REV_483217.6.peg.2847-MONOMER,0.0,-1.1682326563851707e-07
MALT_FWD_483217.6.peg.2847-MONOMER,0.0,-2.548369857435501e-08
MALT_REV_483217.6.peg.1010-MONOMER,0.0,-1.6901687619625019e-07
MALT_FWD_483217.6.peg.1010-MONOMER,0.0,-7.767730913208814e-08
MALTATr_REV_483217.6.peg.3118-MONOMER,0.0,-2.064488040302319e-06
MALTATr_FWD_483217.6.peg.3118-MONOMER,0.0,-3.437013015068221e-06
MALTATr_REV_483217.6.peg.928-MONOMER,0.0,-7.827875572491387e-07
MALTATr_FWD_483217.6.peg.928-MONOMER,0.0,-2.155312532015041e-06
MALTATr_REV_483217.6.peg.850-MONOMER,0.0,-3.008186780423472e-07
MALTATr_FWD_483217.6.peg.850-MONOMER,0.0,-1.6733436528082493e-06
MALTATr_REV_483217.6.peg.2442-MONOMER,0.0,-1.557263594195166e-38
MALTATr_FWD_483217.6.peg.2442-MONOMER,0.0,-1.3725249747659022e-06
MALTabc_REV_CPLX_dummy,0.0,-7.432044645358646e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-1.9790015467337805e-39
MAN1PT2_REV_483217.6.peg.818-MONOMER,0.0,-6.582308499725121e-07
MAN1PT2_FWD_483217.6.peg.818-MONOMER,0.0,1.3497844127659202e-40
MAN1PT2_REV_483217.6.peg.3923-MONOMER,0.0,-6.708385565437083e-07
MAN1PT2_FWD_483217.6.peg.3923-MONOMER,0.0,-1.260770657119629e-08
MAN6PI_REV_483217.6.peg.2940-MONOMER,0.0,-7.555270750008671e-07
MAN6PI_FWD_483217.6.peg.2940-MONOMER,-3.0958371593334017e-35,8.92674192923402e-40
MANA4_REV_483217.6.peg.4166-MONOMER,0.0,1.3370914176798837e-39
MANA4_FWD_483217.6.peg.4166-MONOMER,0.0,-1.9752035646784423e-07
MANA4_REV_483217.6.peg.4173-MONOMER,0.0,-2.249550939346583e-08
MANA4_FWD_483217.6.peg.4173-MONOMER,0.0,-2.2001586586131005e-07
MANAO_REV_483217.6.peg.1511-MONOMER,0.0,-6.626761814403896e-39
MANAO_FWD_483217.6.peg.1511-MONOMER,0.0,-9.78881959429227e-07
MANTRabc_REV_CPLX_dummy,0.0,-7.432044645358646e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.9790015467337805e-39
MANabc_REV_CPLX_dummy,0.0,-4.365706371074448e-07
MANabc_FWD_CPLX_dummy,0.0,-3.0663382742841984e-07
MBDGBG_REV_483217.6.peg.425-MONOMER,0.0,-1.8172090298015577e-07
MBDGBG_FWD_483217.6.peg.425-MONOMER,0.0,-3.109420256438889e-07
MBDGBG_REV_483217.6.peg.2112-MONOMER,0.0,4.879457095628252e-40
MBDGBG_FWD_483217.6.peg.2112-MONOMER,0.0,-1.2922112266373315e-07
MBDGBG_REV_483217.6.peg.575-MONOMER,0.0,-2.497770413203527e-08
MBDGBG_FWD_483217.6.peg.575-MONOMER,0.0,-1.5419882679576842e-07
MCOATA_REV_483217.6.peg.776-MONOMER,0.0,-6.277998969482629e-06
MCOATA_FWD_483217.6.peg.776-MONOMER,0.010117390404274404,2.5399875049226515e-34
MDH_REV_483217.6.peg.1165-MONOMER,0.0,-1.68995232977146e-07
MDH_FWD_483217.6.peg.1165-MONOMER,0.0,-5.974785314939504e-07
MDH_REV_483217.6.peg.182-MONOMER,0.0,-2.9222624799859685e-07
MDH_FWD_483217.6.peg.182-MONOMER,0.0,-7.207095465154013e-07
ME2_REV_483217.6.peg.194-MONOMER_mod_mn2(1),0.0,-3.0619502623241995e-07
ME2_FWD_483217.6.peg.194-MONOMER_mod_mn2(1),1.9831131314682897e-22,-7.907195015552468e-39
ME2_REV_483217.6.peg.194-MONOMER_mod_mg2(1),0.0,-3.0624772003055716e-07
ME2_FWD_483217.6.peg.194-MONOMER_mod_mg2(1),0.0,-5.269379813719668e-11
MECDPDH2_REV_483217.6.peg.1694-MONOMER_mod_mn2(1),0.0,-3.082883912821683e-07
MECDPDH2_FWD_483217.6.peg.1694-MONOMER_mod_mn2(1),0.027822792594707574,1.3805309225646979e-39
MECDPS_REV_483217.6.peg.230-MONOMER_mod_mn2(1),0.0,-2.0464877969206067e-06
MECDPS_FWD_483217.6.peg.230-MONOMER_mod_mn2(1),0.027822792594707574,-2.443966465893601e-39
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_mg2(1),0.0,-2.755510290482439e-06
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_mg2(1),0.0,-2.261494452187555e-06
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_mn2(1),0.0,-2.753989661225955e-06
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_mn2(1),0.0,-2.259973822931071e-06
MEPCT_REV_483217.6.peg.4332-MONOMER,0.0,-4.940158382948838e-07
MEPCT_FWD_483217.6.peg.4332-MONOMER,0.027822792594707574,7.326064474003392e-39
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_cobalt2(1),0.0,-2.7537909753408988e-06
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_cobalt2(1),0.0,-2.259775137046015e-06
METALA1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040419391152316e-06
METALA1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.311107300624569e-06
METALA1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252786645336261e-07
METALA1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.323440260429634e-07
METALA1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293060970377797
METALA1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293056041031413
METALA1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092971057125026e-07
METALA1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.163624672218399e-07
METALA1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929346384906627e-07
METALA1c_FWD_483217.6.peg.2735-MONOMER,0.0,-7.831842839145096e-40
METALA1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.4741821600433663e-06
METALA1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812475215527035e-07
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5165172275404282e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.920000941954905e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5159747803709592e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4955292472636236e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5155253079212043e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.047497117048177e-14
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.516299773554583e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.745461083498752e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.516507080006737e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.818525605037738e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.515525227446233e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.838965892765356e-39
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.516240424059253e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.151966130199823e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5156393414931266e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1411404689372095e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5168965821062758e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3713546600429204e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5162411004194604e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.158729732275069e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5158027685505546e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.775411043217671e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.516229678058286e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.04450612053044e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.516724573556476e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1993461102431578e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5158024571912624e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7722974502949797e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5165611500054805e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0359225592477155e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.516446887991874e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.216605456412138e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5159747803709592e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.4955292472636236e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.515595418090265e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.01906440320252e-11
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5156391660326945e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1393858646133847e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.516679055577108e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1538281308753174e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5169453192477503e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.420091801517214e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.515595418090265e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.01906440320252e-11
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.515974325720267e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.490982740340576e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.515525227446233e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_zn2(1),0.011250666869159187,1.4569909477292688e-39
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.515525227446233e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.131288094339315e-39
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5163436876382638e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.184601920307176e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.5158027685505546e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.775411043217671e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5164471185523853e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.218911061524718e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.516229501867337e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.04274421103726e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.5155253079212043e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.047497117048177e-14
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.51716289671537e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.637669269137122e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.5155952791526033e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.005170637058046e-11
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.515525227446233e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.131288094339315e-39
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5156393414931266e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1411404689372095e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5162411004194604e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.158729732275069e-10
METFR_REV_483217.6.peg.2588-MONOMER_mod_fad(1),0.0,-4.0433561666611043e-07
METFR_FWD_483217.6.peg.2588-MONOMER_mod_fad(1),0.0,-6.644969038938193e-07
METFR_REV_483217.6.peg.2826-MONOMER,0.0,-2.4615490050072115e-07
METFR_FWD_483217.6.peg.2826-MONOMER,0.0,-5.0631618772843e-07
METS_REV_483217.6.peg.3753-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,5.5528295648144856e-05
METS_FWD_483217.6.peg.3753-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.709181586432539e-05
METS_REV_483217.6.peg.3386-MONOMER,0.0,5.589874722284394e-05
METS_FWD_483217.6.peg.3386-MONOMER,0.0,-5.67213642896263e-05
METSOX1abc_REV_CPLX_dummy,0.0,2.8746803266007244e-06
METSOX1abc_FWD_CPLX_dummy,0.0,-3.617884791136589e-06
METSOXR1r_REV_483217.6.peg.2949-MONOMER,1.125143119453708e-23,3.8067745564467077e-34
METSOXR1r_FWD_483217.6.peg.2949-MONOMER,0.0,-7.686537297953536e-06
METt2r_REV_CPLX_dummy,0.0,-7.432044645358646e-07
METt2r_FWD_CPLX_dummy,0.02704153721576477,-1.858264877697494e-40
MG2abc_REV_CPLX_dummy,0.0,6.011242343104144e-06
MG2abc_FWD_CPLX_dummy,0.0,-6.754446807640008e-06
MGSA_REV_483217.6.peg.3859-MONOMER,0.0,-2.0951333658248706e-06
MGSA_FWD_483217.6.peg.3859-MONOMER,0.0,-5.3100520540179054e-39
MGt5_REV_483217.6.peg.2738-MONOMER,0.0006335788533760194,0.0
MGt5_FWD_483217.6.peg.2738-MONOMER,0.0,-5.109368048545314e-07
MGt5_REV_483217.6.peg.4023-MONOMER,0.0,-7.47936526332286e-08
MGt5_FWD_483217.6.peg.4023-MONOMER,0.0,-5.857304574877599e-07
MI1PI_REV_483217.6.peg.3882-MONOMER,0.0,1.1686076748489411e-38
MI1PI_FWD_483217.6.peg.3882-MONOMER,0.0,-5.202849207451987e-07
MI1PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-9.589828395451523e-07
MI1PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-1.3231372064569703e-38
MI3PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-9.589828395451523e-07
MI3PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-2.9670349478126e-39
MI4PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-9.589828395451523e-07
MI4PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-2.9670349478126e-39
MMCD_REV_CPLX_MMCD-0,0.0,1.4251683561876662e-06
MMCD_FWD_CPLX_MMCD-0,0.0,-2.0578481760258077e-06
MMCD_REV_483217.6.peg.3783-MONOMER,0.0,1.4321551584334138e-06
MMCD_FWD_483217.6.peg.3783-MONOMER,0.0,-2.0508613737800603e-06
MME_REV_483217.6.peg.3716-MONOMER,0.0,-1.7859493636657467e-06
MME_FWD_483217.6.peg.3716-MONOMER,-6.369283411142353e-23,-6.499336901108647e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.384847612355649e-07
MMM2r_FWD_CPLX_MMM2r-0,-6.369283411144495e-23,1.569288854118452e-39
MNNH_REV_483217.6.peg.2645-MONOMER,0.0,-5.822561366084886e-07
MNNH_FWD_483217.6.peg.2645-MONOMER,0.0,4.527750406360578e-40
MNNH_REV_483217.6.peg.1512-MONOMER,0.0,-5.833616036353425e-07
MNNH_FWD_483217.6.peg.1512-MONOMER,0.0,-1.105467026853911e-09
MNt2_REV_483217.6.peg.4064-MONOMER,0.0,-5.751276537494745e-07
MNt2_FWD_483217.6.peg.4064-MONOMER,1.8155568964600794e-06,1.094429295839356e-40
MOAT_REV_483217.6.peg.1770-MONOMER,0.0,-5.483345780395242e-07
MOAT_FWD_483217.6.peg.1770-MONOMER,0.002529344781337052,-1.4151302632279356e-38
MOAT3C_REV_CPLX_dummy,0.0,-7.432044645358646e-07
MOAT3C_FWD_CPLX_dummy,0.002529344781337052,3.43693008887913e-39
MOHMT_REV_483217.6.peg.4068-MONOMER_mod_mg2(1),0.0,-1.8918303463926868e-06
MOHMT_FWD_483217.6.peg.4068-MONOMER_mod_mg2(1),0.0006790920881062711,0.0
MTAN_REV_483217.6.peg.1833-MONOMER,0.0,-1.3037541340581492e-06
MTAN_FWD_483217.6.peg.1833-MONOMER,0.0,-1.1460953829808572e-39
MTHFC_REV_483217.6.peg.3137-MONOMER,0.0,-3.8533464306096687e-07
MTHFC_FWD_483217.6.peg.3137-MONOMER,0.011849108175248438,-1.5000234224937548e-39
MTHFC_REV_483217.6.peg.3341-MONOMER,0.0,-2.1151941301874892e-06
MTHFC_FWD_483217.6.peg.3341-MONOMER,0.0,-1.7298594871265222e-06
MTHFD_REV_483217.6.peg.3341-MONOMER,0.0,-3.845053617314012e-06
MTHFD_FWD_483217.6.peg.3341-MONOMER,0.011849108175248438,-4.1478995199311164e-39
NACt2r_REV_CPLX_dummy,0.0006790994605331049,-1.9515143812618925e-40
NACt2r_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
NADH10_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.454010127432263e-06
NADH10_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.992176427130666e-39
NADH10_REV_483217.6.peg.3666-MONOMER,0.0,2.6452162189525612e-06
NADH10_FWD_483217.6.peg.3666-MONOMER,0.0,-2.8087939084797015e-06
NADH5_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.6723872294906735e-06
NADH5_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.218377102058411e-06
NADH5_REV_483217.6.peg.3666-MONOMER,0.0,3.863593321010972e-06
NADH5_FWD_483217.6.peg.3666-MONOMER,0.0,-4.027171010538112e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.8408943391979242e-06
NADH6_FWD_CPLX_NADH6-0,1.9524016400297244,-1.3578092130242062e-35
NADH9_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.097477410260933e-06
NADH9_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6434672828286703e-06
NADH9_REV_483217.6.peg.3666-MONOMER,0.0,4.2886835017812315e-06
NADH9_FWD_483217.6.peg.3666-MONOMER,0.0,-4.452261191308372e-06
NADK_REV_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,-1.3482065992985575e-06
NADK_FWD_483217.6.peg.1147-MONOMER_mod_mg2(1),6.66828225967383e-09,-1.2183297649926977e-38
NADK2_REV_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,-2.998652341654207e-08
NADK2_FWD_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
NADS1_REV_483217.6.peg.3509-MONOMER,0.0,-2.7560318409805615e-07
NADS1_FWD_483217.6.peg.3509-MONOMER,0.0006790994605331049,-4.469146595085145e-39
NADS2_REV_483217.6.peg.3509-MONOMER,0.0,3.687300247253921e-08
NADS2_FWD_483217.6.peg.3509-MONOMER,0.0,-3.1247618657059537e-07
NAPRT_REV_CPLX_dummy,0.0,-7.432044645358646e-07
NAPRT_FWD_CPLX_dummy,0.0019931661345918366,-1.6555078577936331e-40
NAt3_1_REV_483217.6.peg.350-MONOMER,0.0,-2.180636596335868e-07
NAt3_1_FWD_483217.6.peg.350-MONOMER,0.0,-6.368705287555969e-41
NAt3_1_REV_483217.6.peg.871-MONOMER,0.0,-4.130577384453772e-07
NAt3_1_FWD_483217.6.peg.871-MONOMER,0.0,-1.949940788117904e-07
NCPTRCA_REV_483217.6.peg.2516-MONOMER,0.0,-7.749470181637447e-07
NCPTRCA_FWD_483217.6.peg.2516-MONOMER,0.0,-1.3401717297515636e-40
NDPK1_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-5.008560387337256e-06
NDPK1_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-2.3721202355732244e-06
NDPK1_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-5.007844270482913e-06
NDPK1_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-2.3714041187188826e-06
NDPK1_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-5.007167127766812e-06
NDPK1_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-2.3707269760027813e-06
NDPK2_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-5.008560387337256e-06
NDPK2_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-2.3721202355732244e-06
NDPK2_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-5.007844270482913e-06
NDPK2_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-2.3714041187188826e-06
NDPK2_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-5.007167127766812e-06
NDPK2_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-2.3707269760027813e-06
NDPK3_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-5.008560387337256e-06
NDPK3_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-2.3721202355732244e-06
NDPK3_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-5.007844270482913e-06
NDPK3_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-2.3714041187188826e-06
NDPK3_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-5.007167127766812e-06
NDPK3_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-2.3707269760027813e-06
NDPK4_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-5.008560387337256e-06
NDPK4_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-2.3721202355732244e-06
NDPK4_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-5.007844270482913e-06
NDPK4_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-2.3714041187188826e-06
NDPK4_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-5.007167127766812e-06
NDPK4_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-2.3707269760027813e-06
NDPK5_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-3.69034031145524e-06
NDPK5_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-3.69034031145524e-06
NDPK5_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-3.6896241946008984e-06
NDPK5_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-3.6896241946008984e-06
NDPK5_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-3.6889470518847967e-06
NDPK5_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-3.6889470518847967e-06
NDPK6_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-3.69034031145524e-06
NDPK6_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-3.69034031145524e-06
NDPK6_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-3.6896241946008984e-06
NDPK6_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-3.6896241946008984e-06
NDPK6_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-3.6889470518847967e-06
NDPK6_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-3.6889470518847967e-06
NDPK7_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-5.008560387337256e-06
NDPK7_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-2.3721202355732244e-06
NDPK7_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-5.007844270482913e-06
NDPK7_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-2.3714041187188826e-06
