,fluxes,reduced_costs
KARA1_REV_717959.3.peg.2419-MONOMER,0.013309247744710075,2.0000771403956315e-32
KARA1_FWD_717959.3.peg.2419-MONOMER,0.0,-3.200757733546872e-07
KARA2_REV_717959.3.peg.2419-MONOMER,0.0,-3.200757733546872e-07
KARA2_FWD_717959.3.peg.2419-MONOMER,0.010063618653403807,-1.4683693028602259e-39
KARA3_REV_717959.3.peg.2419-MONOMER,0.0,-1.600378866773436e-07
KARA3_FWD_717959.3.peg.2419-MONOMER,0.0,-1.600378866773436e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0965260968268426e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.1336659819323961e-07
KAS14_REV_g.3099.peg.800-MONOMER,0.0,-1.8831594986336032e-06
KAS14_FWD_g.3099.peg.800-MONOMER,0.0,2.2607634001100155e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.9892029149742985e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.6080874707110192e-33
KDOCT2_REV_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,-6.062238173317939e-07
KDOCT2_FWD_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,-3.5657659745295804e-07
KDOCT2_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
KDOCT2_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.001942131876828369,4.9839334567106995e-40
KDOPP_REV_g.3099.peg.2661-MONOMER_mod_mg2(1),0.0,-1.8260206572657511e-06
KDOPP_FWD_g.3099.peg.2661-MONOMER_mod_mg2(1),0.001942131876828369,-5.1496295862972165e-40
KDOPSr_REV_g.3099.peg.144-MONOMER,0.0,-4.0104755254376225e-07
KDOPSr_FWD_g.3099.peg.144-MONOMER,0.001942131876828369,6.147518845429529e-37
Kt1r_REV_g.3099.peg.908-MONOMER,0.0,-2.2680248900960244e-07
Kt1r_FWD_g.3099.peg.908-MONOMER,1.3235870886148918e-07,0.0
Kt3_REV_g.3099.peg.2534-MONOMER,0.0,2.173955542060831e-07
Kt3_FWD_g.3099.peg.2534-MONOMER,0.0,-3.6094461895542794e-07
Kt3_REV_g.3099.peg.1984-MONOMER,0.0,2.208620784660888e-07
Kt3_FWD_g.3099.peg.1984-MONOMER,0.0,-3.5747809469542227e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.3435008818156934e-41
LACLi_REV_g.3099.peg.1037-MONOMER,0.0,-2.399294316262956e-07
LACLi_FWD_g.3099.peg.1037-MONOMER,0.0,2.3233645241324086e-41
LACZ_REV_g.3099.peg.2580-MONOMER,0.0,-5.31075728091219e-08
LACZ_FWD_g.3099.peg.2580-MONOMER,0.0,-2.882963346545286e-08
LACZ_REV_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,-1.9369872533671315e-07
LACZ_FWD_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,-1.6942078599304412e-07
LACZ_REV_g.3099.peg.2424-MONOMER,0.0,-1.4666770370709962e-07
LACZ_FWD_g.3099.peg.2424-MONOMER,0.0,-1.2238976436343057e-07
LACZ_REV_g.3099.peg.544-MONOMER,0.0,-8.08777596451381e-08
LACZ_FWD_g.3099.peg.544-MONOMER,0.0,-5.659982030146905e-08
LACZ_REV_g.3099.peg.248-MONOMER,0.0,-5.4005219882354214e-08
LACZ_FWD_g.3099.peg.248-MONOMER,0.0,-2.9727280538685176e-08
LACZ_REV_g.3099.peg.1776-MONOMER,0.0,-4.567235816200679e-08
LACZ_FWD_g.3099.peg.1776-MONOMER,0.0,-2.139441881833775e-08
LACZ_REV_g.3099.peg.1176-MONOMER,0.0,-5.0842998492712064e-08
LACZ_FWD_g.3099.peg.1176-MONOMER,0.0,-2.6565059149043026e-08
LACZ_REV_g.3099.peg.3008-MONOMER,0.0,-4.0883887540366374e-08
LACZ_FWD_g.3099.peg.3008-MONOMER,0.0,-1.6605948196697332e-08
LACZ_REV_g.3099.peg.2480-MONOMER,0.0,-2.4277939343669038e-08
LACZ_FWD_g.3099.peg.2480-MONOMER,0.0,-4.1165684079481465e-42
LACZ_REV_g.3099.peg.2956-MONOMER,0.0,-8.531620692238982e-08
LACZ_FWD_g.3099.peg.2956-MONOMER,0.0,-6.103826757872078e-08
LACZ_REV_g.3099.peg.3112-MONOMER,0.0,-1.3113168563081898e-07
LACZ_FWD_g.3099.peg.3112-MONOMER,0.0,-1.0685374628714994e-07
LARGNAT_REV_717959.3.peg.979-MONOMER,0.005781912681496767,1.312561636177544e-40
LARGNAT_FWD_717959.3.peg.979-MONOMER,0.0,-1.4531452179432718e-07
LARGNAT_REV_717959.3.peg.1199-MONOMER,0.0,-7.18940484297155e-09
LARGNAT_FWD_717959.3.peg.1199-MONOMER,0.0,-1.5250392663729872e-07
LARGNAT_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-4.43487519779432e-08
LARGNAT_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-1.8966327377227036e-07
LARGNAT_REV_717959.3.peg.2018-MONOMER,0.0,-2.4046027077748695e-08
LARGNAT_FWD_717959.3.peg.2018-MONOMER,0.0,-1.6936054887207588e-07
LDH_D_REV_g.3099.peg.1913-MONOMER,1.1457732138696481,-1.1937808772509548e-36
LDH_D_FWD_g.3099.peg.1913-MONOMER,0.0,-1.9864741250360985e-07
LDH_D2_REV_g.3099.peg.1913-MONOMER,0.0,3.5988745808691264e-07
LDH_D2_FWD_g.3099.peg.1913-MONOMER,0.0,-5.585348705905225e-07
LEUTA_REV_717959.3.peg.50-MONOMER,0.011024212809965742,5.336990974820416e-40
LEUTA_FWD_717959.3.peg.50-MONOMER,0.0,-1.9806187358351984e-07
LGTHL_REV_g.3099.peg.2678-MONOMER,0.0,-4.974148670395141e-07
LGTHL_FWD_g.3099.peg.2678-MONOMER,0.0,3.649929837987149e-41
LPADSS_REV_g.3099.peg.688-MONOMER,0.0,-1.8746743222458282e-07
LPADSS_FWD_g.3099.peg.688-MONOMER,0.000647377292276123,-3.2358525326469494e-39
LYSAM_REV_g.3099.peg.3233-MONOMER,0.0,5.453201085616534e-41
LYSAM_FWD_g.3099.peg.3233-MONOMER,0.0,-5.7821942519023476e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
LYSt2r_FWD_CPLX_dummy,0.010022880132598737,1.526180667379312e-41
L_AROND_REV_717959.3.peg.2984-MONOMER,0.0,-2.499853018875417e-07
L_AROND_FWD_717959.3.peg.2984-MONOMER,0.005781912681496767,-9.949968549896537e-36
MADGBG_REV_g.3099.peg.2942-MONOMER,0.0,2.7259247138498803e-41
MADGBG_FWD_g.3099.peg.2942-MONOMER,0.0,-4.940863168781644e-08
MADGBG_REV_g.3099.peg.2967-MONOMER,0.0,-1.2652926255691702e-08
MADGBG_FWD_g.3099.peg.2967-MONOMER,0.0,-6.206155794350814e-08
MADGBG_REV_g.3099.peg.2097-MONOMER,0.0,-4.684969080055779e-09
MADGBG_FWD_g.3099.peg.2097-MONOMER,0.0,-5.4093600767872225e-08
MADGBG_REV_g.3099.peg.2578-MONOMER,0.0,-5.690479504059557e-09
MADGBG_FWD_g.3099.peg.2578-MONOMER,0.0,-5.5099111191876e-08
MADGBG_REV_g.3099.peg.2991-MONOMER,0.0,-8.334307897496181e-09
MADGBG_FWD_g.3099.peg.2991-MONOMER,0.0,-5.7742939585312624e-08
MADGBG_REV_g.3099.peg.432-MONOMER,0.0,-3.09951188486095e-09
MADGBG_FWD_g.3099.peg.432-MONOMER,0.0,-5.250814357267739e-08
MADGBG_REV_g.3099.peg.2854-MONOMER,0.0,-2.067840281095595e-09
MADGBG_FWD_g.3099.peg.2854-MONOMER,0.0,-5.147647196891204e-08
MALCOAPYRCT_REV_g.3099.peg.393-MONOMER,0.02581115369774175,2.1218945556596066e-34
MALCOAPYRCT_FWD_g.3099.peg.393-MONOMER,0.0,-1.7730020973102943e-07
MALT_REV_g.3099.peg.2654-MONOMER,0.0,6.710375176465035e-07
MALT_FWD_g.3099.peg.2654-MONOMER,0.0,-7.392173318367971e-07
MALT_REV_g.3099.peg.512-MONOMER,0.0,6.707706920126647e-07
MALT_FWD_g.3099.peg.512-MONOMER,0.0,-7.394841574706357e-07
MALT_REV_g.3099.peg.824-MONOMER,0.0,6.415706518903052e-07
MALT_FWD_g.3099.peg.824-MONOMER,0.0,-7.686841975929953e-07
MALT_REV_g.3099.peg.817-MONOMER,0.0,6.702654691047986e-07
MALT_FWD_g.3099.peg.817-MONOMER,0.0,-7.399893803785019e-07
MALT_REV_g.3099.peg.261-MONOMER,0.0,6.100316196658938e-07
MALT_FWD_g.3099.peg.261-MONOMER,0.0,-8.002232298174067e-07
MALT_REV_g.3099.peg.1730-MONOMER,0.0,6.57498007603062e-07
MALT_FWD_g.3099.peg.1730-MONOMER,0.0,-7.527568418802385e-07
MAN1PT_REV_g.3099.peg.757-MONOMER,0.0,-1.8132184483056515e-07
MAN1PT_FWD_g.3099.peg.757-MONOMER,0.0,-4.2363265349816725e-40
MAN6PI_REV_g.3099.peg.461-MONOMER,0.0,-9.09570672903059e-08
MAN6PI_FWD_g.3099.peg.461-MONOMER,0.0,-3.0519910224076523e-07
MAN6PI_REV_g.3099.peg.1714-MONOMER,0.0,1.0393443214994929e-40
MAN6PI_FWD_g.3099.peg.1714-MONOMER,0.0,-2.1424203495045933e-07
MANA4_REV_g.3099.peg.1936-MONOMER,0.0,-1.1650596482130899e-07
MANA4_FWD_g.3099.peg.1936-MONOMER,0.0,-1.671752441187434e-07
MANA4_REV_g.3099.peg.2958-MONOMER,0.0,-6.4655114968883e-09
MANA4_FWD_g.3099.peg.2958-MONOMER,0.0,-5.7134790794322703e-08
MANA4_REV_g.3099.peg.1329-MONOMER,0.0,-3.464860576386573e-08
MANA4_FWD_g.3099.peg.1329-MONOMER,0.0,-8.531788506130013e-08
MANA4_REV_g.3099.peg.804-MONOMER,0.0,-2.2990674015003807e-09
MANA4_FWD_g.3099.peg.804-MONOMER,0.0,-5.296834669893479e-08
MANA4_REV_g.3099.peg.705-MONOMER,0.0,-6.849523959692892e-41
MANA4_FWD_g.3099.peg.705-MONOMER,0.0,-5.0669279297434403e-08
MANA4_REV_g.3099.peg.1361-MONOMER,0.0,-3.0186117288310145e-09
MANA4_FWD_g.3099.peg.1361-MONOMER,0.0,-5.368789102626542e-08
MANA4_REV_g.3099.peg.488-MONOMER,0.0,-2.51452698589063e-08
MANA4_FWD_g.3099.peg.488-MONOMER,0.0,-7.581454915634071e-08
MANAO_REV_g.3099.peg.1269-MONOMER,0.0,5.386067179841477e-37
MANAO_FWD_g.3099.peg.1269-MONOMER,0.0,-2.683544909251077e-07
MANTRabc_REV_CPLX_dummy,0.0,1.6305093620460883e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.8517375916340004e-06
MANabc_REV_CPLX_dummy,0.0,7.272873418849991e-07
MANabc_FWD_CPLX_dummy,0.0,-9.485155714729111e-07
MBDGBG_REV_g.3099.peg.2942-MONOMER,0.0,2.7259247138498803e-41
MBDGBG_FWD_g.3099.peg.2942-MONOMER,0.0,-4.940863168781644e-08
MBDGBG_REV_g.3099.peg.2967-MONOMER,0.0,-1.2652926255691702e-08
MBDGBG_FWD_g.3099.peg.2967-MONOMER,0.0,-6.206155794350814e-08
MBDGBG_REV_g.3099.peg.2097-MONOMER,0.0,-4.684969080055779e-09
MBDGBG_FWD_g.3099.peg.2097-MONOMER,0.0,-5.4093600767872225e-08
MBDGBG_REV_g.3099.peg.2578-MONOMER,0.0,-5.690479504059557e-09
MBDGBG_FWD_g.3099.peg.2578-MONOMER,0.0,-5.5099111191876e-08
MBDGBG_REV_g.3099.peg.2991-MONOMER,0.0,-8.334307897496181e-09
MBDGBG_FWD_g.3099.peg.2991-MONOMER,0.0,-5.7742939585312624e-08
MBDGBG_REV_g.3099.peg.432-MONOMER,0.0,-3.09951188486095e-09
MBDGBG_FWD_g.3099.peg.432-MONOMER,0.0,-5.250814357267739e-08
MBDGBG_REV_g.3099.peg.2854-MONOMER,0.0,-2.067840281095595e-09
MBDGBG_FWD_g.3099.peg.2854-MONOMER,0.0,-5.147647196891204e-08
MCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.7897634646337223e-06
MCOATA_FWD_g.3099.peg.1219-MONOMER,0.02581115369774175,1.2324022055871943e-33
MDH_REV_717959.3.peg.793-MONOMER,0.0,-1.1035907550329857e-07
MDH_FWD_717959.3.peg.793-MONOMER,0.0,-1.2222470302903322e-07
MDH_REV_717959.3.peg.673-MONOMER,0.0,-9.827701216287308e-08
MDH_FWD_717959.3.peg.673-MONOMER,0.0,-1.1014263968860773e-07
ME2_REV_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,5.11987462205369e-07
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,-7.546146644377442e-07
ME2_REV_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,5.12016306749701e-07
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,-7.545858198934122e-07
MECDPDH2_REV_g.3099.peg.1935-MONOMER_mod_mn2(1),0.0,-1.2357278683922797e-07
MECDPDH2_FWD_g.3099.peg.1935-MONOMER_mod_mn2(1),0.007121150215037353,1.6467388658447694e-33
MECDPS_REV_g.3099.peg.107-MONOMER_mod_mn2(1),0.0,-5.637632428957216e-07
MECDPS_FWD_g.3099.peg.107-MONOMER_mod_mn2(1),0.007121150215037353,1.2655660510908294e-39
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.0,-1.2373885725792327e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.007121150215037353,-6.2457752963098625e-40
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-1.2374323049175178e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-4.3732338285066834e-11
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-1.2377676796453032e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-3.791070660703253e-10
METALA1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
METALA1c_FWD_g.3099.peg.549-MONOMER,0.0,-1.4191636468485017e-41
METALA1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
METALA1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
METALA1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
METALA1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.811443016331014e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7980203957553173e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.80964483223197e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6370328910362005e-14
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.810287721538896e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.42725603636929e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.812824550110556e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.179554175296583e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.809910744696621e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.65748761362222e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.811278727978884e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6337320436245492e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.80964483223197e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6370328910362005e-14
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.812195819700425e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.550823765165766e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.810562133999064e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.171380638041994e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.812424202262e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.779206326740577e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.809809192593938e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.641966586789285e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.812321611756903e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.676615821643614e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.810561347501098e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.163515658381272e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.810562133999064e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.171380638041994e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.811278361599999e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.633365664739022e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.809644995935259e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.717327810058397e-30
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.809809315201787e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.643192665274606e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.81269880670559e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0538107703309317e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.810287721538896e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.42725603636929e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.811781487228688e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1364912934289468e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.810688076016958e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0430800816988974e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.809809315201787e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.643192665274606e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.810687297579407e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0423016441486631e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.811781008073498e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.136012138238004e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.811544426732534e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8994307972743289e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.811945803791935e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3008078566763986e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.809910744696621e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.65748761362222e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.809644995935259e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),9.244105246380041e-05,-1.866240102086327e-39
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.810287241910616e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.422459753571482e-11
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.809644995935259e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7169408939194208e-39
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.811921332652322e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2763367170627723e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.809644995935259e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7169408939194208e-39
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.810688076016958e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0430800816988974e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.812047231603055e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4022356677965606e-10
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.809910546409677e-07
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.655504744176298e-11
METFR_REV_g.3099.peg.294-MONOMER_mod_fad(1),8.014888591151952e-05,-1.1444531611007183e-39
METFR_FWD_g.3099.peg.294-MONOMER_mod_fad(1),0.0,-2.953625322677309e-07
METS_REV_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.58091136987346e-07
METS_FWD_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.9936520451669e-08
METSOXR1r_REV_g.3099.peg.1709-MONOMER,0.0,-1.5207800398872615e-06
METSOXR1r_FWD_g.3099.peg.1709-MONOMER,0.0,-2.0129847158683406e-07
METt2r_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
METt2r_FWD_CPLX_dummy,0.004242772823686692,1.476228459327658e-41
MEVK1c_REV_g.3099.peg.654-MONOMER,0.0,-2.240645022293238e-07
MEVK1c_FWD_g.3099.peg.654-MONOMER,0.0,1.5944015506170497e-40
MEVK1c_REV_g.3099.peg.255-MONOMER,0.0,-4.651289426826999e-07
MEVK1c_FWD_g.3099.peg.255-MONOMER,0.0,-2.410644404533761e-07
MG2abc_REV_CPLX_dummy,0.0,6.055384727667061e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.267667023546183e-07
MGSA_REV_g.3099.peg.657-MONOMER,0.0,8.155926859527786e-07
MGSA_FWD_g.3099.peg.657-MONOMER,0.0,-1.4501222395569856e-06
MGt5_REV_g.3099.peg.2568-MONOMER,0.0001503454681050446,-1.2972330444555745e-41
MGt5_FWD_g.3099.peg.2568-MONOMER,0.0,-1.9507379107422221e-07
MI1PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-2.686870513240099e-07
MI1PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-6.873020873505818e-41
MI3PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-2.686870513240099e-07
MI3PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-6.873020873505818e-41
MI4PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-2.686870513240099e-07
MI4PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-6.873020873505818e-41
MICITDr_REV_g.3099.peg.1281-MONOMER,0.0,-3.1616624678098086e-08
MICITDr_FWD_g.3099.peg.1281-MONOMER,0.0,1.2585824534989937e-41
MK8t_REV_CPLX_dummy,8.014888591151952e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
MLTP4_REV_g.3099.peg.3193-MONOMER,0.0,-3.7063570096869304e-33
MLTP4_FWD_g.3099.peg.3193-MONOMER,0.0,-4.933898555032566e-08
MMCD_REV_g.3099.peg.987-MONOMER,0.0,6.584977709985336e-07
MMCD_FWD_g.3099.peg.987-MONOMER,0.0,-7.735389378498744e-07
MME_REV_g.3099.peg.271-MONOMER,0.0,-4.832003525627178e-07
MME_FWD_g.3099.peg.271-MONOMER,0.0,-4.980961598382995e-40
MMM2r_REV_g.3099.peg.622-MONOMER,0.0,-8.052183945168615e-08
MMM2r_FWD_g.3099.peg.622-MONOMER,0.0,-6.850600822078294e-09
MMM2r_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-7.367123862960785e-08
MMM2r_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,1.5459867287313628e-39
MMSAD5_REV_g.3099.peg.3093-MONOMER,0.0,8.646714090547048e-34
MMSAD5_FWD_g.3099.peg.3093-MONOMER,0.0,-2.1090026274750646e-07
MNNH_REV_g.3099.peg.1673-MONOMER,0.0,-1.6295453304463622e-07
MNNH_FWD_g.3099.peg.1673-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
MNt2_FWD_CPLX_dummy,1.5361503391819574e-07,0.0
MOAT_REV_g.3099.peg.2286-MONOMER,0.0,-1.7820981943990054e-07
MOAT_FWD_g.3099.peg.2286-MONOMER,0.000647377292276123,-1.4977797313573397e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
MOAT3C_FWD_CPLX_dummy,0.000647377292276123,-1.5309615132172858e-39
MOHMT_REV_717959.3.peg.2830-MONOMER,0.0,-2.605199327115933e-07
MOHMT_FWD_717959.3.peg.2830-MONOMER,8.015759016597751e-05,1.1120540311951358e-32
MTHFC_REV_g.3099.peg.767-MONOMER,0.0,-1.0936270401234238e-06
MTHFC_FWD_g.3099.peg.767-MONOMER,0.002910424891791998,-1.6993852254135932e-40
MTHFD_REV_g.3099.peg.767-MONOMER,0.0,-1.0936270401234238e-06
MTHFD_FWD_g.3099.peg.767-MONOMER,0.002910424891791998,4.726135919911511e-40
MTI_REV_g.3099.peg.622-MONOMER,0.0,-8.052183945168615e-08
MTI_FWD_g.3099.peg.622-MONOMER,0.0,-6.850600822078294e-09
MTI_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-7.367123862960785e-08
