,fluxes,reduced_costs
PGSA140_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSA140_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSA141_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSA141_FWD_428126.7.peg.1273-MONOMER,0.0,-1.0786446353212246e-39
PGSA141_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSA141_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSA160_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSA160_FWD_428126.7.peg.1273-MONOMER,0.0,-3.390025996723849e-40
PGSA160_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSA160_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSA161_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSA161_FWD_428126.7.peg.1273-MONOMER,0.0,-3.051023397051464e-39
PGSA161_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSA161_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSA180_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSA180_FWD_428126.7.peg.1273-MONOMER,0.0,4.006394359764549e-40
PGSA180_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSA180_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSA181_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSA181_FWD_428126.7.peg.1273-MONOMER,0.0,-1.0786446353212246e-39
PGSA181_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSA181_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSAAI15_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSAAI15_FWD_428126.7.peg.1273-MONOMER,0.0,1.5409209076017495e-40
PGSAAI15_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSAAI15_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSAAI17_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSAAI17_FWD_428126.7.peg.1273-MONOMER,0.0,1.5409209076017495e-40
PGSAAI17_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSAAI17_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSAI14_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSAI14_FWD_428126.7.peg.1273-MONOMER,0.0,1.5409209076017495e-40
PGSAI14_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSAI14_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSAI15_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSAI15_FWD_428126.7.peg.1273-MONOMER,0.0,1.5409209076017495e-40
PGSAI15_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSAI15_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSAI16_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSAI16_FWD_428126.7.peg.1273-MONOMER,0.0,8.937341264090148e-40
PGSAI16_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSAI16_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSAI17_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSAI17_FWD_428126.7.peg.1273-MONOMER,0.0,8.937341264090148e-40
PGSAI17_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSAI17_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PHETA1_REV_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.25916843913063053,2.1886304655359198e-39
PHETA1_FWD_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.0,-1.5231029216843607e-07
PHEt2r_REV_CPLX_dummy,0.25441459344301387,-1.502194101555255e-41
PHEt2r_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
PHYQS_REV_428126.7.peg.1232-MONOMER,0.0,-1.4483362037919654e-40
PHYQS_FWD_428126.7.peg.1232-MONOMER,0.0,-1.9443460129389948e-07
PIabc_REV_CPLX_PIabc-0,0.0,-3.9484369814974555e-07
PIabc_FWD_CPLX_PIabc-0,0.011465805910327627,8.596986683016856e-36
PIt7_REV_428126.7.peg.2239-MONOMER,0.0,-4.052442064118132e-08
PIt7_FWD_428126.7.peg.2239-MONOMER,0.0,-1.2377983190194399e-07
PIt7_REV_428126.7.peg.1932-MONOMER,4.9055610351933495e-05,5.398965116860856e-41
PIt7_FWD_428126.7.peg.1932-MONOMER,0.0,-8.325541126076269e-08
PMANM_REV_428126.7.peg.311-MONOMER,0.0,-2.264742051910535e-40
PMANM_FWD_428126.7.peg.311-MONOMER,0.0,-7.755459230296042e-08
PMPK_REV_428126.7.peg.371-MONOMER,0.0,-2.659548870319707e-07
PMPK_FWD_428126.7.peg.371-MONOMER,0.0,-8.590238753484627e-40
PMTCOATA_REV_428126.7.peg.1950-MONOMER,0.0,7.342658480192808e-41
PMTCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-5.500614899353709e-07
PNP_REV_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
PNP_FWD_428126.7.peg.833-MONOMER,0.0,-6.8712341832049295e-40
PNTK_REV_428126.7.peg.1221-MONOMER,0.0,-1.8583965901608646e-07
PNTK_FWD_428126.7.peg.1221-MONOMER,0.0001471668310558005,1.1631917331116275e-38
PNTOt4_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
PNTOt4_FWD_CPLX_dummy,0.0001471668310558005,-1.256504195933801e-41
POR4_REV_428126.7.peg.233-MONOMER_mod_thmpp(1),0.0,-1.8050987990637004e-08
POR4_FWD_428126.7.peg.233-MONOMER_mod_thmpp(1),0.0,2.8256688203455893e-39
PPA_REV_428126.7.peg.1496-MONOMER,0.0,7.811395314938855e-07
PPA_FWD_428126.7.peg.1496-MONOMER,0.0,-8.621522049274901e-07
PPAKr_REV_CPLX_ACKr-0,0.0,-9.744114687908392e-40
PPAKr_FWD_CPLX_ACKr-0,0.0,-1.4330567839319454e-07
PPCDC_REV_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-8.285502497527703e-07
PPCDC_FWD_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-3.554889875000677e-10
PPCDC_REV_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0,-8.281947607652702e-07
PPCDC_FWD_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0001471668310558005,4.007401175645893e-40
PPCKr_REV_428126.7.peg.1735-MONOMER,0.0,-6.960009288662765e-08
PPCKr_FWD_428126.7.peg.1735-MONOMER,0.31432263539630473,-3.0538986376585605e-35
PPDK_REV_CPLX_PPDK-0,0.0,1.706908471004623e-07
PPDK_FWD_CPLX_PPDK-0,0.0,-3.021878611571107e-07
PPM_REV_428126.7.peg.1141-MONOMER_mod_mn2(1),0.0,-1.187009728601391e-07
PPM_FWD_428126.7.peg.1141-MONOMER_mod_mn2(1),0.0,-2.141887066941533e-40
PPNCL3_REV_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-8.285502497527703e-07
PPNCL3_FWD_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,-3.554889875000677e-10
PPNCL3_REV_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0,-8.281947607652702e-07
PPNCL3_FWD_428126.7.peg.1220-MONOMER_mod_fmn(1),0.0001471668310558005,-1.5130414093489504e-39
PPND_REV_428126.7.peg.173-MONOMER,0.0,4.241031530383974e-09
PPND_FWD_428126.7.peg.173-MONOMER,0.0,-1.7403220328373192e-07
PPND2_REV_428126.7.peg.173-MONOMER,0.0,1.090572776334465e-07
PPND2_FWD_428126.7.peg.173-MONOMER,0.0,-2.7884844938679444e-07
PPNDH_REV_428126.7.peg.1639-MONOMER,0.0,-1.4466226135373538e-07
PPNDH_FWD_428126.7.peg.1639-MONOMER,0.25916843913063053,-7.150864797967186e-40
PRAGS_REV_428126.7.peg.1042-MONOMER_mod_mg2(1),0.0,-1.1669720180967561e-07
PRAGS_FWD_428126.7.peg.1042-MONOMER_mod_mg2(1),0.0,-3.182693780678242e-40
PRAI_REV_428126.7.peg.267-MONOMER,0.0,-2.237920881576394e-07
PRAI_FWD_428126.7.peg.267-MONOMER,0.0013675490362735458,-4.289389241148305e-40
PRAIS_REV_428126.7.peg.1039-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.163045778247933e-07
PRAIS_FWD_428126.7.peg.1039-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.718626629264851e-40
PRAMPC_REV_428126.7.peg.158-MONOMER,0.0,-2.0745531154067684e-07
PRAMPC_FWD_428126.7.peg.158-MONOMER,0.0,3.5493747841024188e-40
PRASCSi_REV_428126.7.peg.1038-MONOMER,0.0,-2.540396845084347e-07
PRASCSi_FWD_428126.7.peg.1038-MONOMER,0.0,1.7243696708182518e-39
PRATPP_REV_428126.7.peg.158-MONOMER,0.0,-2.0745531154067684e-07
PRATPP_FWD_428126.7.peg.158-MONOMER,0.0,-1.8084909614236136e-39
PRFGS_REV_428126.7.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3437323961910831e-08
PRFGS_FWD_428126.7.peg.1043-MONOMER_mod_mg2(1),0.0,-1.7813229660562103e-35
PRMICI_REV_428126.7.peg.160-MONOMER,0.0,-1.950872457702494e-07
PRMICI_FWD_428126.7.peg.160-MONOMER,0.0,-1.2305217158123786e-39
PRO1x_REV_428126.7.peg.1796-MONOMER,0.0,-3.360823285973198e-07
PRO1x_FWD_428126.7.peg.1796-MONOMER,1.4303291552255116e-23,7.210455638684283e-40
PROt2r_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
PROt2r_FWD_CPLX_dummy,0.003403558370442733,-1.006339321072567e-41
PRPPS_REV_428126.7.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.347269127381906e-07
PRPPS_FWD_428126.7.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2968653146659847e-10
PRPPS_REV_428126.7.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.34497226206724e-07
PRPPS_FWD_428126.7.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.008866518460656433,-3.401015083710486e-36
PSCVT_REV_428126.7.peg.1637-MONOMER,0.0,-1.1093115312989194e-07
PSCVT_FWD_428126.7.peg.1637-MONOMER,0.0013675490362735458,4.306738547537443e-39
PSD120_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSD120_FWD_428126.7.peg.2056-MONOMER,0.0,1.569687390274152e-40
PSD140_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSD140_FWD_428126.7.peg.2056-MONOMER,0.0,-7.134942683064328e-41
PSD141_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSD141_FWD_428126.7.peg.2056-MONOMER,0.0,4.2809656098385964e-41
PSD160_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSD160_FWD_428126.7.peg.2056-MONOMER,0.0,4.2809656098385964e-41
PSD161_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSD161_FWD_428126.7.peg.2056-MONOMER,0.0,4.2809656098385964e-41
PSD180_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSD180_FWD_428126.7.peg.2056-MONOMER,0.0,-1.8550850975967253e-40
PSD181_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSD181_FWD_428126.7.peg.2056-MONOMER,0.0,4.2809656098385964e-41
PSDAI15_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSDAI15_FWD_428126.7.peg.2056-MONOMER,0.0,-1.4269885366128656e-41
PSDAI17_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSDAI17_FWD_428126.7.peg.2056-MONOMER,0.0,-1.4269885366128656e-41
PSDI14_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSDI14_FWD_428126.7.peg.2056-MONOMER,0.0,-1.4269885366128656e-41
PSDI15_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSDI15_FWD_428126.7.peg.2056-MONOMER,0.0,-1.4269885366128656e-41
PSDI16_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSDI16_FWD_428126.7.peg.2056-MONOMER,0.0,4.2809656098385964e-41
PSDI17_REV_428126.7.peg.2056-MONOMER,0.0,-1.547112340877219e-07
PSDI17_FWD_428126.7.peg.2056-MONOMER,0.0,4.2809656098385964e-41
PSERT_REV_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,-5.608619293727613e-07
PSERT_FWD_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,1.4749763017559555e-40
PSP_L_REV_428126.7.peg.834-MONOMER,0.0,1.0993588512994896e-06
PSP_L_FWD_428126.7.peg.834-MONOMER,0.0,-1.310828766246689e-06
PSSA120_REV_428126.7.peg.2057-MONOMER,0.0,-2.2125825407043778e-07
PSSA120_FWD_428126.7.peg.2057-MONOMER,0.0,-2.823521868300335e-40
PSSA140_REV_428126.7.peg.2057-MONOMER,0.0,-2.2125825407043778e-07
PSSA140_FWD_428126.7.peg.2057-MONOMER,0.0,-6.722671115000797e-41
PSSA141_REV_428126.7.peg.2057-MONOMER,0.0,2.986641908038325e-06
PSSA141_FWD_428126.7.peg.2057-MONOMER,0.0,-3.207900162108763e-06
PSSA160_REV_428126.7.peg.2057-MONOMER,0.0,1.74782972084298e-07
PSSA160_FWD_428126.7.peg.2057-MONOMER,0.0,-3.9604122615473576e-07
PSSA161_REV_428126.7.peg.2057-MONOMER,0.0,2.986641908038325e-06
PSSA161_FWD_428126.7.peg.2057-MONOMER,0.0,-3.207900162108763e-06
PSSA180_REV_428126.7.peg.2057-MONOMER,0.0,-2.2125825407043778e-07
PSSA180_FWD_428126.7.peg.2057-MONOMER,0.0,-3.899149246700463e-40
PSSA181_REV_428126.7.peg.2057-MONOMER,0.0,2.986641908038325e-06
PSSA181_FWD_428126.7.peg.2057-MONOMER,0.0,-3.207900162108763e-06
PSSAAI15_REV_428126.7.peg.2057-MONOMER,0.0,-2.2125825407043778e-07
PSSAAI15_FWD_428126.7.peg.2057-MONOMER,0.0,1.4789876453001754e-40
PSSAAI17_REV_428126.7.peg.2057-MONOMER,0.0,-2.2125825407043778e-07
PSSAAI17_FWD_428126.7.peg.2057-MONOMER,0.0,1.4789876453001754e-40
PSSAI14_REV_428126.7.peg.2057-MONOMER,0.0,-2.2125825407043778e-07
PSSAI14_FWD_428126.7.peg.2057-MONOMER,0.0,1.4789876453001754e-40
PSSAI15_REV_428126.7.peg.2057-MONOMER,0.0,-2.2125825407043778e-07
PSSAI15_FWD_428126.7.peg.2057-MONOMER,0.0,1.4789876453001754e-40
PSSAI16_REV_428126.7.peg.2057-MONOMER,0.0,8.873501647408196e-07
PSSAI16_FWD_428126.7.peg.2057-MONOMER,0.0,-1.1086084188112574e-06
PSSAI17_REV_428126.7.peg.2057-MONOMER,0.0,8.873501647408196e-07
PSSAI17_FWD_428126.7.peg.2057-MONOMER,0.0,-1.1086084188112574e-06
PTAr_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
PTAr_FWD_CPLX_dummy,1.374064644010538,-3.889881030211574e-39
PTPAT_REV_428126.7.peg.1565-MONOMER_mod_mg2(1),0.0,-4.268519696823056e-07
PTPAT_FWD_428126.7.peg.1565-MONOMER_mod_mg2(1),0.0001471668310558005,1.689275880479854e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.445434724450123e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3053085665192e-40
PUNP1_REV_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
PUNP1_FWD_428126.7.peg.833-MONOMER,0.0,3.0538818592021907e-40
PUNP2_REV_428126.7.peg.833-MONOMER,0.0,-6.1077637184043814e-40
PUNP2_FWD_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
PUNP3_REV_428126.7.peg.833-MONOMER,0.0,-2.1377173014415337e-39
PUNP3_FWD_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
PUNP4_REV_428126.7.peg.833-MONOMER,0.0,-2.2120348775480304e-07
PUNP4_FWD_428126.7.peg.833-MONOMER,0.0,-8.432390909567112e-07
PUNP5_REV_428126.7.peg.833-MONOMER,0.0,0.0
PUNP5_FWD_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
PUNP6_REV_428126.7.peg.833-MONOMER,0.0,8.398175112806024e-40
PUNP6_FWD_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
PUNP7_REV_428126.7.peg.833-MONOMER,0.0,0.0
PUNP7_FWD_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
PYDAMK_REV_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,-2.3948099295433595e-07
PYDAMK_FWD_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,-2.02936780964993e-40
PYDAMK_REV_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-2.3953872643374627e-07
PYDAMK_FWD_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-5.773347941034076e-11
PYDXK_REV_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,-2.3948099295433595e-07
PYDXK_FWD_428126.7.peg.260-MONOMER_mod_zn2(1),0.00014718044874140833,-1.1920241675989304e-39
PYDXK_REV_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-2.3953872643374627e-07
PYDXK_FWD_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-5.773347941034076e-11
PYDXNK_REV_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,1.8036546979354927e-06
PYDXNK_FWD_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,-2.043135690889829e-06
PYDXNK_REV_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,1.8035969644560825e-06
PYDXNK_FWD_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-2.043193424369239e-06
PYDXtr_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
PYDXtr_FWD_CPLX_dummy,0.00014718044874140833,0.0
PYK_REV_428126.7.peg.516-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1884985963575203e-07
PYK_FWD_428126.7.peg.516-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0215446486843432e-08
PYK_REV_428126.7.peg.1256-MONOMER,0.0,-9.86344131489086e-08
PYK_FWD_428126.7.peg.1256-MONOMER,0.724141885348328,-3.861275186093159e-35
PYK_REV_428126.7.peg.516-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1887170340996116e-07
PYK_FWD_428126.7.peg.516-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.023729026105255e-08
PYNP1r_REV_428126.7.peg.1721-MONOMER,0.0,-1.352669490827804e-07
PYNP1r_FWD_428126.7.peg.1721-MONOMER,0.0,-1.4825353702822895e-39
PYNP1r_REV_428126.7.peg.1-MONOMER,0.0,-2.0602019245797427e-07
PYNP1r_FWD_428126.7.peg.1-MONOMER,0.0,-7.075324337519389e-08
PYNP2r_REV_428126.7.peg.1721-MONOMER,0.0,-1.352669490827804e-07
PYNP2r_FWD_428126.7.peg.1721-MONOMER,0.0,3.7790117281705414e-40
PYNP2r_REV_428126.7.peg.1-MONOMER,0.0,-2.0602019245797427e-07
PYNP2r_FWD_428126.7.peg.1-MONOMER,0.0,-7.075324337519389e-08
QULNS_REV_428126.7.peg.1479-MONOMER_mod_4fe4s(1),0.0,-5.245872263392414e-07
QULNS_FWD_428126.7.peg.1479-MONOMER_mod_4fe4s(1),0.0,-3.3610822492154272e-40
RB5PE_REV_428126.7.peg.364-MONOMER,0.0,0.0
RB5PE_FWD_428126.7.peg.364-MONOMER,0.0,-2.1516550791200865e-07
RBFK_REV_428126.7.peg.80-MONOMER,0.0,-1.4616908765720968e-07
RBFK_FWD_428126.7.peg.80-MONOMER,0.00014716771985785594,4.569827256173757e-39
RE3351C_REV_CPLX_dummy,0.0,1.75486363487889e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
RHCCE_REV_428126.7.peg.292-MONOMER,0.0,-9.290080523340458e-07
RHCCE_FWD_428126.7.peg.292-MONOMER,1.0645851250410497e-05,1.3932062416628082e-40
RIBFLVt2r_REV_428126.7.peg.780-MONOMER,0.0,-2.4975742118944146e-07
RIBFLVt2r_FWD_428126.7.peg.780-MONOMER,0.00029433455091365643,-3.468303442935766e-41
RNTR1_REV_428126.7.peg.802-MONOMER,0.0,-5.05245280307839e-08
RNTR1_FWD_428126.7.peg.802-MONOMER,0.0012927385480837163,9.040108324528645e-40
RNTR1_REV_428126.7.peg.2059-MONOMER,0.0,-5.596327446566606e-08
RNTR1_FWD_428126.7.peg.2059-MONOMER,0.0,-5.438746434882159e-09
RNTR2_REV_428126.7.peg.802-MONOMER,0.0,-5.05245280307839e-08
RNTR2_FWD_428126.7.peg.802-MONOMER,0.0005227897167537205,9.040108324528645e-40
RNTR2_REV_428126.7.peg.2059-MONOMER,0.0,-5.596327446566606e-08
RNTR2_FWD_428126.7.peg.2059-MONOMER,0.0,-5.438746434882159e-09
RNTR3_REV_428126.7.peg.802-MONOMER,0.0,1.2776790716929448e-07
RNTR3_FWD_428126.7.peg.802-MONOMER,0.0,-1.7829243520007838e-07
RNTR3_REV_428126.7.peg.2059-MONOMER,0.0,1.2232916073441233e-07
RNTR3_FWD_428126.7.peg.2059-MONOMER,0.0,-1.8373118163496055e-07
RNTR4_REV_428126.7.peg.802-MONOMER,0.0,-5.05245280307839e-08
RNTR4_FWD_428126.7.peg.802-MONOMER,0.0018155282648374368,-4.237550777122802e-40
RNTR4_REV_428126.7.peg.2059-MONOMER,0.0,-5.596327446566606e-08
RNTR4_FWD_428126.7.peg.2059-MONOMER,0.0,-5.438746434882159e-09
RPE_REV_428126.7.peg.364-MONOMER,0.006366861985862137,-1.2025366013665936e-40
RPE_FWD_428126.7.peg.364-MONOMER,0.0,-2.1516550791200865e-07
RPI_REV_428126.7.peg.2138-MONOMER,0.0,-5.80765456149466e-08
RPI_FWD_428126.7.peg.2138-MONOMER,0.0,-3.0639119599013797e-07
RPI_REV_428126.7.peg.418-MONOMER,0.006366861985862137,2.297015161907129e-35
RPI_FWD_428126.7.peg.418-MONOMER,0.0,-2.483146503751914e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.3081938685451433e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.772449015936193e-10
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.3024214195292073e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.613247766396847e-41
SELNPS_REV_428126.7.peg.1346-MONOMER_mod_mg2(1),0.0,2.464034043241633e-06
SELNPS_FWD_428126.7.peg.1346-MONOMER_mod_mg2(1),0.0,-2.7469444311362976e-06
SERATi_REV_428126.7.peg.398-MONOMER,0.0,-3.2560549956866334e-07
SERATi_FWD_428126.7.peg.398-MONOMER,0.0,-7.66836704640184e-08
SERATi_REV_428126.7.peg.1685-MONOMER,0.0,-2.4892182910464494e-07
SERATi_FWD_428126.7.peg.1685-MONOMER,0.0,1.812056051453955e-39
SERt2r_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
SERt2r_FWD_CPLX_dummy,0.09911597784365456,8.048304617934948e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.1876828288278135e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.2490412992059046e-39
SHK3Dr_REV_428126.7.peg.943-MONOMER,0.0,-1.9419734828294484e-07
SHK3Dr_FWD_428126.7.peg.943-MONOMER,0.0013675490362735458,8.129262879139802e-41
SHKK_REV_428126.7.peg.1640-MONOMER_mod_fe2(1),0.0,-1.8593427021675972
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_fe2(1),0.0,-1.8593418385286722
SHKK_REV_428126.7.peg.1640-MONOMER_mod_ca2(1),0.0,-8.640085244136111e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_ca2(1),0.0,-3.695995247902127e-10
SHKK_REV_428126.7.peg.1640-MONOMER_mod_k(1),0.0,-8.64027619205734e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_k(1),0.0,-3.8869431691308183e-10
SHKK_REV_428126.7.peg.1640-MONOMER_mod_cobalt2(1),0.0,-8.636389248888209e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_cobalt2(1),0.0013675490362735458,-1.475421855274279e-39
SHKK_REV_428126.7.peg.1640-MONOMER_mod_mg2(1),0.0,-8.643181829421079e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_mg2(1),0.0,-6.79258053286934e-10
SHKK_REV_428126.7.peg.1640-MONOMER_mod_mn2(1),0.0,-8.637171861230384e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_mn2(1),0.0,-7.826123421744429e-11
SHSL2_REV_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,-1.5976145835796453e-07
SHSL2_FWD_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,-2.3757842089918084e-40
SO4t2_REV_428126.7.peg.1930-MONOMER,0.0,0.0
SO4t2_FWD_428126.7.peg.1930-MONOMER,0.0,-8.536876370013818e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.445434724450123e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,4.6618163089971425e-40
SPMS_REV_428126.7.peg.2120-MONOMER,0.0,-6.622863722668769e-07
SPMS_FWD_428126.7.peg.2120-MONOMER,0.0,4.0368088083995254e-40
STCOATA_REV_428126.7.peg.1950-MONOMER,0.0,-2.7503056656813807e-07
STCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-2.7503086304441206e-07
SUCCt2r_REV_CPLX_dummy,0.006950400303410347,-2.4327488321408073e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
SUCD1_REV_CPLX_dummy,0.0,-8.053347010462318e-08
SUCD1_FWD_CPLX_dummy,0.0,-8.053347010462318e-08
SUCD4_REV_CPLX_dummy,3.336555780059922e-11,9.74587592422058e-40
SUCD4_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
SUCR_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
SUCR_FWD_CPLX_dummy,0.0,0.0
SUCRt2_REV_CPLX_dummy,0.0,-5.93926505315329e-08
SUCRt2_FWD_CPLX_dummy,0.0,-1.0167428967771345e-07
