,fluxes,reduced_costs
3HAD120_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332814655148e-07
3HAD120_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD12M13_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD12M13_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD12M14_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD12M14_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD13M14_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD13M14_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD140_REV_748224.3.peg.657-MONOMER,0.0,-2.666608360048664e-07
3HAD140_FWD_748224.3.peg.657-MONOMER,0.0,2.328997263693182e-34
3HAD14M15_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD14M15_FWD_748224.3.peg.657-MONOMER,0.0,2.040808270709538e-34
3HAD14M16_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD14M16_FWD_748224.3.peg.657-MONOMER,0.0,2.040808270709538e-34
3HAD15M16_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD15M16_FWD_748224.3.peg.657-MONOMER,0.0,2.040808270709538e-34
3HAD160_REV_748224.3.peg.657-MONOMER,0.0,-2.6666111507768716e-07
3HAD160_FWD_748224.3.peg.657-MONOMER,0.0,4.759153757996189e-34
3HAD180_REV_748224.3.peg.657-MONOMER,0.0,-2.666611334954915e-07
3HAD180_FWD_748224.3.peg.657-MONOMER,0.0,4.759153757996189e-34
3HAD40_REV_748224.3.peg.657-MONOMER,0.0,-2.66661065057393e-07
3HAD40_FWD_748224.3.peg.657-MONOMER,0.0,4.759153757996189e-34
3HAD4M5_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD4M5_FWD_748224.3.peg.657-MONOMER,0.0,2.040808270709538e-34
3HAD4M6_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD4M6_FWD_748224.3.peg.657-MONOMER,0.0,2.040808270709538e-34
3HAD5M6_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD5M6_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD60_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332814655148e-07
3HAD60_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD6M7_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD6M7_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD6M8_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD6M8_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD7M8_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD7M8_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD80_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332814655148e-07
3HAD80_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD8M10_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD8M10_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD8M9_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD8M9_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD9M10_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD9M10_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-8.276445740155187e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-3.0738372880520082e-40
3MOBS_REV_748224.3.peg.1368-MONOMER,0.0,-2.8433109458744035e-39
3MOBS_FWD_748224.3.peg.1368-MONOMER,0.0,-1.2924358552319755e-07
3OAR100_REV_748224.3.peg.659-MONOMER,0.0,-1.425830001291478e-07
3OAR100_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR100_REV_748224.3.peg.239-MONOMER,0.0,-1.3944148979586288e-07
3OAR100_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.5377862889091303e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR10M11_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR10M11_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR10M11_REV_748224.3.peg.239-MONOMER,0.0,0.0
3OAR10M11_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR10M12_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR10M12_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR10M12_REV_748224.3.peg.239-MONOMER,0.0,0.0
3OAR10M12_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR11M12_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR11M12_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR11M12_REV_748224.3.peg.239-MONOMER,0.0,0.0
3OAR11M12_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR120_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR120_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300589954745e-07
3OAR120_REV_748224.3.peg.239-MONOMER,0.0,2.601456581438622e-41
3OAR120_FWD_748224.3.peg.239-MONOMER,0.0,-1.394414955662625e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.5377863466131265e-07
3OAR12M13_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR12M13_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR12M13_REV_748224.3.peg.239-MONOMER,0.0,0.0
3OAR12M13_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR12M14_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR12M14_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR12M14_REV_748224.3.peg.239-MONOMER,0.0,0.0
3OAR12M14_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR13M14_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR13M14_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR13M14_REV_748224.3.peg.239-MONOMER,0.0,0.0
3OAR13M14_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR140_REV_748224.3.peg.659-MONOMER,0.0,-2.908305018526507e-07
3OAR140_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR140_REV_748224.3.peg.239-MONOMER,0.0,-2.8768899151936577e-07
3OAR140_FWD_748224.3.peg.239-MONOMER,0.0,-7.046311800126105e-35
3OAR140_REV_CPLX_3OAR100-0,0.0,-3.020261306144159e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR14M15_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR14M15_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR14M15_REV_748224.3.peg.239-MONOMER,0.0,1.0169931445862796e-34
3OAR14M15_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR14M16_REV_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR14M16_FWD_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR14M16_REV_748224.3.peg.239-MONOMER,0.0,1.0169931445862796e-34
3OAR14M16_FWD_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR15M16_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR15M16_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR15M16_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR15M16_FWD_748224.3.peg.239-MONOMER,0.0,-2.4399568561346215e-35
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR160_REV_748224.3.peg.659-MONOMER,0.0,-2.9083078092545993e-07
3OAR160_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR160_REV_748224.3.peg.239-MONOMER,0.0,-2.87689270592175e-07
3OAR160_FWD_748224.3.peg.239-MONOMER,0.0,1.477628769058257e-34
3OAR160_REV_CPLX_3OAR100-0,0.0,-3.020264096872251e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR180_REV_748224.3.peg.659-MONOMER,0.0,-2.908307993432635e-07
3OAR180_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR180_REV_748224.3.peg.239-MONOMER,0.0,-2.8768928900997854e-07
3OAR180_FWD_748224.3.peg.239-MONOMER,0.0,1.477628769058257e-34
3OAR180_REV_CPLX_3OAR100-0,0.0,-3.020264281050287e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR40_REV_748224.3.peg.659-MONOMER,0.0,-2.9083073090516785e-07
3OAR40_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR40_REV_748224.3.peg.239-MONOMER,0.0,-2.876892205718829e-07
3OAR40_FWD_748224.3.peg.239-MONOMER,0.0,-7.046311800126105e-35
3OAR40_REV_CPLX_3OAR100-0,0.0,-3.0202635966693303e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR4M5_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR4M5_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR4M5_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR4M5_FWD_748224.3.peg.239-MONOMER,0.0,1.9382642634574053e-34
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR4M6_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR4M6_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR4M6_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR4M6_FWD_748224.3.peg.239-MONOMER,0.0,1.9382642634574053e-34
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR5M6_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR5M6_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR5M6_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR5M6_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR60_REV_748224.3.peg.659-MONOMER,0.0,-1.425830001291478e-07
3OAR60_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR60_REV_748224.3.peg.239-MONOMER,0.0,-1.3944148979586288e-07
3OAR60_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.5377862889091303e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR6M7_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR6M7_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR6M7_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR6M7_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR6M8_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR6M8_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR6M8_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR6M8_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR7M8_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR7M8_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR7M8_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR7M8_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR80_REV_748224.3.peg.659-MONOMER,0.0,-1.425830001291478e-07
3OAR80_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR80_REV_748224.3.peg.239-MONOMER,0.0,-1.3944148979586288e-07
3OAR80_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.5377862889091303e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR8M10_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR8M10_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR8M10_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR8M10_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR8M9_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR8M9_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR8M9_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR8M9_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAR9M10_REV_748224.3.peg.659-MONOMER,0.0,-1.4258300160560924e-07
3OAR9M10_FWD_748224.3.peg.659-MONOMER,0.0,-3.1415103332849355e-09
3OAR9M10_REV_748224.3.peg.239-MONOMER,0.0,-1.3944149127232431e-07
3OAR9M10_FWD_748224.3.peg.239-MONOMER,0.0,-1.300728290719311e-41
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.5377863036737447e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.4337139095050142e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.8838827161214746e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.8895624342314662e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.900742762486514e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.900742762486514e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.900742762486514e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.883882831529465e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.899592332223199e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.825455269523935e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.825455269523935e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.825455269523935e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.366357672008386e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.825455269523935e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.1410329509488413e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.2253276038765334e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.366360646914391e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.948682251588327e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.750167776561356e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.4168739589309628e-06
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.750167776561356e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4168739589309628e-06
3OAS4M6_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4168739589309628e-06
3OAS5M6_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4168739589309628e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4168739574545014e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4168739589309628e-06
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4168739589309628e-06
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4168739589309628e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,1.0284856272089542e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4168739574545014e-06
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.3969744550906695e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.3969744550906695e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.883883317220087e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.3969744550906695e-36
4HTHRS_REV_748224.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,-8.014941247095775e-08
4HTHRS_FWD_748224.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,2.1188047815111149e-41
4NTPPH2_REV_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2315814866222225e-07
4NTPPH2_FWD_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.3799215180249637e-41
5AIZCDC_REV_748224.3.peg.2111-MONOMER,0.0,-6.002749098655174e-07
5AIZCDC_FWD_748224.3.peg.2111-MONOMER,0.0,4.226731768530645e-40
5DGLCNR_REV_748224.3.peg.1820-MONOMER,0.0,-1.3143926306796737e-07
5DGLCNR_FWD_748224.3.peg.1820-MONOMER,0.0,0.0
5DGLCNR_REV_748224.3.peg.379-MONOMER,0.0,-1.3338941314456578e-07
5DGLCNR_FWD_748224.3.peg.379-MONOMER,0.0,-1.950150076598413e-09
6PHBG_REV_748224.3.peg.1383-MONOMER,0.0,-5.9039590696355923e-08
6PHBG_FWD_748224.3.peg.1383-MONOMER,0.0,-4.3190008772144376e-08
6PHBG_REV_748224.3.peg.1711-MONOMER,0.0,-1.584958192421155e-08
6PHBG_FWD_748224.3.peg.1711-MONOMER,0.0,2.075115695786336e-40
6PHBG_REV_748224.3.peg.2371-MONOMER,0.0,-1.8890447404729567e-08
6PHBG_FWD_748224.3.peg.2371-MONOMER,0.0,-3.0408654805180175e-09
6PHBG_REV_748224.3.peg.1805-MONOMER,0.0,-2.42464162845992e-08
6PHBG_FWD_748224.3.peg.1805-MONOMER,0.0,-8.396834360387651e-09
6PHBG2_REV_748224.3.peg.1383-MONOMER,0.0,-5.9039590696355923e-08
6PHBG2_FWD_748224.3.peg.1383-MONOMER,0.0,-4.3190008772144376e-08
6PHBG2_REV_748224.3.peg.1711-MONOMER,0.0,-1.584958192421155e-08
6PHBG2_FWD_748224.3.peg.1711-MONOMER,0.0,2.075115695786336e-40
6PHBG2_REV_748224.3.peg.2371-MONOMER,0.0,-1.8890447404729567e-08
6PHBG2_FWD_748224.3.peg.2371-MONOMER,0.0,-3.0408654805180175e-09
6PHBG2_REV_748224.3.peg.1805-MONOMER,0.0,-2.42464162845992e-08
6PHBG2_FWD_748224.3.peg.1805-MONOMER,0.0,-8.396834360387651e-09
AACPS7_REV_CPLX_dummy,0.0,1.2878473843757143e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.5188593129005809e-06
AADSACYCL_REV_CPLX_dummy,0.0,4.272527884733819e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.2548973624889006e-07
AB6PGH_REV_748224.3.peg.1383-MONOMER,0.0,-5.9039590696355923e-08
AB6PGH_FWD_748224.3.peg.1383-MONOMER,0.0,-4.3190008772144376e-08
AB6PGH_REV_748224.3.peg.1711-MONOMER,0.0,-1.584958192421155e-08
AB6PGH_FWD_748224.3.peg.1711-MONOMER,0.0,-1.6534884902187056e-40
AB6PGH_REV_748224.3.peg.2371-MONOMER,0.0,-1.8890447404729567e-08
AB6PGH_FWD_748224.3.peg.2371-MONOMER,0.0,-3.0408654805180175e-09
AB6PGH_REV_748224.3.peg.1805-MONOMER,0.0,-2.42464162845992e-08
AB6PGH_FWD_748224.3.peg.1805-MONOMER,0.0,-8.396834360387651e-09
AB6PGH2_REV_748224.3.peg.1383-MONOMER,0.0,-5.9039590696355923e-08
AB6PGH2_FWD_748224.3.peg.1383-MONOMER,0.0,-4.3190008772144376e-08
AB6PGH2_REV_748224.3.peg.1711-MONOMER,0.0,-1.584958192421155e-08
AB6PGH2_FWD_748224.3.peg.1711-MONOMER,0.0,-1.6534884902187056e-40
AB6PGH2_REV_748224.3.peg.2371-MONOMER,0.0,-1.8890447404729567e-08
AB6PGH2_FWD_748224.3.peg.2371-MONOMER,0.0,-3.0408654805180175e-09
AB6PGH2_REV_748224.3.peg.1805-MONOMER,0.0,-2.42464162845992e-08
AB6PGH2_FWD_748224.3.peg.1805-MONOMER,0.0,-8.396834360387651e-09
ACACT1r_REV_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
ACACT1r_FWD_748224.3.peg.790-MONOMER,0.0,1.906373958462865e-39
ACACT2r_REV_748224.3.peg.790-MONOMER,0.0,8.779801006250935e-40
ACACT2r_FWD_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
ACACT3r_REV_748224.3.peg.790-MONOMER,0.0,-3.052518407113969e-39
ACACT3r_FWD_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
ACACT4r_REV_748224.3.peg.790-MONOMER,0.0,-3.052518407113969e-39
ACACT4r_FWD_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
ACACT5r_REV_748224.3.peg.790-MONOMER,0.0,-3.052518407113969e-39
ACACT5r_FWD_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
ACACT6r_REV_748224.3.peg.790-MONOMER,0.0,-3.052518407113969e-39
ACACT6r_FWD_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
ACACT7r_REV_748224.3.peg.790-MONOMER,0.0,-3.052518407113969e-39
ACACT7r_FWD_748224.3.peg.790-MONOMER,0.0,-1.508354988611305e-07
ACBIPGT_REV_748224.3.peg.1535-MONOMER,0.0,-1.4485054165391614e-07
ACBIPGT_FWD_748224.3.peg.1535-MONOMER,0.0,-5.511050758062668e-39
ACCOAC_REV_748224.3.peg.815-MONOMER,0.0,-2.3601555583731344e-07
ACCOAC_FWD_748224.3.peg.815-MONOMER,0.0,1.9336548637762165e-39
ACCOACL_REV_748224.3.peg.814-MONOMER,0.0,-2.0059953718544725e-07
ACCOACL_FWD_748224.3.peg.814-MONOMER,0.0,-1.5724432716379198e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.8487510446906805e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.100297017890405e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.2955271971310447e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0968298279966685,-4.3914438634486695e-36
ACGK_REV_748224.3.peg.429-MONOMER,0.0,-1.698454468075845e-07
ACGK_FWD_748224.3.peg.429-MONOMER,0.0035828050333933355,-3.7096558324843276e-40
ACGS_REV_748224.3.peg.430-MONOMER,0.0,-1.452461916134759e-07
ACGS_FWD_748224.3.peg.430-MONOMER,0.0,-3.87931777111981e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0213301389833125e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-9.395074924605677e-42
ACKr_REV_748224.3.peg.306-MONOMER,0.8089379843582856,1.1108200439853321e-39
ACKr_FWD_748224.3.peg.306-MONOMER,0.0,-8.790427806786663e-08
