,fluxes,reduced_costs
METAT_REV_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.447810770108183e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.6083536270821155e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.447579418221171e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.294834756950853e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.447709205738822e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.592709933463803e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.448085496407586e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.355616621113107e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.448180865841353e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.309310958781085e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.447790053857699e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.4011911222369605e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.447249934745475e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.771135268115498e-41
METAT_REV_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.447249934745475e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_zn2(1),0.00010753974671032858,5.452726020703426e-41
METAT_REV_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.447613955919692e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.640211742166747e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.447714164818678e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.642300732032428e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.448085496407586e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.355616621113107e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.448050711704256e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.007769587818144e-12
METB1_REV_1045856.3.peg.4308-MONOMER_mod_pydx5p(1),0.0,-7.450986897359094e-08
METB1_FWD_1045856.3.peg.4308-MONOMER_mod_pydx5p(1),0.0,4.6045369112490834e-42
METDabc_REV_CPLX_METDabc-5,0.0,1.0803022308047054e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.636569907214033e-07
METDabc_REV_CPLX_METDabc-4,0.0,1.0808840783090587e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-1.63598805970968e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.0780812479881682e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.6387908900305703e-07
METDabc_REV_CPLX_METDabc-0,0.0,1.0786510036247855e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.638221134393953e-07
METDabc_REV_CPLX_METDabc-3,0.0,1.0780996619871787e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.63877247603156e-07
METDabc_REV_CPLX_METDabc-2,0.0,1.0786692184819746e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.638202919536764e-07
METFR_REV_g.23417.CDS.4301-MONOMER_mod_fad(1),1.732259545852381e-05,3.8215549677922867e-41
METFR_FWD_g.23417.CDS.4301-MONOMER_mod_fad(1),0.0,-7.002366249820132e-08
METGL_REV_g.23417.CDS.2909-MONOMER_mod_pydx5p(1),0.0,-5.952554215888612e-08
METGL_FWD_g.23417.CDS.2909-MONOMER_mod_pydx5p(1),0.0,6.815907525879283e-42
METS_REV_1045856.3.peg.225-MONOMER,0.0,-2.3946578202381414e-08
METS_FWD_1045856.3.peg.225-MONOMER,0.0,-4.654634461934454e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,5.5706803632494375e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.1133357127342715e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,5.5764988382929705e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.1127538652299183e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,5.5484705350840655e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.1155566955508087e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.554168091450238e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1149869399141915e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,5.54865467507417e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.1155382815517983e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,5.554350240022129e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.1149687250570024e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,1.0803022308047054e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.636569907214033e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,1.0808840783090587e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.63598805970968e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.0780812479881682e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.6387908900305703e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.0786510036247855e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.638221134393953e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.0780996619871787e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.63877247603156e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,1.0786692184819746e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.638202919536764e-07
METSOXR1r_REV_g.23417.CDS.995-MONOMER,0.0,-2.4823766602853196e-36
METSOXR1r_FWD_g.23417.CDS.995-MONOMER,0.0,-6.248167523011412e-08
METabc_REV_CPLX_METDabc-5,0.0,5.613903254847372e-08
METabc_FWD_CPLX_METDabc-5,0.0,-1.1176580018940649e-07
METabc_REV_CPLX_METDabc-4,0.0,5.619721729890904e-08
METabc_FWD_CPLX_METDabc-4,0.0,-1.1170761543897116e-07
METabc_REV_CPLX_METDabc-1,0.0,5.591693426682e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.1198789847106022e-07
METabc_REV_CPLX_METDabc-0,0.0,5.597390983048173e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.1193092290739848e-07
METabc_REV_CPLX_METDabc-3,0.0,5.591877566672104e-08
METabc_FWD_CPLX_METDabc-3,0.0,-1.1198605707115917e-07
METabc_REV_CPLX_METDabc-2,0.0,5.597573131620063e-08
METabc_FWD_CPLX_METDabc-2,0.0,-1.1192910142167958e-07
METt2r_REV_CPLX_dummy,0.0,-4.781410348470024e-08
METt2r_FWD_CPLX_dummy,0.00109458041256777,-3.4606849623435405e-42
MEVK1c_REV_g.23417.CDS.860-MONOMER,0.0,-4.961916096346998e-08
MEVK1c_FWD_g.23417.CDS.860-MONOMER,0.0,-5.643424141262063e-10
MEVK1c_REV_g.23417.CDS.2729-MONOMER,0.0,-4.905481854934378e-08
MEVK1c_FWD_g.23417.CDS.2729-MONOMER,0.0,6.204306285113213e-41
MG2abc_REV_CPLX_dummy,0.0,8.66312454527618e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.3444534893746205e-07
MGSA_REV_g.23417.CDS.1755-MONOMER,0.0,9.551389013577352e-08
MGSA_FWD_g.23417.CDS.1755-MONOMER,0.0,-1.6136675114087438e-07
MGt5_REV_g.23417.CDS.4209-MONOMER,3.098853642947324e-05,0.0
MGt5_FWD_g.23417.CDS.4209-MONOMER,0.0,-5.061061941165001e-08
MGt5_REV_g.23417.CDS.3747-MONOMER,0.0,-2.546125043762055e-09
MGt5_FWD_g.23417.CDS.3747-MONOMER,0.0,-5.3156744455412064e-08
MGt5_REV_g.23417.CDS.1771-MONOMER,0.0,-1.3101365394253853e-10
MGt5_FWD_g.23417.CDS.1771-MONOMER,0.0,-5.074163306559255e-08
MI1PP_REV_g.23417.CDS.3858-MONOMER_mod_mg2(1),0.0,-4.778019293928149e-08
MI1PP_FWD_g.23417.CDS.3858-MONOMER_mod_mg2(1),0.0,-7.592482256702526e-42
MI3PP_REV_g.23417.CDS.3858-MONOMER_mod_mg2(1),0.0,-4.778019293928149e-08
MI3PP_FWD_g.23417.CDS.3858-MONOMER_mod_mg2(1),0.0,-7.592482256702526e-42
MI4PP_REV_g.23417.CDS.3858-MONOMER_mod_mg2(1),0.0,-4.778019293928149e-08
MI4PP_FWD_g.23417.CDS.3858-MONOMER_mod_mg2(1),0.0,-7.592482256702526e-42
MICITDr_REV_g.23417.CDS.2357-MONOMER,0.0,2.7696145717143254e-41
MICITDr_FWD_g.23417.CDS.2357-MONOMER,0.0,-6.445715837392157e-08
MLTP1_REV_g.23417.CDS.4116-MONOMER_mod_pydx5p(1),0.0,-2.864128370462432e-08
MLTP1_FWD_g.23417.CDS.4116-MONOMER_mod_pydx5p(1),0.0,-4.685404881591695e-08
MLTP2_REV_g.23417.CDS.4116-MONOMER_mod_pydx5p(1),0.0,-2.864128370462432e-08
MLTP2_FWD_g.23417.CDS.4116-MONOMER_mod_pydx5p(1),0.0,-4.685404881591695e-08
MLTP3_REV_g.23417.CDS.4116-MONOMER_mod_pydx5p(1),0.0,-2.864128370462432e-08
MLTP3_FWD_g.23417.CDS.4116-MONOMER_mod_pydx5p(1),0.0,-4.685404881591695e-08
MLTP4_REV_g.23417.CDS.2262-MONOMER,0.0,-2.8891015895697298e-08
MLTP4_FWD_g.23417.CDS.2262-MONOMER,0.0,-3.376047101430999e-08
MME_REV_g.23417.CDS.1186-MONOMER,0.0,-8.823024966866123e-42
MME_FWD_g.23417.CDS.1186-MONOMER,0.0,-4.6527810093388364e-08
MMSAD1_REV_g.23417.CDS.3264-MONOMER,0.0,-5.572829820963732e-08
MMSAD1_FWD_g.23417.CDS.3264-MONOMER,0.0,3.6313866059830297e-40
MMSAD3_REV_g.23417.CDS.3264-MONOMER,0.0,-2.1662209668958722e-08
MMSAD3_FWD_g.23417.CDS.3264-MONOMER,0.0,-3.40660885406786e-08
MMSAD5_REV_g.23417.CDS.1966-MONOMER,0.0,-5.1564061065334147e-08
MMSAD5_FWD_g.23417.CDS.1966-MONOMER,0.0,-6.572150613954419e-10
MMSAD5_REV_g.23417.CDS.3086-MONOMER,0.0,-5.090684600393871e-08
MMSAD5_FWD_g.23417.CDS.3086-MONOMER,0.0,1.2512034291823783e-40
MMSAD5_REV_g.23417.CDS.4402-MONOMER,0.0,-5.617449138052532e-08
MMSAD5_FWD_g.23417.CDS.4402-MONOMER,0.0,-5.267645376586614e-09
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.773680010932885e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.3682990469203043e-09
MNNH_REV_g.23417.CDS.3951-MONOMER,0.0,-5.289374905064895e-08
MNNH_FWD_g.23417.CDS.3951-MONOMER,0.0,-1.8726690902940729e-41
MNt2_REV_g.23417.CDS.3289-MONOMER,0.0,-5.280260412665969e-08
MNt2_FWD_g.23417.CDS.3289-MONOMER,2.6875485171101774e-09,0.0
MOAT_REV_CPLX_dummy,0.0,-4.781410348470024e-08
MOAT_FWD_CPLX_dummy,0.00013991778944393314,2.9054587979558774e-41
MOAT3C_REV_CPLX_dummy,0.0,-4.781410348470024e-08
MOAT3C_FWD_CPLX_dummy,0.00013991778944393314,1.2687170084407331e-39
MOHMT_REV_1045856.3.peg.732-MONOMER,0.0,-4.745370272551512e-08
MOHMT_FWD_1045856.3.peg.732-MONOMER,0.0,1.4460324328098895e-40
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,9.979960244153703e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7188761136033682e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.20880089187998e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.86061938583324e-41
MTAN_REV_g.23417.CDS.200-MONOMER,0.0,-5.507064271400853e-08
MTAN_FWD_g.23417.CDS.200-MONOMER,0.0,-3.557590528162176e-41
MTHFC_REV_g.23417.CDS.1209-MONOMER,0.0,-5.819860065542892e-08
MTHFC_FWD_g.23417.CDS.1209-MONOMER,0.0001271865097801482,-8.848413368948362e-41
MTHFD_REV_g.23417.CDS.1209-MONOMER,0.0,-5.819860065542892e-08
MTHFD_FWD_g.23417.CDS.1209-MONOMER,0.0001271865097801482,-3.5046232094535346e-40
MTHPTGHM_REV_1045856.3.peg.4235-MONOMER,0.0,3.004057023608492e-07
MTHPTGHM_FWD_1045856.3.peg.4235-MONOMER,0.0,-3.624602986450015e-07
MTHPTGHM_REV_1045856.3.peg.2026-MONOMER,0.0,3.0593319549824996e-07
MTHPTGHM_FWD_1045856.3.peg.2026-MONOMER,0.0,-3.569328055076007e-07
MTHPTGHM_REV_1045856.3.peg.2090-MONOMER,0.0,3.054674526063796e-07
MTHPTGHM_FWD_1045856.3.peg.2090-MONOMER,0.0,-3.573985483994711e-07
MTI_REV_g.23417.CDS.2285-MONOMER,0.0,-2.1878352185466804e-41
MTI_FWD_g.23417.CDS.2285-MONOMER,0.0,-5.7782031791394596e-08
MTRI_REV_g.23417.CDS.1227-MONOMER,0.0,6.656601957238861e-41
MTRI_FWD_g.23417.CDS.1227-MONOMER,0.0,-5.041597009953836e-08
MTRK_REV_g.23417.CDS.1572-MONOMER,0.0,-5.2970129961690466e-08
MTRK_FWD_g.23417.CDS.1572-MONOMER,0.0,-1.002366375030802e-40
NACASPAH_REV_g.23417.CDS.1444-MONOMER,0.0,-4.555777828128872e-08
NACASPAH_FWD_g.23417.CDS.1444-MONOMER,0.0,3.4640363301119296e-41
NACt2r_REV_CPLX_dummy,0.0,-4.781410348470024e-08
NACt2r_FWD_CPLX_dummy,0.0020407888169405703,-3.205208180995367e-42
NADH10_REV_g.23417.CDS.2536-MONOMER,0.0,-7.613313184522245e-09
NADH10_FWD_g.23417.CDS.2536-MONOMER,0.0,-4.506721225530333e-08
NADH10_REV_g.23417.CDS.2428-MONOMER,0.0,-2.417847809581777e-10
NADH10_FWD_g.23417.CDS.2428-MONOMER,0.0,-3.7695683851739265e-08
NADH10_REV_g.23417.CDS.2328-MONOMER,0.0,-5.7368380037455714e-09
NADH10_FWD_g.23417.CDS.2328-MONOMER,0.0,-4.3190737074526655e-08
NADH10_REV_g.23417.CDS.1415-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6009714050350842e-08
NADH10_FWD_g.23417.CDS.1415-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1444185020430242e-08
NADH5_REV_g.23417.CDS.2536-MONOMER,0.0,-7.613313184522245e-09
NADH5_FWD_g.23417.CDS.2536-MONOMER,0.0,-4.506721225530333e-08
NADH5_REV_g.23417.CDS.2428-MONOMER,0.0,-2.417847809581777e-10
NADH5_FWD_g.23417.CDS.2428-MONOMER,0.0,-3.7695683851739265e-08
NADH5_REV_g.23417.CDS.2328-MONOMER,0.0,-5.7368380037455714e-09
NADH5_FWD_g.23417.CDS.2328-MONOMER,0.0,-4.3190737074526655e-08
NADH5_REV_g.23417.CDS.1415-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6009714050350842e-08
NADH5_FWD_g.23417.CDS.1415-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1444185020430242e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.584350724567458e-07
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,2.0235648623638716e-32
NADH9_REV_g.23417.CDS.2536-MONOMER,0.0,-2.905749820495249e-08
NADH9_FWD_g.23417.CDS.2536-MONOMER,0.0,-2.362302723487309e-08
NADH9_REV_g.23417.CDS.2428-MONOMER,0.0,-2.1685969801388423e-08
NADH9_FWD_g.23417.CDS.2428-MONOMER,0.0,-1.625149883130902e-08
NADH9_REV_g.23417.CDS.2328-MONOMER,0.0,-2.7181023024175817e-08
NADH9_FWD_g.23417.CDS.2328-MONOMER,0.0,-2.1746552054096413e-08
NADH9_REV_g.23417.CDS.1415-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.434470970079401e-09
NADH9_FWD_g.23417.CDS.1415-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0600569748255297e-41
NADK_REV_g.23417.CDS.3690-MONOMER_mod_mg2(1),0.0,-7.728533348056076e-08
NADK_FWD_g.23417.CDS.3690-MONOMER_mod_mg2(1),2.9535788344693846e-11,6.210026822662466e-41
NADK2_REV_g.23417.CDS.3690-MONOMER_mod_mg2(1),0.0,-4.8141580391319163e-08
NADK2_FWD_g.23417.CDS.3690-MONOMER_mod_mg2(1),0.0,-2.9143753089241608e-08
NADS1_REV_1045856.3.peg.1736-MONOMER,0.0,-4.8192496187550265e-08
NADS1_FWD_1045856.3.peg.1736-MONOMER,0.0,-3.616299400804781e-36
NADS2_REV_CPLX_dummy,0.0,-9.658982111557467e-09
NADS2_FWD_CPLX_dummy,0.0,-3.815512137314278e-08
NAPRT_REV_g.23417.CDS.1820-MONOMER,0.0,1.5421181509817778e-07
NAPRT_FWD_g.23417.CDS.1820-MONOMER,0.0,-2.0778290723439795e-07
NAt3_REV_g.23417.CDS.347-MONOMER,0.0,-6.271933799266957e-08
NAt3_FWD_g.23417.CDS.347-MONOMER,1.7323487082276388e-05,0.0
NCOAH_REV_CPLX_dummy,0.0,-3.8393953199466744e-08
NCOAH_FWD_CPLX_dummy,0.0,-9.420150285233499e-09
NDPK1_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-5.8287506178483216e-08
NDPK1_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.035066325769454655,-5.00368105907595e-41
NDPK1_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-5.8290750307305024e-08
NDPK1_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-3.2441288218121194e-12
NDPK1_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-5.828907879848374e-08
NDPK1_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-1.5726200005228868e-12
NDPK2_REV_1045856.3.peg.3258-MONOMER,0.0,-4.1269251274199436e-08
NDPK2_FWD_1045856.3.peg.3258-MONOMER,0.010362356083059519,2.2420484272555564e-40
NDPK3_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-5.8287506178483216e-08
NDPK3_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.014738022222301531,-2.58645184796885e-41
NDPK3_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-5.8290750307305024e-08
NDPK3_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-3.2441288218121194e-12
NDPK3_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-5.828907879848374e-08
NDPK3_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-1.5726200005228868e-12
NDPK4_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-5.8287506178483216e-08
NDPK4_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0003811270051995141,5.69019406553147e-41
NDPK4_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-5.8290750307305024e-08
NDPK4_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-3.2441288218121194e-12
NDPK4_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-5.828907879848374e-08
NDPK4_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-1.5726200005228868e-12
NDPK5_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-5.8287506178483216e-08
NDPK5_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.00029751796445450917,5.69019406553147e-41
NDPK5_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-5.8290750307305024e-08
NDPK5_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-3.2441288218121194e-12
NDPK5_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-5.828907879848374e-08
NDPK5_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-1.5726200005228868e-12
NDPK6_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-5.8287506178483216e-08
NDPK6_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,1.5518711087813102e-41
NDPK6_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-5.8290750307305024e-08
NDPK6_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-3.2441288218121194e-12
NDPK6_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-5.828907879848374e-08
NDPK6_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-1.5726200005228868e-12
NDPK7_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-5.8287506178483216e-08
NDPK7_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.00029751796445450917,5.69019406553147e-41
NDPK7_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-5.8290750307305024e-08
NDPK7_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-3.2441288218121194e-12
NDPK7_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-5.828907879848374e-08
NDPK7_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-1.5726200005228868e-12
NDPK8_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-5.8287506178483216e-08
NDPK8_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,5.69019406553147e-41
NDPK8_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-5.8290750307305024e-08
NDPK8_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-3.2441288218121194e-12
NDPK8_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-5.828907879848374e-08
NDPK8_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-1.5726200005228868e-12
NDPK9_REV_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-2.9143753089241608e-08
NDPK9_FWD_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,-2.9143753089241608e-08
NDPK9_REV_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-2.914699721806342e-08
NDPK9_FWD_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,-2.914699721806342e-08
NDPK9_REV_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-2.9145325709242132e-08
NDPK9_FWD_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-2.9145325709242132e-08
NEU23_REV_g.23417.CDS.3395-MONOMER,0.0,-5.576239290859958e-08
NEU23_FWD_g.23417.CDS.3395-MONOMER,0.0,-1.6868683948475387e-10
NEU23_REV_g.23417.CDS.3928-MONOMER,0.0,-5.572107148858598e-08
NEU23_FWD_g.23417.CDS.3928-MONOMER,0.0,-1.273654194711536e-10
NEU23_REV_g.23417.CDS.261-MONOMER,0.0,-5.559370606911483e-08
NEU23_FWD_g.23417.CDS.261-MONOMER,0.0,4.796603203890678e-42
NH4tb_REV_g.23417.CDS.270-MONOMER,0.3496021779954967,0.0
NH4tb_FWD_g.23417.CDS.270-MONOMER,0.0,-7.105058503732289e-08
NIabc_REV_g.23417.CDS.3049-MONOMER,0.0,-5.067186326687195e-08
NIabc_FWD_g.23417.CDS.3049-MONOMER,0.0,7.893659333839434e-41
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_mn2(1),0.0,-5.003988008771672e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_mn2(1),0.0,-3.948740801223483e-09
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_cobalt2(1),0.0,-5.003936289475008e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_cobalt2(1),0.0,-3.948223608256846e-09
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_ca2(1),0.0,-5.004180152267799e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_ca2(1),0.0,-3.950662236184754e-09
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_mg2(1),0.0,-5.0043844188493396e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_mg2(1),0.0,-3.952704902000163e-09
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_ni2(1),0.0,-5.003939650369901e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_ni2(1),0.0,-3.9482572172057746e-09
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_cd2(1),0.0,-5.003865301223176e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_cd2(1),0.0,-3.947513725738528e-09
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_zn2(1),0.0,-5.0038528401354926e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_zn2(1),0.0,-3.947389114861694e-09
NMNAT_REV_g.23417.CDS.919-MONOMER_mod_cu2(1),0.0,-5.003876921579559e-08
NMNAT_FWD_g.23417.CDS.919-MONOMER_mod_cu2(1),0.0,-3.94762992930236e-09
NMNAT_REV_g.23417.CDS.156-MONOMER,0.0,-4.843979429996228e-08
NMNAT_FWD_g.23417.CDS.156-MONOMER,0.0,-2.3486550134690478e-09
NMNAT_REV_g.23417.CDS.1214-MONOMER_mod_mg2(1),0.0,-4.609113928649323e-08
NMNAT_FWD_g.23417.CDS.1214-MONOMER_mod_mg2(1),1.732265130289418e-05,-1.2733345335973905e-36
NMNP_REV_g.23417.CDS.481-MONOMER,0.0,-4.43416482260138e-08
NMNP_FWD_g.23417.CDS.481-MONOMER,0.0020581114682434645,-2.4188251777168523e-42
NMNP_REV_g.23417.CDS.1447-MONOMER,0.0,-4.569334854176963e-08
NMNP_FWD_g.23417.CDS.1447-MONOMER,0.0,-1.3517003157558264e-09
NMNPH_REV_g.23417.CDS.919-MONOMER_mod_mn2(1),0.0,-5.1713035233387755e-08
NMNPH_FWD_g.23417.CDS.919-MONOMER_mod_mn2(1),0.0,-2.2755856555524456e-09
NMNPH_REV_g.23417.CDS.919-MONOMER_mod_cobalt2(1),0.0,-5.171251804042112e-08
NMNPH_FWD_g.23417.CDS.919-MONOMER_mod_cobalt2(1),0.0,-2.2750684625858074e-09
NMNPH_REV_g.23417.CDS.919-MONOMER_mod_ca2(1),0.0,-5.171495666834903e-08
NMNPH_FWD_g.23417.CDS.919-MONOMER_mod_ca2(1),0.0,-2.2775070905137155e-09
NMNPH_REV_g.23417.CDS.919-MONOMER_mod_mg2(1),0.0,-5.171699933416443e-08
