,fluxes,reduced_costs
PPAKr_REV_561180.4.peg.100-MONOMER_mod_mg2(1),0.0,3.5011843520097767e-41
PPAKr_FWD_561180.4.peg.100-MONOMER_mod_mg2(1),0.0,-2.4511151783480523e-07
PPCDC_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
PPCDC_FWD_CPLX_dummy,0.00012012313502258006,-1.4224901615446343e-39
PPCK_REV_CPLX_dummy,0.0,6.880547378427049e-07
PPCK_FWD_CPLX_dummy,0.0,-8.195236678157441e-07
PPCr_REV_561180.4.peg.1327-MONOMER_mod_mg2(1),0.0,-1.730378448918512e-07
PPCr_FWD_561180.4.peg.1327-MONOMER_mod_mg2(1),0.15380234749251456,-3.800141808143432e-40
PPM_REV_561180.4.peg.948-MONOMER_mod_mn2(1),0.0,-1.463993241387561e-07
PPM_FWD_561180.4.peg.948-MONOMER_mod_mn2(1),0.029724996815249538,6.093514389727003e-41
PPNCL3_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
PPNCL3_FWD_CPLX_dummy,0.00012012313502258006,-1.2940386010094061e-39
PPNDH_REV_561180.4.peg.350-MONOMER,0.0,-1.667697298429886e-07
PPNDH_FWD_561180.4.peg.350-MONOMER,0.0038482716011272768,8.782177960984254e-41
PRAGS_REV_561180.4.peg.881-MONOMER_mod_mg2(1),0.0,-2.998596226176157e-07
PRAGS_FWD_561180.4.peg.881-MONOMER_mod_mg2(1),0.0,1.1040839154601175e-35
PRAI_REV_561180.4.peg.299-MONOMER,0.0,4.047664738256438e-40
PRAI_FWD_561180.4.peg.299-MONOMER,0.0,-2.2023140306540763e-07
PRAIS_REV_561180.4.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.880680218717256e-07
PRAIS_FWD_561180.4.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4683429751293468e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,4.808495539228549e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.3051041074170013e-39
PRASCSi_REV_561180.4.peg.867-MONOMER,0.0,8.227468299861416e-06
PRASCSi_FWD_561180.4.peg.867-MONOMER,0.0,-8.289674702024344e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,4.808495539228549e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.5614192762389748e-40
PRFGS_REV_561180.4.peg.868-MONOMER_mod_mg2(1),0.0,-3.22865366675227e-07
PRFGS_FWD_561180.4.peg.868-MONOMER_mod_mg2(1),0.0,1.1209145238897976e-40
PRMICI_REV_561180.4.peg.299-MONOMER,0.0,-2.2023140306540763e-07
PRMICI_FWD_561180.4.peg.299-MONOMER,0.0,-1.3754710561555702e-40
PRO1x_REV_561180.4.peg.50-MONOMER,0.0,-5.140419975204769e-08
PRO1x_FWD_561180.4.peg.50-MONOMER,0.0,-3.615583291022722e-07
PROt2r_REV_CPLX_dummy,0.0,-5.9275960989229663e-08
PROt2r_FWD_CPLX_dummy,0.0,-7.219296898380954e-08
PRPPS_REV_561180.4.peg.638-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7391245054699542e-07
PRPPS_FWD_561180.4.peg.638-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.163923881024242e-08
PRPPS_REV_561180.4.peg.638-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7231941256942225e-07
PRPPS_FWD_561180.4.peg.638-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0046200832669248e-08
PRPPS_REV_561180.4.peg.1396-MONOMER,0.0,-1.52273211736753e-07
PRPPS_FWD_561180.4.peg.1396-MONOMER,0.03534456110233986,1.165781264793591e-35
PSCVT_REV_561180.4.peg.99-MONOMER,0.0,-3.1788140565452627e-40
PSCVT_FWD_561180.4.peg.99-MONOMER,0.0,-3.571053220277062e-07
PSERT_REV_561180.4.peg.998-MONOMER,0.0,-1.7751049660055383e-07
PSERT_FWD_561180.4.peg.998-MONOMER,0.006498679406885353,8.629462791847648e-42
PSP_L_REV_561180.4.peg.758-MONOMER_mod_mg2(1),0.0,-2.1042452587936055e-07
PSP_L_FWD_561180.4.peg.758-MONOMER_mod_mg2(1),0.006498679406885353,1.1675474606935118e-33
PTA2_REV_561180.4.peg.101-MONOMER,0.0,-4.724796167728787e-07
PTA2_FWD_561180.4.peg.101-MONOMER,0.0,5.0209515178243335e-40
PTAr_REV_561180.4.peg.101-MONOMER,0.0,-4.724796167728787e-07
PTAr_FWD_561180.4.peg.101-MONOMER,0.12055463557202811,7.531427276736501e-39
PTPAT_REV_561180.4.peg.792-MONOMER_mod_mg2(1),0.0,-1.155368060827677e-07
PTPAT_FWD_561180.4.peg.792-MONOMER_mod_mg2(1),0.00012012313502258006,-1.097180737125313e-41
PUNP1_REV_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PUNP1_FWD_561180.4.peg.949-MONOMER,1.8477080389322465e-35,1.1671840807386315e-40
PUNP2_REV_561180.4.peg.949-MONOMER,0.0006219154350241487,-3.890613602462105e-41
PUNP2_FWD_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PUNP3_REV_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PUNP3_FWD_561180.4.peg.949-MONOMER,0.0,-1.9453068012310524e-40
PUNP4_REV_561180.4.peg.949-MONOMER,0.0,4.279674962708315e-40
PUNP4_FWD_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PUNP5_REV_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PUNP5_FWD_561180.4.peg.949-MONOMER,0.0,2.7234295217234736e-40
PUNP6_REV_561180.4.peg.949-MONOMER,0.0,-2.7234295217234736e-40
PUNP6_FWD_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PUNP7_REV_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PUNP7_FWD_561180.4.peg.949-MONOMER,0.0,1.9842129372556736e-39
PYDAMK_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.3719477028809072e-07
PYDAMK_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.453894079235499e-10
PYDAMK_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-2.3634938088016718e-07
PYDAMK_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-1.9761138143684595e-39
PYDAMtr_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.3719477028809072e-07
PYDAMtr_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.453894079235499e-10
PYDAMtr_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-2.3634938088016718e-07
PYDAMtr_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.3719477028809072e-07
PYDXK_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.453894079235499e-10
PYDXK_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-2.3634938088016718e-07
PYDXK_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.00012012350175864786,2.604089401864646e-40
PYDXNK_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.3719477028809072e-07
PYDXNK_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.453894079235499e-10
PYDXNK_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-2.3634938088016718e-07
PYDXNK_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),-2.358769498837709e-27,-1.9761138143684595e-39
PYDXNtr_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.3719477028809072e-07
PYDXNtr_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.453894079235499e-10
PYDXNtr_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-2.3634938088016718e-07
PYDXNtr_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),1.0950101645295972e-33,0.0
PYDXtr_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.3719477028809072e-07
PYDXtr_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.453894079235499e-10
PYDXtr_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-2.3634938088016718e-07
PYDXtr_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.00012012350175864786,0.0
PYK_REV_561180.4.peg.1490-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.632920193439062e-07
PYK_FWD_561180.4.peg.1490-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2991051441685937e-10
PYK_REV_561180.4.peg.1490-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6286210882948934e-07
PYK_FWD_561180.4.peg.1490-MONOMER_mod_mn2(1)_mod_k(1),1.0988704757815648,1.1724034640618313e-40
PYNP1r_REV_561180.4.peg.950-MONOMER,0.029724996815249538,-3.0056111659187417e-40
PYNP1r_FWD_561180.4.peg.950-MONOMER,0.0,-3.442818109287202e-07
PYNP2r_REV_561180.4.peg.950-MONOMER,0.0,-1.5028055829593708e-40
PYNP2r_FWD_561180.4.peg.950-MONOMER,0.0,-3.442818109287202e-07
RAFGH_REV_561180.4.peg.1178-MONOMER,0.0,-2.451194068264957e-07
RAFGH_FWD_561180.4.peg.1178-MONOMER,0.0,-6.473082128874411e-41
RAFH_REV_561180.4.peg.274-MONOMER,0.0,-8.901628096968969e-08
RAFH_FWD_561180.4.peg.274-MONOMER,0.0,-2.3745102896574493e-08
RB5PE_REV_561180.4.peg.586-MONOMER,0.0,6.925162572188837e-41
RB5PE_FWD_561180.4.peg.586-MONOMER,0.0,-1.360622774924522e-07
RBFK_REV_561180.4.peg.1041-MONOMER,0.0,-1.1465273181227331e-07
RBFK_FWD_561180.4.peg.1041-MONOMER,0.00012012900615621656,1.934116839012711e-39
RBK_REV_561180.4.peg.1395-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6411476610040874e-07
RBK_FWD_561180.4.peg.1395-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.900129312881398e-40
RBK_D_REV_561180.4.peg.1425-MONOMER,0.0,-2.6672814049876824e-07
RBK_D_FWD_561180.4.peg.1425-MONOMER,0.0,1.0315033224479215e-40
RBK_L1_REV_561180.4.peg.1425-MONOMER,0.0,-2.6672814049876824e-07
RBK_L1_FWD_561180.4.peg.1425-MONOMER,0.0,-2.5787583061198036e-40
RBP4E_REV_561180.4.peg.1424-MONOMER,0.0,-1.2872171358904693e-07
RBP4E_FWD_561180.4.peg.1424-MONOMER,0.0,9.156625141669343e-41
RE1944C_REV_561180.4.peg.416-MONOMER,0.0,7.221875876720018e-41
RE1944C_FWD_561180.4.peg.416-MONOMER,0.0,-1.2838596697010157e-07
RE3351C_REV_CPLX_dummy,0.0,-6.553317222797032e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
RE3352C_REV_CPLX_dummy,0.0,-6.553317222797032e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
RHCCE_REV_561180.4.peg.902-MONOMER,0.0,-2.108488992552426e-08
RHCCE_FWD_561180.4.peg.902-MONOMER,0.0,-1.5985862358593481e-41
RIBFLVt2r_REV_561180.4.peg.698-MONOMER,0.0,-2.4636939736958344e-07
RIBFLVt2r_FWD_561180.4.peg.698-MONOMER,0.00024025214117879662,3.291788322949233e-41
RIBabc_REV_CPLX_dummy,0.0,4.895025623418039e-07
RIBabc_FWD_CPLX_dummy,0.0,-6.209714923148431e-07
RNTR1_REV_561180.4.peg.501-MONOMER,0.0,6.362748217763692e-07
RNTR1_FWD_561180.4.peg.501-MONOMER,0.0,-7.112772236254344e-07
RNTR2_REV_561180.4.peg.501-MONOMER,0.0,-7.500240184906528e-08
RNTR2_FWD_561180.4.peg.501-MONOMER,0.0008592937118348995,-1.6626688581133608e-37
RNTR3_REV_561180.4.peg.501-MONOMER,0.0,-7.500240184906528e-08
RNTR3_FWD_561180.4.peg.501-MONOMER,0.0008592937118348995,4.6158899654791914e-40
RNTR4_REV_561180.4.peg.501-MONOMER,0.0,8.904382361495074e-07
RNTR4_FWD_561180.4.peg.501-MONOMER,0.0,-9.654406379985727e-07
RPE_REV_561180.4.peg.586-MONOMER,0.0,-1.360622774924522e-07
RPE_FWD_561180.4.peg.586-MONOMER,0.4864503763134409,-8.360369654623772e-40
RPI_REV_561180.4.peg.1037-MONOMER,0.0,-1.3591421264015575e-07
RPI_FWD_561180.4.peg.1037-MONOMER,0.4864503763134409,1.7113376027303986e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.2954976012178783e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.140435206353095e-41
SBTDOX_REV_561180.4.peg.1165-MONOMER,0.0,-1.935094798671242e-40
SBTDOX_FWD_561180.4.peg.1165-MONOMER,0.0,-8.733341290081692e-08
SDPDS_REV_561180.4.peg.774-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2727068527397034e-07
SDPDS_FWD_561180.4.peg.774-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.373015839353592e-40
SDPTA_REV_561180.4.peg.658-MONOMER_mod_pydx5p(1),0.0,-4.968874949492086e-08
SDPTA_FWD_561180.4.peg.658-MONOMER_mod_pydx5p(1),0.0,-2.875741843638249e-07
SDPTA_REV_561180.4.peg.1093-MONOMER,0.0,-3.922500516138144e-40
SDPTA_FWD_561180.4.peg.1093-MONOMER,0.0,-2.3788543486890403e-07
SERATi_REV_561180.4.peg.1492-MONOMER,0.0,1.871241545034981e-08
SERATi_FWD_561180.4.peg.1492-MONOMER,0.0,-2.368771879923889e-07
SHK3Dr_REV_561180.4.peg.213-MONOMER,0.0,-2.945433131239155e-39
SHK3Dr_FWD_561180.4.peg.213-MONOMER,0.0,-2.636190783129525e-07
SHKK_REV_561180.4.peg.138-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3710354231796726e-07
SHKK_FWD_561180.4.peg.138-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2479822008042446e-40
SHSL2_REV_561180.4.peg.152-MONOMER,0.0,-2.494215980553426e-07
SHSL2_FWD_561180.4.peg.152-MONOMER,9.263907849774774e-23,-1.4782641073062354e-41
SHSL2_REV_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-2.69206423180211e-07
SHSL2_FWD_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.9784825124868385e-08
SO4t2_REV_CPLX_dummy,0.0,5.515777096660499e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
STYSGH_REV_561180.4.peg.1178-MONOMER,0.0,2.459771208972276e-40
STYSGH_FWD_561180.4.peg.1178-MONOMER,0.0,-2.451194068264957e-07
STYSabc_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
STYSabc_FWD_CPLX_dummy,0.0,-9.169796626151036e-40
SUCCt2r_REV_CPLX_dummy,0.0,5.515777096660499e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-2.514857477918099e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-9.635498651583553e-40
SUCD4_REV_CPLX_FRD2-0,0.0,-1.0575547300518535e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.514857477918099e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2574287389590495e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.2574287389590495e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,4.1325973271096045e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.514857477918099e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-4.3163407294128803e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.03239475414320668,-1.693493859357502e-39
SUCR_REV_561180.4.peg.1388-MONOMER,0.0,-6.52711780731152e-08
SUCR_FWD_561180.4.peg.1388-MONOMER,0.07449289,1.3741771003991874e-40
SUCRt2_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-3.3094662579962996e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,7.503043946342093e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.303118559160908e-07
TALA_REV_561180.4.peg.576-MONOMER,0.48200724888119945,-2.4146083639421766e-40
TALA_FWD_561180.4.peg.576-MONOMER,0.0,-2.0648920052511562e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,7.503043946342093e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.303118559160908e-07
TCDCHOLBHSe_REV_561180.4.peg.204-MONOMER,0.0,-5.047417998274805e-08
TCDCHOLBHSe_FWD_561180.4.peg.204-MONOMER,0.0,-5.047417998274805e-08
TCHOLBHSe_REV_561180.4.peg.204-MONOMER,0.0,-5.047417998274805e-08
TCHOLBHSe_FWD_561180.4.peg.204-MONOMER,0.0,-5.047417998274805e-08
TDPDRE_REV_561180.4.peg.432-MONOMER,0.0,-1.3130622812749024e-07
TDPDRE_FWD_561180.4.peg.432-MONOMER,0.0,1.9009674772531416e-40
TDPDRRr_REV_561180.4.peg.432-MONOMER,0.0,6.3683831670709074e-40
TDPDRRr_FWD_561180.4.peg.432-MONOMER,0.0,-1.3130622812749024e-07
TDPGDH_REV_561180.4.peg.1412-MONOMER_mod_nad(1),0.0,2.015470683704045e-08
TDPGDH_FWD_561180.4.peg.1412-MONOMER_mod_nad(1),0.0,-5.380797166925273e-40
TDPGDH_REV_561180.4.peg.433-MONOMER,0.0,7.680542287015422e-09
TDPGDH_FWD_561180.4.peg.433-MONOMER,0.0,-1.2474164550025026e-08
TECA5S140_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5S140_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5S160_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5S160_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5S180_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5S180_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5SAI15_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5SAI15_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5SAI17_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5SAI17_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5SI14_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5SI14_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5SI15_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5SI15_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5SI16_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5SI16_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECA5SI17_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
TECA5SI17_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-4.236731009316393e-39
TECAAE_REV_561180.4.peg.1195-MONOMER,0.0,4.101554532317544e-39
TECAAE_FWD_561180.4.peg.1195-MONOMER,0.0,-1.0196034154610897e-07
TECAGE_REV_561180.4.peg.1195-MONOMER,0.0,4.101554532317544e-39
TECAGE_FWD_561180.4.peg.1195-MONOMER,0.0,-1.0196034154610897e-07
TECAUE_REV_561180.4.peg.1195-MONOMER,0.0,4.101554532317544e-39
TECAUE_FWD_561180.4.peg.1195-MONOMER,0.0,-1.0196034154610897e-07
THD1_REV_CPLX_THD1-0,0.0,-2.6771712780564514e-07
THD1_FWD_CPLX_THD1-0,0.0,-1.649087283015498e-07
THD2_REV_CPLX_THD1-0,0.0,9.841842066403827e-07
THD2_FWD_CPLX_THD1-0,0.0,-1.4168100627475777e-06
THDPS_REV_561180.4.peg.923-MONOMER,0.0,-2.599329855400996e-07
THDPS_FWD_561180.4.peg.923-MONOMER,0.0,2.719708423689405e-40
THIORDXi_REV_561180.4.peg.427-MONOMER,0.0,-8.296204616198328e-08
THIORDXi_FWD_561180.4.peg.427-MONOMER,-1.2681057859868523e-39,0.0
THMabc_REV_561180.4.peg.669-MONOMER,0.0,-3.132043670005597e-07
THMabc_FWD_561180.4.peg.669-MONOMER,1.1843354251720943e-08,-1.5746315273015265e-39
THRAi_REV_561180.4.peg.864-MONOMER,0.0,-2.223379867733686e-07
THRAi_FWD_561180.4.peg.864-MONOMER,0.0012438308700482973,-9.939812095878509e-40
THRD_L_REV_561180.4.peg.1389-MONOMER_mod_pydx5p(1),0.0,1.9564520513005588e-07
THRD_L_FWD_561180.4.peg.1389-MONOMER_mod_pydx5p(1),0.0,-5.489563044162793e-07
THRS_REV_561180.4.peg.643-MONOMER_mod_pydx5p(1),0.0,-1.3293444195944862e-07
THRS_FWD_561180.4.peg.643-MONOMER_mod_pydx5p(1),0.0,1.084604908165997e-40
THRt2r_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
THRt2r_FWD_CPLX_dummy,0.008155770286803542,7.698306440684438e-41
TKT1_REV_561180.4.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.48200724888119945,-6.94100223462959e-41
TKT1_FWD_561180.4.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.026481854401495e-07
TKT2_REV_561180.4.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.613949371456441e-07
TKT2_FWD_561180.4.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4125324829450542e-07
TMDK1_REV_561180.4.peg.688-MONOMER_mod_mg2(1),0.0,-2.9034085932664816e-08
TMDK1_FWD_561180.4.peg.688-MONOMER_mod_mg2(1),0.0,-3.7034065680322235e-40
TMDPK_REV_561180.4.peg.339-MONOMER,0.0,-2.1449014465940591e-07
TMDPK_FWD_561180.4.peg.339-MONOMER,1.1843354251720943e-08,-5.412757308112596e-40
TMDS_REV_561180.4.peg.992-MONOMER_mod_mg2(1),0.0,6.971072176844432e-08
TMDS_FWD_561180.4.peg.992-MONOMER_mod_mg2(1),0.0006219154350241487,1.0998151328134568e-40
TMN_REV_561180.4.peg.702-MONOMER,0.0,3.747778762577145e-08
TMN_FWD_561180.4.peg.702-MONOMER,0.0,-1.4587066526726087e-40
TPI_REV_561180.4.peg.218-MONOMER,0.0,-1.090715497589894e-07
TPI_FWD_561180.4.peg.218-MONOMER,0.0,0.0
TRDOXOX_REV_561180.4.peg.111-MONOMER,0.0,-3.5071799957505994e-41
TRDOXOX_FWD_561180.4.peg.111-MONOMER,0.0,-1.1652371889783393e-07
TRDRr_REV_561180.4.peg.1363-MONOMER,0.0,-2.836941470892699e-07
TRDRr_FWD_561180.4.peg.1363-MONOMER,0.006759333279713307,-5.794397883938173e-41
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.4823684500675733e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.875412408253642e-06
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.6788904291606076e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.071934387346676e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.9304395818606846e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.677559608353971e-40
TRPTA_REV_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,2.4246823598660323e-40
TRPTA_FWD_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,-1.8074340616062062e-07
TRPt2r_REV_561180.4.peg.1267-MONOMER,0.0,-2.439172589321276e-07
TRPt2r_FWD_561180.4.peg.1267-MONOMER,0.0012839199603394298,-6.504034016172957e-41
TYRTA_REV_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,1.5061642293046845e-40
TYRTA_FWD_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,-1.8074340616062062e-07
TYRt2r_REV_561180.4.peg.1267-MONOMER,0.0,-2.439172589321276e-07
TYRt2r_FWD_561180.4.peg.1267-MONOMER,0.006845065145639177,-1.1972113478527024e-41
UAAGDS_REV_561180.4.peg.318-MONOMER,0.0,-2.4664701044668596e-07
UAAGDS_FWD_561180.4.peg.318-MONOMER,0.0,-4.5555277500759136e-39
UAG4E_REV_561180.4.peg.989-MONOMER_mod_nad(1),0.0,-4.748413387418205e-40
UAG4E_FWD_561180.4.peg.989-MONOMER_mod_nad(1),0.0,-1.0210813975202346e-07
UAGCVT_r_REV_561180.4.peg.826-MONOMER,0.0,-2.556051757584885e-07
UAGCVT_r_FWD_561180.4.peg.826-MONOMER,0.0,3.599578973659487e-39
UAGDP_REV_561180.4.peg.635-MONOMER_mod_mg2(1),0.0,-3.9498780247202397e-07
UAGDP_FWD_561180.4.peg.635-MONOMER_mod_mg2(1),0.0,-3.012469333812199e-40
UAGPT2_REV_561180.4.peg.323-MONOMER,0.0,-3.2861512321056956e-07
UAGPT2_FWD_561180.4.peg.323-MONOMER,0.0,2.6138801696768676e-40
UAGPT3_REV_561180.4.peg.323-MONOMER,0.0,-3.2861512321056956e-07
UAGPT3_FWD_561180.4.peg.323-MONOMER,0.0,-9.932744644772096e-40
UAMAGS_REV_561180.4.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4539356056775305e-07
UAMAGS_FWD_561180.4.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.169218551870593e-40
UAMAS_REV_561180.4.peg.324-MONOMER_mod_mg2(1),0.0,-3.408177547747736e-07
UAMAS_FWD_561180.4.peg.324-MONOMER_mod_mg2(1),0.0,2.168875174701348e-39
UAPGR_REV_561180.4.peg.1096-MONOMER_mod_fad(1),0.0,-2.1476293748706751e-07
UAPGR_FWD_561180.4.peg.1096-MONOMER_mod_fad(1),0.0,1.9011490904750716e-39
UDCPDP_REV_561180.4.peg.570-MONOMER,0.0,-1.7340493958783809e-07
UDCPDP_FWD_561180.4.peg.570-MONOMER,0.0,1.2885967378440415e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
UDCPDPS_FWD_CPLX_dummy,0.001422453329877854,4.490500982764745e-39
UDPG4E_REV_561180.4.peg.989-MONOMER_mod_nad(1),0.0,-1.3196273622046447e-40
UDPG4E_FWD_561180.4.peg.989-MONOMER_mod_nad(1),0.0,-1.0210813975202346e-07
UDPGALM_REV_561180.4.peg.1208-MONOMER_mod_fad(1),0.0,9.644120403404225e-08
UDPGALM_FWD_561180.4.peg.1208-MONOMER_mod_fad(1),0.0,3.019969514272114e-40
UDPGDr_REV_561180.4.peg.439-MONOMER,0.0,-4.932581717397763e-40
UDPGDr_FWD_561180.4.peg.439-MONOMER,0.0,-1.4266240347645766e-07
UGLT_REV_CPLX_dummy,0.0,-5.333801845618286e-08
UGLT_FWD_CPLX_dummy,0.0,-7.813091151685636e-08
UGMDDS_REV_561180.4.peg.319-MONOMER,0.0,-4.1553439657434866e-07
