,fluxes,reduced_costs
ACLS_a_FWD_CPLX_ACHBPL-0,0.0024824604321793215,6.557756082567162e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.291157117011913e-08
ACLS_b_FWD_CPLX_ACHBPL-0,5.31080766318735e-22,-8.049605299242001e-36
ACMANAtr_REV_CPLX_dummy,0.0,-5.293899148194954e-08
ACMANAtr_FWD_CPLX_dummy,0.0,-1.7025077706759957e-41
ACNAMS_REV_469592.4.peg.2463-MONOMER,0.0,4.863375957789476e-07
ACNAMS_FWD_469592.4.peg.2463-MONOMER,0.0,-7.645199033421948e-07
ACNML_REV_469592.4.peg.812-MONOMER,0.0,-2.2111815621730246e-07
ACNML_FWD_469592.4.peg.812-MONOMER,0.0,-6.670434556058943e-41
ACOAAGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,-1.883381599284492e-07
ACOAAGPAT140_FWD_469592.4.peg.2021-MONOMER,3.532545102218123e-24,-9.758147981424201e-35
ACOAAGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,-1.883381599284492e-07
ACOAAGPAT160_FWD_469592.4.peg.2021-MONOMER,0.0,-9.758147981424201e-35
ACOAAGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,-1.883381599284492e-07
ACOAAGPAT180_FWD_469592.4.peg.2021-MONOMER,0.0,-9.758147981424201e-35
ACOAAGPATAI15_REV_469592.4.peg.2021-MONOMER,0.0,-1.883381599284492e-07
ACOAAGPATAI15_FWD_469592.4.peg.2021-MONOMER,0.0,5.574508052577047e-35
ACOAAGPATAI17_REV_469592.4.peg.2021-MONOMER,0.0,-1.883381599284492e-07
ACOAAGPATAI17_FWD_469592.4.peg.2021-MONOMER,-6.998828534499102e-39,-9.758147981424201e-35
ACOAAGPATI14_REV_469592.4.peg.2021-MONOMER,0.0,7.039012853758999e-07
ACOAAGPATI14_FWD_469592.4.peg.2021-MONOMER,0.0,-8.92239445304349e-07
ACOAAGPATI15_REV_469592.4.peg.2021-MONOMER,0.0,7.039012853758999e-07
ACOAAGPATI15_FWD_469592.4.peg.2021-MONOMER,0.0,-8.92239445304349e-07
ACOAAGPATI16_REV_469592.4.peg.2021-MONOMER,0.0,7.039012853758999e-07
ACOAAGPATI16_FWD_469592.4.peg.2021-MONOMER,0.0,-8.92239445304349e-07
ACOAAGPATI17_REV_469592.4.peg.2021-MONOMER,0.0,-1.883381599284492e-07
ACOAAGPATI17_FWD_469592.4.peg.2021-MONOMER,0.0,-9.758147981424201e-35
ACOATA_REV_CPLX_3OAS100-3,0.0,-2.918076936427609e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.43493418347025e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.67421261966293e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.584539747408338e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.940166701640966e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
ACOCT_REV_469592.4.peg.2089-MONOMER,0.0,-1.8795969533514397e-07
ACOCT_FWD_469592.4.peg.2089-MONOMER,0.0,1.2057559597237503e-38
ACODAr_REV_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-1.6347640225886232e-07
ACODAr_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,4.215279803348039e-41
ACONT_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-2.146490950542296e-07
ACONT_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),-1.892227916955053e-22,1.1702491854170353e-40
ACONTa_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-1.073245475271148e-07
ACONTa_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-1.073245475271148e-07
ACONTb_REV_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-2.146490950542296e-07
ACONTb_FWD_469592.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-1.2421247222644015e-40
ACOTA_REV_469592.4.peg.3904-MONOMER,0.0,-1.3125086904131458e-07
ACOTA_FWD_469592.4.peg.3904-MONOMER,5.194635406102246e-22,7.447234617911213e-41
ACPS1_REV_CPLX_dummy,0.0,-1.0411186919461383e-07
ACPS1_FWD_CPLX_dummy,0.0,8.889865696358519e-36
ACS_REV_469592.4.peg.2387-MONOMER,0.0,3.424583806593885e-07
ACS_FWD_469592.4.peg.2387-MONOMER,0.0,-5.58749627597206e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,4.394136383206703e-33
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.023235473199771e-07
ACt2r_REV_CPLX_dummy,0.4620716724590598,3.7455170954871904e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
ADCL_REV_469592.4.peg.3001-MONOMER,0.0,-3.0026744848724774e-07
ADCL_FWD_469592.4.peg.3001-MONOMER,0.0,-2.3298197693435607e-39
ADCPS1_REV_469592.4.peg.3829-MONOMER,0.0,-8.290813907985319e-08
ADCPS1_FWD_469592.4.peg.3829-MONOMER,0.0,-1.5389355924787747e-39
ADCPS2_REV_469592.4.peg.3829-MONOMER,0.0,-8.290813907985319e-08
ADCPS2_FWD_469592.4.peg.3829-MONOMER,0.0,-1.5389355924787747e-39
ADCS_REV_469592.4.peg.3000-MONOMER,0.0,-7.869263149408661e-08
ADCS_FWD_469592.4.peg.3000-MONOMER,0.0,7.509702127234157e-40
ADCS_REV_469592.4.peg.1399-MONOMER,0.0,-1.0929339257037621e-07
ADCS_FWD_469592.4.peg.1399-MONOMER,0.0,-3.06007610762896e-08
ADCYRS_REV_469592.4.peg.2837-MONOMER,0.0,-1.4488340098981958e-07
ADCYRS_FWD_469592.4.peg.2837-MONOMER,0.0,-5.98784316495992e-34
ADD_REV_469592.4.peg.837-MONOMER_mod_mn2(1),0.0,-1.797126698646248e-07
ADD_FWD_469592.4.peg.837-MONOMER_mod_mn2(1),0.0012800620538526665,3.701697983225178e-40
ADK1_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,9.544818155931187e-40
ADK1_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.1997495571475129,-1.5293846698110305e-40
ADK10_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0010279234786870243,1.1866005243557109e-39
ADK10_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-3.850571757436954e-40
ADK11_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,1.5795149493805627e-39
ADK11_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-7.77971600768547e-40
ADK2_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,4.007716743060078e-40
ADK2_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,4.007716743060078e-40
ADK3_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.09595807651595982,1.3565383017954756e-39
ADK3_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-5.5499495318345995e-40
ADK5_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.018321542522278734,7.857249281156195e-42
ADK5_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,7.936860993308594e-40
ADK7_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.010738276998671336,1.1866005243557109e-39
ADK7_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,-3.850571757436954e-40
ADK8_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.00027207471157342906,4.007716743060078e-40
ADK8_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,4.007716743060078e-40
ADK9_REV_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,7.936860993308594e-40
ADK9_FWD_469592.4.peg.2404-MONOMER_mod_mg2(1),0.0,7.857249281156195e-42
ADNCNT3tc_REV_469592.4.peg.2491-MONOMER,0.0,-6.901483313218884e-08
ADNCNT3tc_FWD_469592.4.peg.2491-MONOMER,0.001762150942903014,4.188575180977142e-42
ADNCYC_REV_CPLX_ADNCYC-0,0.0,-1.6162908170612174e-07
ADNCYC_FWD_CPLX_ADNCYC-0,0.0,-1.0064380684817922e-40
ADNUC_REV_469592.4.peg.1295-MONOMER,0.0,-1.4314518160665818e-07
ADNUC_FWD_469592.4.peg.1295-MONOMER,0.0019343810558170819,-2.085999466153842e-41
ADOCBIK_REV_469592.4.peg.3827-MONOMER,0.0,-5.973417125693442e-08
ADOCBIK_FWD_469592.4.peg.3827-MONOMER,0.0,1.1988068302247363e-39
ADOCBIK2_REV_469592.4.peg.3827-MONOMER,0.0,-5.973417125693442e-08
ADOCBIK2_FWD_469592.4.peg.3827-MONOMER,0.0,5.5992101499512456e-40
ADOCBLS_REV_469592.4.peg.3825-MONOMER,0.0,-3.2159685493363263e-07
ADOCBLS_FWD_469592.4.peg.3825-MONOMER,0.0,-4.949938215094466e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.3199657641489906e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.2522733483452067e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.3846081017645333e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.8986967245006337e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.19473842931447e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.6938132483478138e-41
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,-1.524153253776887e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,3.1877025091366996e-40
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-1.5242246315864146e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-7.137780952753461e-12
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,-1.524153253776887e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,-5.142048244908639e-41
ADSELK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-1.524772016521539e-07
ADSELK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-6.187627446518455e-11
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,4.246600157967179e-06
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cobalt2(1),0.0,-4.399015483344868e-06
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,4.246593020186227e-06
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mn2(1),0.0,-4.399022621125821e-06
ADSK_REV_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,4.246600157967179e-06
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_cd2(1),0.0,-4.399015483344868e-06
ADSK_REV_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,4.246538281692715e-06
ADSK_FWD_469592.4.peg.1596-MONOMER_mod_mg2(1),0.0,-4.399077359619333e-06
ADSL1r_REV_469592.4.peg.621-MONOMER,0.0,-9.014804188045239e-09
ADSL1r_FWD_469592.4.peg.621-MONOMER,0.0021115752178670942,3.8337575017069294e-41
ADSL2r_REV_469592.4.peg.621-MONOMER,0.0,-2.2690588024774238e-41
ADSL2r_FWD_469592.4.peg.621-MONOMER,0.0,-9.014804188045239e-09
ADSS_REV_469592.4.peg.675-MONOMER_mod_mg2(1),0.0,-1.9782609999777737e-07
ADSS_FWD_469592.4.peg.675-MONOMER_mod_mg2(1),0.0021115752178670942,-7.862040096919106e-36
AEPPT_REV_469592.4.peg.3973-MONOMER,0.0,-7.5754608578389e-08
AEPPT_FWD_469592.4.peg.3973-MONOMER,0.0,-2.5415755890431426e-33
AGDC_REV_469592.4.peg.1012-MONOMER_mod_zn2(1),0.0,-1.9247528931960358e-07
AGDC_FWD_469592.4.peg.1012-MONOMER_mod_zn2(1),0.0,-2.465579264058884e-08
AGDC_REV_CPLX_AGDC-0,0.0,-1.6781949667901473e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-8.755252522987092e-41
AGMD_REV_469592.4.peg.2998-MONOMER,0.0,-2.2578110207273086e-07
AGMD_FWD_469592.4.peg.2998-MONOMER,0.0,-1.320129024661239e-41
AGPAT120_REV_469592.4.peg.2021-MONOMER,0.0,-2.549285275133037e-07
AGPAT120_FWD_469592.4.peg.2021-MONOMER,3.5325452892275005e-24,1.3648947152453231e-34
AGPAT140_REV_469592.4.peg.2021-MONOMER,0.0,-2.549285512265421e-07
AGPAT140_FWD_469592.4.peg.2021-MONOMER,-3.532545102218123e-24,-6.182360370737744e-35
AGPAT141_REV_469592.4.peg.2021-MONOMER,0.0,-2.5492852607959385e-07
AGPAT141_FWD_469592.4.peg.2021-MONOMER,0.0,-6.182360370737744e-35
AGPAT160_REV_469592.4.peg.2021-MONOMER,0.0,-5.261396346474033e-08
AGPAT160_FWD_469592.4.peg.2021-MONOMER,0.0,-2.0231459311696683e-07
AGPAT161_REV_469592.4.peg.2021-MONOMER,0.0,-2.5492852607959385e-07
AGPAT161_FWD_469592.4.peg.2021-MONOMER,0.0,-6.182360370737744e-35
AGPAT180_REV_469592.4.peg.2021-MONOMER,0.0,-5.261396346474033e-08
AGPAT180_FWD_469592.4.peg.2021-MONOMER,0.0,-2.0231459311696683e-07
AGPAT181_REV_469592.4.peg.2021-MONOMER,0.0,-2.5492852607959385e-07
AGPAT181_FWD_469592.4.peg.2021-MONOMER,0.0,-6.182360370737744e-35
AGPR_REV_469592.4.peg.3905-MONOMER,0.0,-2.1148239720754591e-07
AGPR_FWD_469592.4.peg.3905-MONOMER,5.194635406102246e-22,-1.6708564473528076e-39
AHC_REV_469592.4.peg.4050-MONOMER,0.0,-1.8062674836664703e-07
AHC_FWD_469592.4.peg.4050-MONOMER,0.00017223011291406782,-3.0679368983101844e-34
AHEXASE3_REV_469592.4.peg.3850-MONOMER,0.0,-8.033258458040984e-08
AHEXASE3_FWD_469592.4.peg.3850-MONOMER,0.0,-3.393212141507031e-08
AHEXASE3_REV_469592.4.peg.3888-MONOMER,0.0,-4.640046316533953e-08
AHEXASE3_FWD_469592.4.peg.3888-MONOMER,0.0,2.4115976934872392e-42
AHEXASE3_REV_469592.4.peg.4241-MONOMER,0.0,-1.1020170199013831e-07
AHEXASE3_FWD_469592.4.peg.4241-MONOMER,0.0,-6.380123882479879e-08
AHEXASE3_REV_469592.4.peg.2927-MONOMER,0.0,-9.361848529043633e-08
AHEXASE3_FWD_469592.4.peg.2927-MONOMER,0.0,-4.72180221250968e-08
AHEXASE3_REV_469592.4.peg.3315-MONOMER,0.0,-7.055041693322856e-08
AHEXASE3_FWD_469592.4.peg.3315-MONOMER,0.0,-2.4149953767889027e-08
AHEXASE3_REV_469592.4.peg.1473-MONOMER,0.0,-8.113061669120582e-08
AHEXASE3_FWD_469592.4.peg.1473-MONOMER,0.0,-3.473015352586628e-08
AHEXASE3_REV_469592.4.peg.818-MONOMER,0.0,-6.673771485607781e-08
AHEXASE3_FWD_469592.4.peg.818-MONOMER,0.0,-2.0337251690738285e-08
AHMMPS_REV_469592.4.peg.1833-MONOMER,0.0,-9.407569852358776e-08
AHMMPS_FWD_469592.4.peg.1833-MONOMER,0.0,-7.375031736165244e-08
AHSERL2_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,2.0661283358485297e-08
AHSERL2_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,7.12124070648246e-35
AHSERL2_REV_469592.4.peg.659-MONOMER,0.0,-1.1268402028542908e-07
AHSERL2_FWD_469592.4.peg.659-MONOMER,0.0,-1.333453036439144e-07
AHSERL3_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,2.075332264710353e-34
AHSERL3_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-7.509146592809098e-08
AHSERL3_REV_469592.4.peg.659-MONOMER,0.0,-1.333453036439144e-07
AHSERL3_FWD_469592.4.peg.659-MONOMER,0.0,-2.0843676957200536e-07
AICART_REV_469592.4.peg.2418-MONOMER,0.0,-1.429637552511168e-07
AICART_FWD_469592.4.peg.2418-MONOMER,0.0008315131640144278,-2.3879998160474143e-35
AIHPDCOATA_REV_469592.4.peg.1142-MONOMER,6.998828534499102e-39,6.159951126111632e-35
AIHPDCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-3.047435805322932e-07
AIPDCOATA_REV_469592.4.peg.1142-MONOMER,0.0,6.159951126111632e-35
AIPDCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-3.047435805322932e-07
AIRC4_REV_469592.4.peg.83-MONOMER,0.0,6.536334031896806e-07
AIRC4_FWD_469592.4.peg.83-MONOMER,0.0,-8.317835809100856e-07
AKP1_REV_469592.4.peg.1653-MONOMER,0.0,3.4893822720660184e-07
AKP1_FWD_469592.4.peg.1653-MONOMER,0.0,-5.365053813614772e-07
AKP1_REV_CPLX_4NTPPH2-0,0.0,3.3671622221866634e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-5.487273863494128e-07
AKP1_REV_469592.4.peg.3763-MONOMER,0.0,3.9688772603258844e-07
AKP1_FWD_469592.4.peg.3763-MONOMER,0.0,-4.885558825354906e-07
ALAALA_REV_469592.4.peg.3128-MONOMER,0.0,-1.705365927464721e-07
ALAALA_FWD_469592.4.peg.3128-MONOMER,-3.2448511363565117e-38,4.117548329158393e-40
ALAASP1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948621986543645
ALAASP1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948620714570373
ALAASP1c_REV_469592.4.peg.3268-MONOMER,0.0,-1.5157912436383264e-07
ALAASP1c_FWD_469592.4.peg.3268-MONOMER,0.0,-2.438179716674719e-08
ALAASP1c_REV_469592.4.peg.1148-MONOMER,0.0,-1.6796764078916443e-07
ALAASP1c_FWD_469592.4.peg.1148-MONOMER,0.0,-4.0770313592078986e-08
ALAASP1c_REV_469592.4.peg.1736-MONOMER,0.0,-1.2719732719708545e-07
ALAASP1c_FWD_469592.4.peg.1736-MONOMER,0.0,-5.09138570758958e-41
ALAASP1c_REV_469592.4.peg.1988-MONOMER,0.0,-2.294634885461426e-07
ALAASP1c_FWD_469592.4.peg.1988-MONOMER,0.0,-1.0226616134905715e-07
ALAASP1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.3791026992575634e-07
ALAASP1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.071294272867089e-08
ALACI_REV_469592.4.peg.2217-MONOMER_mod_mg2(1),0.0,-1.9694265987003368e-07
ALACI_FWD_469592.4.peg.2217-MONOMER_mod_mg2(1),-5.31080766318735e-22,-8.12212915552097e-41
ALAD_R_REV_469592.4.peg.3761-MONOMER,0.003569608836089392,-7.83594180709817e-30
ALAD_R_FWD_469592.4.peg.3761-MONOMER,0.0,-1.088721854521643e-07
ALAD_R_REV_469592.4.peg.4015-MONOMER,0.0,-2.0742846347484933e-08
ALAD_R_FWD_469592.4.peg.4015-MONOMER,0.0,-1.2961503179964923e-07
ALAGLN1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948620714570373
ALAGLN1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948621986543645
ALAGLN1c_REV_469592.4.peg.3268-MONOMER,0.0,-2.438179716674719e-08
ALAGLN1c_FWD_469592.4.peg.3268-MONOMER,0.0,-1.5157912436383264e-07
ALAGLN1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.0770313592078986e-08
ALAGLN1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.6796764078916443e-07
ALAGLN1c_REV_469592.4.peg.1736-MONOMER,4.122277678156339e-38,-3.295744751863653e-41
ALAGLN1c_FWD_469592.4.peg.1736-MONOMER,0.0,-1.2719732719708545e-07
ALAGLN1c_REV_469592.4.peg.1988-MONOMER,0.0,-1.0226616134905715e-07
ALAGLN1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.294634885461426e-07
ALAGLN1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.071294272867089e-08
ALAGLN1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.3791026992575634e-07
ALAGLU1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948621986543645
ALAGLU1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948620714570373
ALAGLU1c_REV_469592.4.peg.3268-MONOMER,0.0,-1.5157912436383264e-07
ALAGLU1c_FWD_469592.4.peg.3268-MONOMER,0.0,-2.438179716674719e-08
ALAGLU1c_REV_469592.4.peg.1148-MONOMER,0.0,-1.6796764078916443e-07
ALAGLU1c_FWD_469592.4.peg.1148-MONOMER,0.0,-4.0770313592078986e-08
ALAGLU1c_REV_469592.4.peg.1736-MONOMER,0.0,-1.2719732719708545e-07
ALAGLU1c_FWD_469592.4.peg.1736-MONOMER,0.0,5.09138570758958e-41
ALAGLU1c_REV_469592.4.peg.1988-MONOMER,0.0,-2.294634885461426e-07
ALAGLU1c_FWD_469592.4.peg.1988-MONOMER,0.0,-1.0226616134905715e-07
ALAGLU1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.3791026992575634e-07
ALAGLU1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.071294272867089e-08
ALAGLY1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948621986543645
ALAGLY1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948620714570373
ALAGLY1c_REV_469592.4.peg.3268-MONOMER,0.0,-1.5157912436383264e-07
ALAGLY1c_FWD_469592.4.peg.3268-MONOMER,0.0,-2.438179716674719e-08
ALAGLY1c_REV_469592.4.peg.1148-MONOMER,0.0,-1.6796764078916443e-07
ALAGLY1c_FWD_469592.4.peg.1148-MONOMER,0.0,-4.0770313592078986e-08
ALAGLY1c_REV_469592.4.peg.1736-MONOMER,0.0,-1.2719732719708545e-07
ALAGLY1c_FWD_469592.4.peg.1736-MONOMER,-1.3940087569820171e-37,0.0
ALAGLY1c_REV_469592.4.peg.1988-MONOMER,0.0,-2.294634885461426e-07
ALAGLY1c_FWD_469592.4.peg.1988-MONOMER,0.0,-1.0226616134905715e-07
ALAGLY1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.3791026992575634e-07
ALAGLY1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.071294272867089e-08
ALAHIS1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948620714570373
ALAHIS1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948621986543645
ALAHIS1c_REV_469592.4.peg.3268-MONOMER,0.0,-2.438179716674719e-08
ALAHIS1c_FWD_469592.4.peg.3268-MONOMER,0.0,-1.5157912436383264e-07
ALAHIS1c_REV_469592.4.peg.1148-MONOMER,0.0,-4.0770313592078986e-08
ALAHIS1c_FWD_469592.4.peg.1148-MONOMER,0.0,-1.6796764078916443e-07
ALAHIS1c_REV_469592.4.peg.1736-MONOMER,-8.656806635296238e-38,-2.5624059376391007e-40
ALAHIS1c_FWD_469592.4.peg.1736-MONOMER,0.0,-1.2719732719708545e-07
ALAHIS1c_REV_469592.4.peg.1988-MONOMER,0.0,-1.0226616134905715e-07
ALAHIS1c_FWD_469592.4.peg.1988-MONOMER,0.0,-2.294634885461426e-07
ALAHIS1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.071294272867089e-08
ALAHIS1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.3791026992575634e-07
ALALEU1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948621986543645
ALALEU1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948620714570373
ALALEU1c_REV_469592.4.peg.3268-MONOMER,0.0,-1.5157912436383264e-07
ALALEU1c_FWD_469592.4.peg.3268-MONOMER,0.0,-2.438179716674719e-08
ALALEU1c_REV_469592.4.peg.1148-MONOMER,0.0,-1.6796764078916443e-07
ALALEU1c_FWD_469592.4.peg.1148-MONOMER,0.0,-4.0770313592078986e-08
ALALEU1c_REV_469592.4.peg.1736-MONOMER,0.0,-1.2719732719708545e-07
ALALEU1c_FWD_469592.4.peg.1736-MONOMER,0.0,1.2192759393502269e-40
ALALEU1c_REV_469592.4.peg.1988-MONOMER,0.0,-2.294634885461426e-07
ALALEU1c_FWD_469592.4.peg.1988-MONOMER,0.0,-1.0226616134905715e-07
ALALEU1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.3791026992575634e-07
ALALEU1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.071294272867089e-08
ALAR_REV_469592.4.peg.251-MONOMER,0.0,-1.787159194680733e-07
ALAR_FWD_469592.4.peg.251-MONOMER,-6.489702272713023e-38,2.2813671129548062e-35
ALATHR1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948621986543645
ALATHR1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.0,-0.5948620714570373
ALATHR1c_REV_469592.4.peg.3268-MONOMER,0.0,-1.5157912436383264e-07
ALATHR1c_FWD_469592.4.peg.3268-MONOMER,0.0,-2.438179716674719e-08
ALATHR1c_REV_469592.4.peg.1148-MONOMER,0.0,-1.6796764078916443e-07
ALATHR1c_FWD_469592.4.peg.1148-MONOMER,0.0,-4.0770313592078986e-08
ALATHR1c_REV_469592.4.peg.1736-MONOMER,0.0,-1.2719732719708545e-07
ALATHR1c_FWD_469592.4.peg.1736-MONOMER,0.0,-6.906634861091078e-42
ALATHR1c_REV_469592.4.peg.1988-MONOMER,0.0,-2.294634885461426e-07
ALATHR1c_FWD_469592.4.peg.1988-MONOMER,0.0,-1.0226616134905715e-07
ALATHR1c_REV_469592.4.peg.2198-MONOMER,0.0,-1.3791026992575634e-07
ALATHR1c_FWD_469592.4.peg.2198-MONOMER,0.0,-1.071294272867089e-08
ALCD1_REV_CPLX_dummy,0.0,-5.293899148194954e-08
ALCD1_FWD_CPLX_dummy,0.0001684393451155255,1.4107961457748515e-39
ALCD4_REV_469592.4.peg.1394-MONOMER,0.0,-4.297111832424115e-08
ALCD4_FWD_469592.4.peg.1394-MONOMER,0.0,-5.915480894003331e-40
ALDD1_REV_CPLX_dummy,0.0,-5.293899148194954e-08
ALDD1_FWD_CPLX_dummy,0.0001684393451155255,1.4107961457748515e-39
ALKP_REV_469592.4.peg.1653-MONOMER,0.0,-1.396176553288888e-07
ALKP_FWD_469592.4.peg.1653-MONOMER,0.0,-4.794949882598662e-08
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.518396603168243e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-6.017150381392213e-08
ALKP_REV_469592.4.peg.3763-MONOMER,0.0,-9.16681565029022e-08
ALKP_FWD_469592.4.peg.3763-MONOMER,0.0,-7.011140394409765e-41
ALLTNRS_REV_CPLX_dummy,0.0,-5.293899148194954e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-1.5231058343876337e-41
ALLTNS_REV_CPLX_dummy,0.0,-5.293899148194954e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.5231058343876337e-41
AMAA_REV_469592.4.peg.500-MONOMER,0.0,-3.2783164102473475e-07
AMAA_FWD_469592.4.peg.500-MONOMER,0.0,-2.0806438347877472e-08
AMAA_REV_469592.4.peg.3859-MONOMER,0.0,-3.070252026768573e-07
