,fluxes,reduced_costs
PSSA160_REV_g.2656.peg.2958-MONOMER,0.0,-2.6263956959597478e-09
PSSA160_FWD_g.2656.peg.2958-MONOMER,0.0,2.962003194040289e-42
PSSA161_REV_g.2656.peg.2958-MONOMER,0.0,2.540355671170338e-09
PSSA161_FWD_g.2656.peg.2958-MONOMER,0.0,-5.166751367130086e-09
PSSA180_REV_g.2656.peg.2958-MONOMER,0.0,-2.6263956959597478e-09
PSSA180_FWD_g.2656.peg.2958-MONOMER,4.607423972659868e-06,7.405007985100722e-42
PSSA181_REV_g.2656.peg.2958-MONOMER,0.0,2.540355671170338e-09
PSSA181_FWD_g.2656.peg.2958-MONOMER,0.0,-5.166751367130086e-09
PSSAAI15_REV_g.2656.peg.2958-MONOMER,0.0,2.540355671170338e-09
PSSAAI15_FWD_g.2656.peg.2958-MONOMER,0.0,-5.166751367130086e-09
PSSAAI17_REV_g.2656.peg.2958-MONOMER,0.0,-2.6263956959597478e-09
PSSAAI17_FWD_g.2656.peg.2958-MONOMER,4.607423972659868e-06,-1.036701117914101e-41
PSSAI14_REV_g.2656.peg.2958-MONOMER,0.0,2.540355671170338e-09
PSSAI14_FWD_g.2656.peg.2958-MONOMER,0.0,-5.166751367130086e-09
PSSAI15_REV_g.2656.peg.2958-MONOMER,0.0,1.625059494660918e-08
PSSAI15_FWD_g.2656.peg.2958-MONOMER,0.0,-1.8876990642568926e-08
PSSAI16_REV_g.2656.peg.2958-MONOMER,0.0,-2.6263956959597478e-09
PSSAI16_FWD_g.2656.peg.2958-MONOMER,0.0,4.443004791060433e-42
PSSAI17_REV_g.2656.peg.2958-MONOMER,0.0,-2.6263956959597478e-09
PSSAI17_FWD_g.2656.peg.2958-MONOMER,4.607423972659868e-06,-1.036701117914101e-41
PTA2_REV_g.2656.peg.1139-MONOMER,0.0,-4.7400852522413655e-09
PTA2_FWD_g.2656.peg.1139-MONOMER,0.0,1.1462623385404866e-41
PTAr_REV_g.2656.peg.1139-MONOMER,0.0,-4.7400852522413655e-09
PTAr_FWD_g.2656.peg.1139-MONOMER,0.21299611448575984,-4.861733366913098e-41
PTPAT_REV_629741.3.peg.3053-MONOMER_mod_mg2(1),0.0,-3.664612919653687e-09
PTPAT_FWD_629741.3.peg.3053-MONOMER_mod_mg2(1),1.3398679783027154e-06,-5.5365591668063e-42
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.228390439766026e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.850676160586739e-09
PUNP1_REV_g.2656.peg.1415-MONOMER,2.1936708563808626e-21,3.707458319256832e-43
PUNP1_FWD_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PUNP2_REV_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PUNP2_FWD_g.2656.peg.1415-MONOMER,2.469889840714617e-22,-7.414916638513663e-43
PUNP3_REV_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PUNP3_FWD_g.2656.peg.1415-MONOMER,2.469889840714617e-22,3.707458319256832e-43
PUNP4_REV_g.2656.peg.1415-MONOMER,2.469889840714617e-22,0.0
PUNP4_FWD_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PUNP5_REV_g.2656.peg.1415-MONOMER,0.00021740127950393385,-3.707458319256832e-43
PUNP5_FWD_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PUNP6_REV_g.2656.peg.1415-MONOMER,0.0,3.8805404918471716e-35
PUNP6_FWD_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PUNP7_REV_g.2656.peg.1415-MONOMER,3.4131902079562425e-05,-1.9278783260135523e-41
PUNP7_FWD_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PUTA3_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-4.510115406911249e-09
PUTA3_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,2.0233073184635858e-42
PYAM5POr_REV_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,2.1358754300687505e-08
PYAM5POr_FWD_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,-2.428622049742257e-08
PYDAMK_REV_g.2656.peg.383-MONOMER,0.0,-2.7765260104738553e-09
PYDAMK_FWD_g.2656.peg.383-MONOMER,0.0,1.0388126134547283e-42
PYDAMabc_REV_CPLX_dummy,0.0,1.0418078347083074e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-1.4116396535852414e-08
PYDXK_REV_g.2656.peg.383-MONOMER,0.0,-1.3883418203927518e-09
PYDXK_FWD_g.2656.peg.383-MONOMER,0.0,-1.3881841900811035e-09
PYDXNK_REV_g.2656.peg.383-MONOMER,0.0,-2.7765260104738553e-09
PYDXNK_FWD_g.2656.peg.383-MONOMER,1.339865730466001e-06,-5.1940630672736413e-42
PYDXNabc_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PYDXNabc_FWD_CPLX_dummy,1.339865730466001e-06,-5.848582950831423e-42
PYDXabc_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PYDXabc_FWD_CPLX_dummy,0.0,-1.0688789530829843e-41
PYK_REV_g.2656.peg.1577-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.293711445106219e-09
PYK_FWD_g.2656.peg.1577-MONOMER_mod_mn2(1)_mod_k(1),0.2129218402211022,-6.9975319679335e-43
PYK_REV_g.2656.peg.1577-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.293799379522154e-09
PYK_FWD_g.2656.peg.1577-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.79344159341049e-14
PYRCT_REV_g.2656.peg.717-MONOMER,0.0,-2.4589419690679575e-10
PYRCT_FWD_g.2656.peg.717-MONOMER,0.0,-2.458038176595258e-09
PYRCT_REV_g.2656.peg.149-MONOMER,0.0,1.7661217211630686e-41
PYRCT_FWD_g.2656.peg.149-MONOMER,0.0,-2.2121439796884624e-09
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.69831818876934e-09
RBFK_REV_629741.3.peg.367-MONOMER,0.0,-2.7246173011267143e-09
RBFK_FWD_629741.3.peg.367-MONOMER,1.3398656623164594e-06,1.7422102466836187e-42
RBFSa_REV_629741.3.peg.1540-MONOMER,0.0,-6.304782152148761e-09
RBFSa_FWD_629741.3.peg.1540-MONOMER,5.359462416169598e-06,1.0296956594003003e-41
RBFSb_REV_629741.3.peg.805-MONOMER,0.0,-2.4439159044040547e-09
RBFSb_FWD_629741.3.peg.805-MONOMER,2.679731208084799e-06,-8.390436069796721e-42
RDH1_REV_g.2656.peg.2737-MONOMER,0.0,-1.716056235577543e-43
RDH1_FWD_g.2656.peg.2737-MONOMER,0.0,-2.7947764956325437e-09
RHAT1_REV_CPLX_dummy,0.0,-3.69831818876934e-09
RHAT1_FWD_CPLX_dummy,1.0822340437659275e-05,4.877016023404435e-41
RHC_REV_CPLX_dummy,0.0,-3.69831818876934e-09
RHC_FWD_CPLX_dummy,0.0,-1.570457273603623e-42
RHCCE_REV_g.2656.peg.2471-MONOMER,0.0,-1.2126410921231641e-09
RHCCE_FWD_g.2656.peg.2471-MONOMER,0.0,-1.1486685912076515e-09
RMPA_REV_g.2656.peg.320-MONOMER,0.0,-3.4305326905354827e-09
RMPA_FWD_g.2656.peg.320-MONOMER,0.0,2.4950318755725286e-42
RMPA2_REV_g.2656.peg.320-MONOMER,0.0,-3.4305326905354827e-09
RMPA2_FWD_g.2656.peg.320-MONOMER,0.0,1.0811804794147624e-41
RNDR1_REV_g.2656.peg.146-MONOMER,0.0,-2.7819167405437416e-09
RNDR1_FWD_g.2656.peg.146-MONOMER,0.0,-1.948892063389173e-09
RNDR1_REV_g.2656.peg.588-MONOMER,0.0,-2.5208977198628055e-09
RNDR1_FWD_g.2656.peg.588-MONOMER,0.0,-1.6878730427082373e-09
RNDR2_REV_g.2656.peg.146-MONOMER,0.0,-4.469789783251979e-09
RNDR2_FWD_g.2656.peg.146-MONOMER,0.0,-2.6101902068093583e-10
RNDR2_REV_g.2656.peg.588-MONOMER,0.0,-4.208770762571043e-09
RNDR2_FWD_g.2656.peg.588-MONOMER,2.2897964675081666e-05,2.9912411610382763e-34
RNDR3_REV_g.2656.peg.146-MONOMER,0.0,1.257105571805767e-08
RNDR3_FWD_g.2656.peg.146-MONOMER,0.0,-1.7301864521990586e-08
RNDR3_REV_g.2656.peg.588-MONOMER,0.0,1.2832074738738606e-08
RNDR3_FWD_g.2656.peg.588-MONOMER,0.0,-1.704084550130965e-08
RNDR4_REV_g.2656.peg.146-MONOMER,0.0,3.376145277362897e-09
RNDR4_FWD_g.2656.peg.146-MONOMER,0.0,-8.106954081295812e-09
RNDR4_REV_g.2656.peg.588-MONOMER,0.0,3.6371642980438332e-09
RNDR4_FWD_g.2656.peg.588-MONOMER,0.0,-7.845935060614876e-09
RNTR1_REV_g.2656.peg.423-MONOMER,0.0,-4.531342865923908e-09
RNTR1_FWD_g.2656.peg.423-MONOMER,1.8771609474583683e-05,2.2957102083123994e-34
RNTR2_REV_g.2656.peg.423-MONOMER,0.0,-4.370056814247476e-09
RNTR2_FWD_g.2656.peg.423-MONOMER,0.0,-1.612860516764326e-10
RNTR3_REV_g.2656.peg.423-MONOMER,0.0,1.2670788687062174e-08
RNTR3_FWD_g.2656.peg.423-MONOMER,0.0,-1.720213155298608e-08
RNTR4_REV_g.2656.peg.423-MONOMER,0.0,3.4758782463674004e-09
RNTR4_FWD_g.2656.peg.423-MONOMER,0.0,-8.00722111229131e-09
RPE_REV_g.2656.peg.557-MONOMER,7.992184654224212e-05,-1.8464779763475257e-42
RPE_FWD_g.2656.peg.557-MONOMER,0.0,-2.3765787733646926e-09
RPE_REV_g.2656.peg.906-MONOMER,0.0,-6.015463614271149e-11
RPE_FWD_g.2656.peg.906-MONOMER,0.0,-2.436733409507404e-09
RPI_REV_CPLX_dummy,4.2095362813094695e-05,-3.489832342704599e-43
RPI_FWD_CPLX_dummy,0.0,-3.69831818876934e-09
RZ5PP_REV_CPLX_dummy,0.0,-3.69831818876934e-09
RZ5PP_FWD_CPLX_dummy,0.0,6.050258224998024e-43
S17BPH_REV_g.2656.peg.1865-MONOMER,0.0,-1.405192699838636e-09
S17BPH_FWD_g.2656.peg.1865-MONOMER,0.0,-9.86900761488662e-10
S7PIr_REV_CPLX_dummy,0.0,-3.69831818876934e-09
S7PIr_FWD_CPLX_dummy,4.32893617506371e-05,1.4256950216703351e-42
SADH_REV_g.2656.peg.877-MONOMER,0.0,-2.9145712308281448e-09
SADH_FWD_g.2656.peg.877-MONOMER,0.0,1.2612368928763113e-42
SALCpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.17508683398635e-09
SALCpts_FWD_g.2656.peg.1698-MONOMER,0.0,5.86043123503344e-43
SBTDOX_REV_g.2656.peg.1633-MONOMER,0.0,-2.315790932391794e-09
SBTDOX_FWD_g.2656.peg.1633-MONOMER,0.0,-1.716056235577543e-42
SBTDOX_REV_g.2656.peg.1374-MONOMER,0.0,-2.406598188974278e-09
SBTDOX_FWD_g.2656.peg.1374-MONOMER,0.0,-9.080725658248403e-11
SBTpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.17508683398635e-09
SBTpts_FWD_g.2656.peg.1698-MONOMER,0.0,5.86043123503344e-43
SDPDS_REV_g.2656.peg.1688-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.5915306786810308e-09
SDPDS_FWD_g.2656.peg.1688-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.090357246660964e-42
SEAHCYSHYD_REV_g.2656.peg.964-MONOMER,0.0,-2.407159982494022e-09
SEAHCYSHYD_FWD_g.2656.peg.964-MONOMER,0.0,4.680077671931795e-43
SERATi_REV_629741.3.peg.1600-MONOMER,0.0,-4.086250367429207e-09
SERATi_FWD_629741.3.peg.1600-MONOMER,2.5537319937190377e-05,-8.515759182865829e-42
SERt2r_REV_g.2656.peg.344-MONOMER,0.0,-2.9933973716783086e-09
SERt2r_FWD_g.2656.peg.344-MONOMER,0.00023519013625234437,4.0724000251482696e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.163721818760926e-09
SGAT_FWD_CPLX_G3PAT120-0,1.842969589063947e-05,6.007900331900553e-42
SHCHD2_REV_CPLX_dummy,0.0,-3.69831818876934e-09
SHCHD2_FWD_CPLX_dummy,1.3398655457683397e-06,1.5444506120197887e-41
SHCHF_REV_CPLX_dummy,0.0,-3.69831818876934e-09
SHCHF_FWD_CPLX_dummy,1.3398655457683397e-06,2.46351791590559e-43
SHK3Dr_REV_g.2656.peg.287-MONOMER,0.0,-2.8733430484828673e-09
SHK3Dr_FWD_g.2656.peg.287-MONOMER,0.0,-2.488931915443947e-10
SHK3Dr_REV_g.2656.peg.1759-MONOMER,0.0,-2.6244498569384724e-09
SHK3Dr_FWD_g.2656.peg.1759-MONOMER,7.37499292236637e-05,-3.569396970001289e-41
SHKK_REV_629741.3.peg.2098-MONOMER_mod_ca2(1),0.0,-2.3984409790791412e-09
SHKK_FWD_629741.3.peg.2098-MONOMER_mod_ca2(1),0.0,-2.936112754714624e-13
SHKK_REV_629741.3.peg.2098-MONOMER_mod_mg2(1),0.0,-2.398687052216027e-09
SHKK_FWD_629741.3.peg.2098-MONOMER_mod_mg2(1),0.0,-5.396844123569362e-13
SHKK_REV_629741.3.peg.2098-MONOMER_mod_fe2(1),0.0,-2.3981953968473037e-09
SHKK_FWD_629741.3.peg.2098-MONOMER_mod_fe2(1),0.0,-4.802904363368059e-14
SHKK_REV_629741.3.peg.2098-MONOMER_mod_mn2(1),0.0,-2.398209539950886e-09
SHKK_FWD_629741.3.peg.2098-MONOMER_mod_mn2(1),0.0,-6.217214721604603e-14
SHKK_REV_629741.3.peg.2098-MONOMER_mod_k(1),0.0,-2.3984562553097506e-09
SHKK_FWD_629741.3.peg.2098-MONOMER_mod_k(1),0.0,-3.0888750608060254e-13
SHKK_REV_629741.3.peg.2098-MONOMER_mod_cobalt2(1),0.0,-2.39814736780367e-09
SHKK_FWD_629741.3.peg.2098-MONOMER_mod_cobalt2(1),7.37499292236637e-05,-1.3206960687354667e-41
SHSL2_REV_g.2656.peg.1568-MONOMER,0.0,-2.564320074102167e-09
SHSL2_FWD_g.2656.peg.1568-MONOMER,0.0,-1.502817452827833e-42
SO4t2_REV_CPLX_dummy,0.0,-1.963071592004529e-43
SO4t2_FWD_CPLX_dummy,0.0,-3.69831818876934e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.6222857208207136e-09
SPMDabc_FWD_CPLX_PTRCabc-0,1.3398655457683397e-06,-1.8609934335709758e-42
SPMS_REV_g.2656.peg.465-MONOMER,0.0,-3.2690379403400197e-09
SPMS_FWD_g.2656.peg.465-MONOMER,0.0,-4.3511752131395226e-42
SPODM_REV_g.2656.peg.1180-MONOMER_mod_mn2(1),0.0,-2.9226138845715357e-09
SPODM_FWD_g.2656.peg.1180-MONOMER_mod_mn2(1),0.0,3.3238276847684126e-42
SRTNt2_REV_CPLX_dummy,0.0,-3.69831818876934e-09
SRTNt2_FWD_CPLX_dummy,0.0,7.852286368018116e-43
STCOATA_REV_g.2656.peg.446-MONOMER,0.0,5.891900669615617e-37
STCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-3.648875655175172e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.69831818876934e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-9.26223707996058e-43
SUCCt2r_REV_g.2656.peg.2541-MONOMER,0.42595284296829045,-4.004205134363541e-43
SUCCt2r_FWD_g.2656.peg.2541-MONOMER,0.0,-2.957657667469495e-09
SUCORNTC_REV_CPLX_dummy,0.0,3.6720228011239866e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-7.3703409898933264e-09
SUCpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.17508683398635e-09
SUCpts_FWD_g.2656.peg.1698-MONOMER,0.0,5.86043123503344e-43
TALA_REV_629741.3.peg.2222-MONOMER,2.473063953460776e-05,-1.325782819395228e-41
TALA_FWD_629741.3.peg.2222-MONOMER,0.0,-2.2486913978696853e-09
TALA_REV_629741.3.peg.2303-MONOMER,0.0,-3.244130564538126e-10
TALA_FWD_629741.3.peg.2303-MONOMER,0.0,-2.573104454323498e-09
TDCOATA_REV_g.2656.peg.446-MONOMER,6.493404300618799e-05,5.891900669615617e-37
TDCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-3.648875655175172e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.418520474502894e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.163721818760926e-09
TDPDRE_REV_g.2656.peg.557-MONOMER,0.0,-2.3765787733646926e-09
TDPDRE_FWD_g.2656.peg.557-MONOMER,1.0822340437659275e-05,1.8785858399319607e-42
TDPDRRr_REV_g.2656.peg.495-MONOMER,0.0,-2.6692829046060173e-09
TDPDRRr_FWD_g.2656.peg.495-MONOMER,1.0822340437659275e-05,-5.954715137454074e-41
TDPGDH_REV_g.2656.peg.303-MONOMER_mod_nad(1),0.0,-2.7944772212430586e-09
TDPGDH_FWD_g.2656.peg.303-MONOMER_mod_nad(1),1.0822340437659275e-05,1.83935015697495e-42
TDSK_REV_g.2656.peg.1289-MONOMER_mod_mg2(1),0.0,-2.783086877495137e-09
TDSK_FWD_g.2656.peg.1289-MONOMER_mod_mg2(1),1.0822340437659275e-05,-2.1505220143910377e-41
THD1_REV_g.2656.peg.967-MONOMER,0.0,-2.981990477573034e-09
THD1_FWD_g.2656.peg.967-MONOMER,0.21265342131366233,1.5444506120197886e-42
THD1_REV_g.2656.peg.811-MONOMER,0.0,-3.0217391987144254e-09
THD1_FWD_g.2656.peg.811-MONOMER,0.0,-3.97487211413913e-11
THD2_REV_CPLX_THD2-0,0.0,4.562789683331024e-09
THD2_FWD_CPLX_THD2-0,0.0,-8.837279141325084e-09
THDPS_REV_g.2656.peg.1097-MONOMER,0.0,-3.1194380019743944e-09
THDPS_FWD_g.2656.peg.1097-MONOMER,0.0,-1.5109439579502679e-41
THIORDXi_REV_g.2656.peg.2476-MONOMER,0.0,-3.427304045017713e-09
THIORDXi_FWD_g.2656.peg.2476-MONOMER,0.0,0.0
THMDt2r_REV_g.2656.peg.2882-MONOMER,0.0,-2.9180921104309076e-09
THMDt2r_FWD_g.2656.peg.2882-MONOMER,1.8771609474583683e-05,-1.6568799795325858e-43
THMabc_REV_g.2656.peg.1044-MONOMER,0.0,-2.807371686148559e-09
THMabc_FWD_g.2656.peg.1044-MONOMER,1.3398655991080997e-06,2.6435505837627553e-42
THRD_L_REV_629741.3.peg.1255-MONOMER_mod_pydx5p(1),0.0,2.998957293109612e-08
THRD_L_FWD_629741.3.peg.1255-MONOMER_mod_pydx5p(1),0.0,-3.4326452372910865e-08
THRS_REV_629741.3.peg.622-MONOMER,0.0,-3.007711366605947e-09
THRS_FWD_629741.3.peg.622-MONOMER,0.00013623797442026986,3.78864466324451e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,8.068153850528371e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-8.340564288094718e-08
TKT1_REV_629741.3.peg.1844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.881397083397891e-09
TKT1_FWD_629741.3.peg.1844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.8558722216029342e-05,-5.473560782460472e-42
TKT2_REV_629741.3.peg.1844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),9.848056875827147e-05,-5.473560782460472e-42
TKT2_FWD_629741.3.peg.1844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.881397083397891e-09
TMDK1_REV_CPLX_dummy,0.0,-3.69831818876934e-09
TMDK1_FWD_CPLX_dummy,1.8771609474583683e-05,3.0292024990089655e-43
TMDK2_REV_CPLX_dummy,0.0,-1.84915909438467e-09
TMDK2_FWD_CPLX_dummy,0.0,-1.84915909438467e-09
TMDPK_REV_CPLX_dummy,0.0,-3.69831818876934e-09
TMDPK_FWD_CPLX_dummy,1.3398655991080997e-06,-1.8239394479476132e-43
TMDPP_REV_g.2656.peg.2538-MONOMER,0.0,-9.199436309366256e-43
TMDPP_FWD_g.2656.peg.2538-MONOMER,0.0,-3.500173395280205e-09
TMDS_REV_g.2656.peg.895-MONOMER_mod_mg2(1),0.0,-3.109212789418783e-09
TMDS_FWD_g.2656.peg.895-MONOMER_mod_mg2(1),0.0,5.527499267390545e-43
TMPK_REV_g.2656.peg.1196-MONOMER_mod_mg2(1),0.0,-2.7420955686208726e-09
TMPK_FWD_g.2656.peg.1196-MONOMER_mod_mg2(1),0.0,-9.119697239738067e-43
TPI_REV_629741.3.peg.154-MONOMER,0.0,-2.8232171226661657e-09
TPI_FWD_629741.3.peg.154-MONOMER,0.0,-2.59298751567614e-10
TRDOXOX_REV_g.2656.peg.852-MONOMER,0.0,-4.093883607180808e-09
TRDOXOX_FWD_g.2656.peg.852-MONOMER,0.0,-2.0389385565030883e-34
TRDRr_REV_g.2656.peg.2699-MONOMER,0.0,-4.0526708694204555e-09
TRDRr_FWD_g.2656.peg.2699-MONOMER,4.2339506841353944e-05,-2.176559324059038e-34
TREpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.17508683398635e-09
TREpts_FWD_g.2656.peg.1698-MONOMER,0.0,5.86043123503344e-43
TRIOK_REV_g.2656.peg.2624-MONOMER,0.0,-2.831415371183201e-09
TRIOK_FWD_g.2656.peg.2624-MONOMER,0.00017691668291342308,2.7193985905589405e-41
TRPS1_REV_629741.3.peg.2542-MONOMER,0.0,6.777097122361232e-08
TRPS1_FWD_629741.3.peg.2542-MONOMER,0.0,-7.0453092048152e-08
TRPS1_REV_629741.3.peg.1863-MONOMER,0.0,6.782256851667069e-08
TRPS1_FWD_629741.3.peg.1863-MONOMER,0.0,-7.040149475509364e-08
TRPS2_REV_629741.3.peg.2542-MONOMER,0.0,6.90604343428238e-08
TRPS2_FWD_629741.3.peg.2542-MONOMER,0.0,-7.174255516736348e-08
TRPS2_REV_629741.3.peg.1863-MONOMER,0.0,6.911203163588216e-08
TRPS2_FWD_629741.3.peg.1863-MONOMER,0.0,-7.169095787430511e-08
TRPS3_REV_629741.3.peg.2542-MONOMER,0.0,-2.630523531481317e-09
TRPS3_FWD_629741.3.peg.2542-MONOMER,0.0,-5.159729305836448e-11
TRPS3_REV_629741.3.peg.1863-MONOMER,0.0,-2.5789262384229526e-09
TRPS3_FWD_629741.3.peg.1863-MONOMER,0.0,-1.4750448018154972e-41
TRPTA_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,0.0
TRPTA_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-3.4457114757885092e-09
TRPt2r_REV_g.2656.peg.2122-MONOMER,0.0,-2.902634209488858e-09
TRPt2r_FWD_g.2656.peg.2122-MONOMER,3.107189193641205e-05,1.5555230118189715e-43
TRYPTAt2_REV_CPLX_dummy,0.0,-3.69831818876934e-09
TRYPTAt2_FWD_CPLX_dummy,0.0,1.570457273603623e-42
TSULST_REV_g.2656.peg.1737-MONOMER,6.699327728841699e-07,1.432256216392762e-43
TSULST_FWD_g.2656.peg.1737-MONOMER,0.0,-2.25016272924042e-09
TSULabc_REV_CPLX_dummy,0.0,1.0418078347083074e-08
TSULabc_FWD_CPLX_dummy,0.0,-1.4116396535852414e-08
TTDCAt2_REV_g.2656.peg.889-MONOMER,0.0,-3.0331822687186373e-09
TTDCAt2_FWD_g.2656.peg.889-MONOMER,6.493404300618799e-05,-8.404175227230724e-43
TYMt2r_REV_CPLX_dummy,0.0,7.459672049617211e-42
TYMt2r_FWD_CPLX_dummy,0.0,-3.69831818876934e-09
TYRCBOX_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.008143896416057e-09
TYRCBOX_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,9.722769516197099e-42
TYRTA_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.7228557378942546e-09
TYRTA_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.7228557378942546e-09
U23GAAT_REV_g.2656.peg.1595-MONOMER,0.0,-3.82159552677853e-09
U23GAAT_FWD_g.2656.peg.1595-MONOMER,2.164468087531855e-05,-1.2498766626289325e-34
UAAGDS_REV_g.2656.peg.1543-MONOMER,0.0,-2.7270527527958358e-09
UAAGDS_FWD_g.2656.peg.1543-MONOMER,0.0,-1.9314045540509383e-41
UAG4E_REV_g.2656.peg.1643-MONOMER_mod_nad(1),0.0,-3.2895476541345913e-42
UAG4E_FWD_g.2656.peg.1643-MONOMER_mod_nad(1),0.0,-3.394869732399099e-09
UAGAAT_REV_g.2656.peg.1496-MONOMER,0.0,-4.354867619175014e-09
UAGAAT_FWD_g.2656.peg.1496-MONOMER,2.164468087531855e-05,9.790711847030663e-36
UAGCVT_r_REV_g.2656.peg.1078-MONOMER,0.0,-2.6000829573532672e-09
UAGCVT_r_FWD_g.2656.peg.1078-MONOMER,0.0,1.0494543369353663e-41
UAGDP_REV_629741.3.peg.1396-MONOMER_mod_mg2(1),0.0,-3.985491071998947e-09
UAGDP_FWD_629741.3.peg.1396-MONOMER_mod_mg2(1),2.164468087531855e-05,-5.2481489759501255e-42
UAGPT2_REV_g.2656.peg.127-MONOMER,0.0,-1.361839258996025e-13
UAGPT2_FWD_g.2656.peg.127-MONOMER,0.0,-4.877601194850542e-43
UAGPT3_REV_g.2656.peg.127-MONOMER,0.0,-1.361839258996025e-13
UAGPT3_FWD_g.2656.peg.127-MONOMER,0.0,-1.0222686364282347e-41
UAMAGS_REV_g.2656.peg.2529-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6414971913540766e-09
UAMAGS_FWD_g.2656.peg.2529-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.754139306545734e-43
UAMAS_REV_g.2656.peg.991-MONOMER_mod_mg2(1),0.0,8.320105421400857e-08
UAMAS_FWD_g.2656.peg.991-MONOMER_mod_mg2(1),0.0,-8.588708467886796e-08
UAPGR_REV_g.2656.peg.2059-MONOMER_mod_fad(1),0.0,-2.5047099543049533e-09
UAPGR_FWD_g.2656.peg.2059-MONOMER_mod_fad(1),0.0,-5.611503890338565e-41
UDCPDP_REV_CPLX_dummy,0.0,-3.69831818876934e-09
UDCPDP_FWD_CPLX_dummy,0.0,2.3192656529159093e-41
UDCPDPS_REV_g.2656.peg.894-MONOMER_mod_mg2(1),0.0,-3.0823760840522476e-09
UDCPDPS_FWD_g.2656.peg.894-MONOMER_mod_mg2(1),1.0822340437659275e-05,-6.714442539166156e-33
UDPG4E_REV_g.2656.peg.1643-MONOMER_mod_nad(1),5.411170218829638e-05,3.513267096010228e-42
UDPG4E_FWD_g.2656.peg.1643-MONOMER_mod_nad(1),0.0,-3.394869732399099e-09
UDPGP_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,2.8546558784406323e-10
UDPGP_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-3.401297599817682e-09
UDPGP_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,2.855133769264006e-10
UDPGP_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-3.4012498107353443e-09
UGMDDS_REV_CPLX_dummy,0.0,-3.69831818876934e-09
UGMDDS_FWD_CPLX_dummy,0.0,3.831830209165415e-42
UHGADA_REV_g.2656.peg.1461-MONOMER,0.0,-2.70655849241556e-09
UHGADA_FWD_g.2656.peg.1461-MONOMER,2.164468087531855e-05,-1.0950862418680639e-41
