,fluxes,reduced_costs
NNATr_FWD_547043.6.peg.1292-MONOMER_mod_mg2(1),0.0,8.977024519951512e-36
NOPHMO_REV_547043.6.peg.513-MONOMER,0.0,3.2056192437541332e-06
NOPHMO_FWD_547043.6.peg.513-MONOMER,0.0,-9.126951487367441e-34
O16G2e_REV_CPLX_dummy,0.0,-6.803014809938618e-07
O16G2e_FWD_CPLX_dummy,0.25733909,-4.796063590625686e-36
O2t_REV_CPLX_dummy,0.0,1.0254104146598795e-36
O2t_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
OAASr_REV_547043.6.peg.130-MONOMER,0.0,5.341478695407288e-36
OAASr_FWD_547043.6.peg.130-MONOMER,0.0,-1.1086493024927932e-06
OBTFL_REV_547043.6.peg.1400-MONOMER_mod_glycyl(1),0.0,0.020443973889193157
OBTFL_FWD_547043.6.peg.1400-MONOMER_mod_glycyl(1),0.0,4.069422437765501e-35
OCBT_REV_547043.6.peg.1330-MONOMER,0.0,-1.388819236036502e-06
OCBT_FWD_547043.6.peg.1330-MONOMER,0.023824676639930768,-1.0943614368522372e-36
OHPBAT_REV_547043.6.peg.217-MONOMER,0.0,-3.8684949871530516e-36
OHPBAT_FWD_547043.6.peg.217-MONOMER,0.0,-1.135341685092813e-06
OMCDC_REV_CPLX_dummy,0.0,0.013604244944157214
OMCDC_FWD_CPLX_dummy,0.0,-0.013604925245638208
OMPDC_REV_547043.6.peg.30-MONOMER,0.0,5.780446425002548e-07
OMPDC_FWD_547043.6.peg.30-MONOMER,0.0,-1.8064924087018856e-06
OMPDC_REV_547043.6.peg.1147-MONOMER,0.0,2.3845370512021402e-06
OMPDC_FWD_547043.6.peg.1147-MONOMER,0.0,1.39300502547353e-35
ORNTAC_REV_547043.6.peg.1334-MONOMER,0.0,-1.3215491930359547e-06
ORNTAC_FWD_547043.6.peg.1334-MONOMER,0.0,-3.438119493672889e-07
ORNTAC_REV_547043.6.peg.1349-MONOMER,0.0,-9.777372436686657e-07
ORNTAC_FWD_547043.6.peg.1349-MONOMER,0.023824676639930768,4.1543130943767627e-35
OROTPT_REV_547043.6.peg.1150-MONOMER_mod_mg2(1),0.0,-1.3320620776361492e-06
OROTPT_FWD_547043.6.peg.1150-MONOMER_mod_mg2(1),0.0,-1.4534544504300247e-35
P5CRyr_REV_547043.6.peg.1840-MONOMER,0.4808520338188605,6.871159434644823e-35
P5CRyr_FWD_547043.6.peg.1840-MONOMER,0.0,-1.802803547654268e-06
PAPPT2_REV_547043.6.peg.637-MONOMER,0.0,-1.8283205076952523e-07
PAPPT2_FWD_547043.6.peg.637-MONOMER,0.0,-1.2790513415749141e-34
PAPPT3_REV_547043.6.peg.637-MONOMER,0.0,-1.8283205076952523e-07
PAPPT3_FWD_547043.6.peg.637-MONOMER,0.0,-6.170595111780978e-35
PBt_REV_547043.6.peg.1628-MONOMER,0.0,2.865837377041523e-06
PBt_FWD_547043.6.peg.1628-MONOMER,0.0,-4.993371163191842e-36
PBt_REV_547043.6.peg.949-MONOMER,0.0,5.176914085457376e-07
PBt_FWD_547043.6.peg.949-MONOMER,0.0,-2.3481459684957852e-06
PDHa_REV_CPLX_dummy,0.0,-6.803014809938618e-07
PDHa_FWD_CPLX_dummy,0.0,2.383067727049909e-36
PDHbr_REV_CPLX_dummy,0.0,-6.803014809938618e-07
PDHbr_FWD_CPLX_dummy,0.0,-2.453664618165984e-35
PDHc_REV_547043.6.peg.1347-MONOMER,0.0,0.00680841723472529
PDHc_FWD_547043.6.peg.1347-MONOMER,0.0,-0.006810384194874497
PEPGLY_REV_547043.6.peg.469-MONOMER,0.0,-1.926657639335835e-06
PEPGLY_FWD_547043.6.peg.469-MONOMER,0.0,1.0278523380977587e-35
PERD_REV_547043.6.peg.645-MONOMER,0.0,-5.223023521581503e-07
PERD_FWD_547043.6.peg.645-MONOMER,0.0,-1.2206992293847233e-06
PERD_REV_547043.6.peg.306-MONOMER,0.0,-1.9688778363312708e-35
PERD_FWD_547043.6.peg.306-MONOMER,0.0,-6.98396877226573e-07
PERD_REV_547043.6.peg.1371-MONOMER,0.0,-9.701201821100391e-08
PERD_FWD_547043.6.peg.1371-MONOMER,0.0,-7.954088954375769e-07
PFK_REV_CPLX_dummy,0.0,0.017044806905265986
PFK_FWD_CPLX_dummy,0.0,-0.01704548720674698
PFL_REV_CPLX_PFL-0,0.0,-9.473051659590217e-07
PFL_FWD_CPLX_PFL-0,7.151502944721989,-7.931193604947693e-34
PGAMT_REV_547043.6.peg.967-MONOMER,0.0,-6.131689559707751e-36
PGAMT_FWD_547043.6.peg.967-MONOMER,0.0,6.131689559707751e-36
PGCDr_REV_547043.6.peg.645-MONOMER,0.0,-1.2206992293847233e-06
PGCDr_FWD_547043.6.peg.645-MONOMER,0.0,-5.223023521581503e-07
PGCDr_REV_547043.6.peg.306-MONOMER,0.0,-6.98396877226573e-07
PGCDr_FWD_547043.6.peg.306-MONOMER,4.580193632072317,2.1943192439201226e-34
PGCDr_REV_547043.6.peg.1371-MONOMER,0.0,-7.954088954375769e-07
PGCDr_FWD_547043.6.peg.1371-MONOMER,0.0,-9.701201821100391e-08
PGI_REV_547043.6.peg.387-MONOMER,0.0,-4.271300312892852e-07
PGI_FWD_547043.6.peg.387-MONOMER,0.38278829000000003,-8.191203127063271e-36
PGK_REV_547043.6.peg.1222-MONOMER,4.580193632072317,9.445931165787947e-36
PGK_FWD_547043.6.peg.1222-MONOMER,0.0,-1.6217915163705155e-06
PGL_REV_547043.6.peg.993-MONOMER,0.0,2.3726373980682237e-06
PGL_FWD_547043.6.peg.993-MONOMER,0.0,-6.152622042610608e-36
PGLYCP_REV_547043.6.peg.1246-MONOMER,0.0,-3.1929274599285555e-07
PGLYCP_FWD_547043.6.peg.1246-MONOMER,0.0,-1.3871460039543633e-37
PGM_REV_547043.6.peg.222-MONOMER_mod_23bpg(1),0.0,-4.9166261662726275e-36
PGM_FWD_547043.6.peg.222-MONOMER_mod_23bpg(1),0.0,-0.027259420460786152
PGMT_REV_547043.6.peg.1024-MONOMER,0.0,-9.1666467446003e-07
PGMT_FWD_547043.6.peg.1024-MONOMER,0.0,-7.294689255191601e-09
PGMT_REV_547043.6.peg.247-MONOMER_mod_mg2(1),0.0,-9.093699852048383e-07
PGMT_FWD_547043.6.peg.247-MONOMER_mod_mg2(1),0.38278829000000003,-2.0972489945830714e-35
PGSA120_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSA120_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSA120_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSA120_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSA120_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSA120_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSA140_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSA140_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSA140_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSA140_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSA140_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSA140_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSA141_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSA141_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSA141_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSA141_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSA141_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSA141_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSA160_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSA160_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSA160_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSA160_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSA160_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSA160_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSA161_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSA161_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSA161_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSA161_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSA161_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSA161_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSA180_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSA180_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSA180_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSA180_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSA180_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSA180_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSA181_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSA181_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSA181_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSA181_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSA181_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSA181_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSAAI15_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSAAI15_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSAAI15_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSAAI15_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSAAI15_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSAAI15_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSAAI17_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSAAI17_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSAAI17_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSAAI17_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSAAI17_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSAAI17_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSAI14_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSAI14_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSAI14_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSAI14_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSAI14_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSAI14_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSAI15_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSAI15_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSAI15_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSAI15_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSAI15_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSAI15_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSAI16_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSAI16_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSAI16_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSAI16_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSAI16_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSAI16_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PGSAI17_REV_547043.6.peg.1267-MONOMER,0.0,2.4760954200324314e-06
PGSAI17_FWD_547043.6.peg.1267-MONOMER,0.0,-7.503145107341788e-08
PGSAI17_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,2.5511268711058492e-06
PGSAI17_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,-9.030057590972924e-36
PGSAI17_REV_547043.6.peg.1272-MONOMER,0.0,1.0289519403086924e-06
PGSAI17_FWD_547043.6.peg.1272-MONOMER,0.0,-1.522174930797157e-06
PHETA1_REV_CPLX_dummy,0.9752585670158171,-1.4205086800600192e-35
PHETA1_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
PHEt2r_REV_547043.6.peg.1553-MONOMER,0.9511482830639948,4.0277145428012895e-37
PHEt2r_FWD_547043.6.peg.1553-MONOMER,0.0,-5.124724318659756e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.6091084140906111e-06
PIabc_FWD_CPLX_PIabc-0,0.044760984117129414,3.353970613270351e-35
PKL_REV_CPLX_dummy,0.0,-6.803014809938618e-07
PKL_FWD_CPLX_dummy,4.5945447394393035,-2.7861888013710086e-36
PLPS_REV_547043.6.peg.1686-MONOMER,0.0,0.03744815461676371
PLPS_FWD_547043.6.peg.1686-MONOMER,0.0,-0.03744958365470994
PMPK_REV_547043.6.peg.691-MONOMER,0.0,2.9952830841099262e-06
PMPK_FWD_547043.6.peg.691-MONOMER,0.0,3.0038928943178717e-35
PNTK_REV_547043.6.peg.101-MONOMER,0.0,-9.781834090010726e-07
PNTK_FWD_547043.6.peg.101-MONOMER,0.001593815752084269,-2.1393732708730993e-36
PNTOt4_REV_CPLX_dummy,0.0,-6.803014809938618e-07
PNTOt4_FWD_CPLX_dummy,0.001593815752084269,7.4023861241933304e-37
PPA_REV_547043.6.peg.1651-MONOMER_mod_mg2(1),0.0,-1.333142380985507e-06
PPA_FWD_547043.6.peg.1651-MONOMER_mod_mg2(1),0.7889294771764344,-1.3478108134537218e-35
PPAKr_REV_547043.6.peg.1062-MONOMER_mod_mg2(1),0.0,-9.537319544488092e-07
PPAKr_FWD_547043.6.peg.1062-MONOMER_mod_mg2(1),0.0,-2.9069528582750387e-35
PPCDC_REV_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,-2.309258447005482e-06
PPCDC_FWD_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,-1.125231191340164e-08
PPCDC_REV_547043.6.peg.100-MONOMER_mod_fmn(1),0.0,-2.2980061350920803e-06
PPCDC_FWD_547043.6.peg.100-MONOMER_mod_fmn(1),0.001593815752084269,3.5628814714468125e-36
PPCK_REV_CPLX_dummy,0.0,0.013627100291569235
PPCK_FWD_CPLX_dummy,0.0,-0.01362778059305023
PPCr_REV_547043.6.peg.1488-MONOMER_mod_mg2(1),0.0,-1.022595450689341e-06
PPCr_FWD_547043.6.peg.1488-MONOMER_mod_mg2(1),0.17039913080572472,4.919746796484773e-36
PPNCL3_REV_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,-2.309258447005482e-06
PPNCL3_FWD_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,-1.125231191340164e-08
PPNCL3_REV_547043.6.peg.100-MONOMER_mod_fmn(1),0.0,-2.2980061350920803e-06
PPNCL3_FWD_547043.6.peg.100-MONOMER_mod_fmn(1),0.001593815752084269,-6.034555902540462e-34
PPNDH_REV_547043.6.peg.600-MONOMER,0.0,-6.744036351271374e-07
PPNDH_FWD_547043.6.peg.600-MONOMER,0.9752585670158171,2.8747725125174525e-36
PRAGS_REV_547043.6.peg.51-MONOMER_mod_mg2(1),0.0,-1.0158584288375312e-06
PRAGS_FWD_547043.6.peg.51-MONOMER_mod_mg2(1),0.012669958851464417,-3.1495079559601176e-35
PRAI_REV_547043.6.peg.662-MONOMER,0.0,-7.50491619328452e-07
PRAI_FWD_547043.6.peg.662-MONOMER,0.0,-7.50491619328452e-07
PRAI_REV_547043.6.peg.55-MONOMER,5.9426402350924974e-18,1.8846320579487867e-41
PRAI_FWD_547043.6.peg.55-MONOMER,5.9426402350924974e-18,1.8846320579487867e-41
PRAIS_REV_547043.6.peg.50-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5937456224721614e-06
PRAIS_FWD_547043.6.peg.50-MONOMER_mod_k(1)_mod_mg2(1),0.012669958851464417,2.3162794329980998e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,2.5614310395941248e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.356588612154722e-36
PRASCSi_REV_547043.6.peg.45-MONOMER,0.0,-7.057707288757048e-07
PRASCSi_FWD_547043.6.peg.45-MONOMER,0.012669958851464417,9.481683984357493e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,2.5614310395941248e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.543270097244485e-35
PRFGS_REV_547043.6.peg.46-MONOMER_mod_mg2(1),0.0,-1.2746224323250916e-06
PRFGS_FWD_547043.6.peg.46-MONOMER_mod_mg2(1),0.012669958851464417,1.4003185930651969e-34
PRMICI_REV_547043.6.peg.662-MONOMER,0.0,-1.500983238656904e-06
PRMICI_FWD_547043.6.peg.662-MONOMER,0.0,-4.176609750215558e-36
PRO1x_REV_547043.6.peg.1840-MONOMER,0.0,6.051842723661259e-07
PRO1x_FWD_547043.6.peg.1840-MONOMER,0.0,-2.407987820020394e-06
PROt4r_REV_547043.6.peg.1490-MONOMER,0.45993922636306017,2.3880813306581022e-36
PROt4r_FWD_547043.6.peg.1490-MONOMER,0.0,-6.597611959798484e-07
PRPPS_REV_547043.6.peg.1291-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1473703893767116e-06
PRPPS_FWD_547043.6.peg.1291-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3509634117277955e-07
PRPPS_REV_547043.6.peg.1291-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1413232184151661e-06
PRPPS_FWD_547043.6.peg.1291-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.290491702112341e-07
PRPPS_REV_547043.6.peg.1612-MONOMER,0.0,-9.12274048203932e-07
PRPPS_FWD_547043.6.peg.1612-MONOMER,0.06884443503458783,7.98501180140565e-35
PSCVT_REV_547043.6.peg.1049-MONOMER,0.0,4.7479035458422556e-35
PSCVT_FWD_547043.6.peg.1049-MONOMER,0.0,-1.318842993189482e-06
PSERT_REV_547043.6.peg.217-MONOMER,0.0,-1.135341685092813e-06
PSERT_FWD_547043.6.peg.217-MONOMER,4.580193632072317,1.400455838533457e-35
PSP_L_REV_547043.6.peg.22-MONOMER_mod_mg2(1),0.0,-9.988206004423615e-07
PSP_L_FWD_547043.6.peg.22-MONOMER_mod_mg2(1),4.580193632072317,8.978529014744578e-37
PTA2_REV_547043.6.peg.1061-MONOMER,0.0,-2.186318750044716e-06
PTA2_FWD_547043.6.peg.1061-MONOMER,0.0,-5.636860007602796e-34
PTAr_REV_547043.6.peg.1061-MONOMER,0.0,-2.186318750044716e-06
PTAr_FWD_547043.6.peg.1061-MONOMER,7.067828362387713,-2.6973037175895193e-34
PTPAT_REV_547043.6.peg.397-MONOMER_mod_mg2(1),0.0,-1.1057683831920423e-06
PTPAT_FWD_547043.6.peg.397-MONOMER_mod_mg2(1),0.001593815752084269,-3.62098520892091e-35
PYDAMK_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-1.442907987546435e-06
PYDAMK_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-4.598765447314639e-09
PYDAMK_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.4383092220991203e-06
PYDAMK_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.0160757382802512e-35
PYDAMtr_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-4.598765447314639e-09
PYDAMtr_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-1.442907987546435e-06
PYDAMtr_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-9.801741741032736e-41
PYDAMtr_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.4383092220991203e-06
PYDXK_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-1.442907987546435e-06
PYDXK_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-4.598765447314639e-09
PYDXK_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.4383092220991203e-06
PYDXK_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0015953190374533184,-1.2079996319777267e-35
PYDXNK_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-1.442907987546435e-06
PYDXNK_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-4.598765447314639e-09
PYDXNK_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.4383092220991203e-06
PYDXNK_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.0160757382802512e-35
PYDXNtr_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-4.598765447314639e-09
PYDXNtr_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-1.442907987546435e-06
PYDXNtr_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-9.801741741032736e-41
PYDXNtr_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.4383092220991203e-06
PYDXtr_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-1.442907987546435e-06
PYDXtr_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,-4.598765447314639e-09
PYDXtr_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,-1.4383092220991203e-06
PYDXtr_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0015953190374533184,9.801741741032736e-41
PYK_REV_547043.6.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.653959150012967e-06
PYK_FWD_547043.6.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6981509838776906e-09
PYK_REV_547043.6.peg.1040-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6522609990290891e-06
PYK_FWD_547043.6.peg.1040-MONOMER_mod_mn2(1)_mod_k(1),0.17039913080572472,-1.0331682992179528e-33
RAFFabc_REV_CPLX_dummy,0.0,-6.803014809938618e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.8725074460048333e-35
RAFGH_REV_547043.6.peg.1705-MONOMER,0.0,-9.883148507391809e-07
RAFGH_FWD_547043.6.peg.1705-MONOMER,0.0,-2.1860248891221442e-07
RAFGH_REV_547043.6.peg.1859-MONOMER,0.0,-7.697123618269664e-07
RAFGH_FWD_547043.6.peg.1859-MONOMER,0.00470194,-2.700272026357943e-36
RAFH_REV_547043.6.peg.695-MONOMER,0.0,0.013629154089694949
RAFH_FWD_547043.6.peg.695-MONOMER,0.0,-0.013625801636502606
RB5PE_REV_547043.6.peg.1275-MONOMER,0.0,1.3214893235993483e-36
RB5PE_FWD_547043.6.peg.1275-MONOMER,0.0,-6.860794383453055e-07
RBFK_REV_547043.6.peg.255-MONOMER,0.0,-1.0073813140103252e-06
RBFK_FWD_547043.6.peg.255-MONOMER,0.0015958176196356807,9.845017089090414e-35
RBFSb_REV_CPLX_dummy,0.0,-6.803014809938618e-07
RBFSb_FWD_CPLX_dummy,0.0,2.7114857118167094e-37
RBK_REV_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0645187310653327e-06
RBK_FWD_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-2.4408198426349197e-36
RBK_D_REV_547043.6.peg.1680-MONOMER,0.0,-8.545137989969673e-07
RBK_D_FWD_547043.6.peg.1680-MONOMER,0.0,-1.6122573737695483e-35
RBK_L1_REV_547043.6.peg.1680-MONOMER,0.0,-8.545137989969673e-07
RBK_L1_FWD_547043.6.peg.1680-MONOMER,0.18430264999999998,-7.544280495738851e-35
RBP4E_REV_547043.6.peg.1681-MONOMER,0.0,-6.167885473260577e-07
RBP4E_FWD_547043.6.peg.1681-MONOMER,0.18430264999999998,-8.31563922611115e-36
RE1944C_REV_547043.6.peg.919-MONOMER,0.0,-1.4106058545714747e-06
RE1944C_FWD_547043.6.peg.919-MONOMER,0.0,-1.4670612961883108e-35
RE3351C_REV_CPLX_dummy,0.0,5.453514246990933e-37
RE3351C_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
RE3352C_REV_CPLX_dummy,0.0,6.656309345771919e-41
RE3352C_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
RHCCE_REV_547043.6.peg.90-MONOMER,0.0,-9.250041357158493e-07
RHCCE_FWD_547043.6.peg.90-MONOMER,4.184712809344965e-05,-1.532817736319413e-36
RIBABCte_REV_547043.6.peg.1814-MONOMER,0.0,0.027255903480070155
RIBABCte_FWD_547043.6.peg.1814-MONOMER,0.0,-0.02725693996324319
RIBFLVt2r_REV_547043.6.peg.1367-MONOMER,0.0,-5.079423810598823e-07
RIBFLVt2r_FWD_547043.6.peg.1367-MONOMER,0.0031896333717199494,-6.341131160386335e-37
RIBabc_REV_547043.6.peg.1814-MONOMER,0.0,-1.036483173036236e-06
RIBabc_FWD_547043.6.peg.1814-MONOMER,0.17878295,-1.4058355137115174e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.138968222987176e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.886679719097184e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3276361948968944e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,6.264408630362515e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.988174824902451e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.288187124066493e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3276361948968944e-06
RNDR4_FWD_CPLX_RNDR1-0,0.003297242598236094,3.4053582415238876e-35
RNTR1_REV_547043.6.peg.765-MONOMER,0.0,-9.503002510774576e-07
RNTR1_FWD_547043.6.peg.765-MONOMER,0.003297242598236094,2.553304474570759e-34
RNTR2_REV_547043.6.peg.765-MONOMER,0.0,-9.503002510774576e-07
RNTR2_FWD_547043.6.peg.765-MONOMER,0.004365404110053257,-1.1432492804002923e-34
RNTR3_REV_547043.6.peg.765-MONOMER,0.0,-9.503002510774576e-07
RNTR3_FWD_547043.6.peg.765-MONOMER,0.004365404110053257,1.3211198895804085e-34
RNTR4_REV_547043.6.peg.765-MONOMER,0.0,-7.988174824902451e-07
RNTR4_FWD_547043.6.peg.765-MONOMER,0.0,-1.514827685872125e-07
RPE_REV_547043.6.peg.1275-MONOMER,0.0,-6.860794383453055e-07
