,fluxes,reduced_costs
SADH_REV_g.647.peg.158-MONOMER,0.0,-1.1150388932261146e-07
SADH_FWD_g.647.peg.158-MONOMER,0.0,-1.930833240165255e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.799775166155338e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.0871029379076416e-40
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.7483144708235632e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.21479873155557e-40
SEAHCYSHYD_REV_g.647.peg.151-MONOMER,0.0,-2.353398183647838e-08
SEAHCYSHYD_FWD_g.647.peg.151-MONOMER,0.0,4.250745297028852e-41
SERD_D_REV_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,-1.513943581303744e-07
SERD_D_FWD_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,1.7520153171356766e-41
SERt2r_REV_g.647.peg.1170-MONOMER,0.0,-1.805123391452233e-07
SERt2r_FWD_g.647.peg.1170-MONOMER,0.005910737611234829,-2.351327633349742e-35
SERt2r_REV_g.647.peg.549-MONOMER,0.0,-1.8105558822624596e-07
SERt2r_FWD_g.647.peg.549-MONOMER,0.0,-5.432490810226536e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.829558322013038e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.5644340485605117e-39
SHEMEabc_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
SHEMEabc_FWD_CPLX_dummy,0.00010931491362706193,5.898756189743767e-40
SO4t2_REV_CPLX_dummy,0.0,1.126600514710038e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
SPMDabc_FWD_CPLX_dummy,0.00010931491362706193,5.898756189743767e-40
SSALxr_REV_g.647.peg.834-MONOMER,0.0,-2.512831071397079e-40
SSALxr_FWD_g.647.peg.834-MONOMER,0.0,-2.113570108570088e-07
STCOATA_REV_g.647.peg.1701-MONOMER,0.0,-9.794053295199277e-08
STCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-8.888728739255647e-08
STYSGH_REV_g.647.peg.1705-MONOMER,0.0,-1.150453725128404e-41
STYSGH_FWD_g.647.peg.1705-MONOMER,0.0,-1.2009078740602353e-07
STYSGH_REV_g.647.peg.1154-MONOMER,0.0,-5.348673864811584e-09
STYSGH_FWD_g.647.peg.1154-MONOMER,0.0,-1.254394612708351e-07
STYSabc_REV_CPLX_dummy,0.0,1.7367951997102923e-07
STYSabc_FWD_CPLX_dummy,0.0,-2.9135594365026125e-07
SUCCt2r_REV_CPLX_dummy,0.0,3.379801544130114e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
SUCD1_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,2.282293060904903e-40
SUCD1_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,-1.74016301510005e-07
SUCDi_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,-2.8169938915386475e-08
SUCDi_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,-1.4584636259461852e-07
SUCR_REV_g.647.peg.1232-MONOMER,0.0,-7.520480427139336e-08
SUCR_FWD_g.647.peg.1232-MONOMER,0.0,-3.384303190558665e-41
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.008562327551908e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.889919231243801e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.9966638227065195e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.7709341827899174e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-2.722387971339355e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.817566911827364e-10
SUDPDGT_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
SUDPDGT_FWD_CPLX_dummy,9.946656196170463e-05,3.527059631678257e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
SUDPMGT_FWD_CPLX_dummy,9.946656196170463e-05,-4.206792751273638e-39
TALA_REV_CPLX_dummy,0.0,-2.3484383244634967e-08
TALA_FWD_CPLX_dummy,0.0,-9.419204043459708e-08
TDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-9.793985541755371e-08
TDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-8.888728739255647e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.829558322013038e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.0013504380093426e-39
TECA1S140_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1S140_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1S140_REV_g.647.peg.450-MONOMER,0.0,5.603267768795103e-39
TECA1S140_FWD_g.647.peg.450-MONOMER,0.0,-5.603267768795103e-39
TECA1S160_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1S160_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1S160_REV_g.647.peg.450-MONOMER,0.0,5.603267768795103e-39
TECA1S160_FWD_g.647.peg.450-MONOMER,0.0,-5.603267768795103e-39
TECA1S180_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1S180_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1S180_REV_g.647.peg.450-MONOMER,0.0,2.2413071075180413e-38
TECA1S180_FWD_g.647.peg.450-MONOMER,9.946656196170463e-05,-2.2413071075180413e-38
TECA1SAI15_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SAI15_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SAI15_REV_g.647.peg.450-MONOMER,0.0,6.303676239894492e-39
TECA1SAI15_FWD_g.647.peg.450-MONOMER,0.0,-6.303676239894492e-39
TECA1SAI17_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SAI17_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SAI17_REV_g.647.peg.450-MONOMER,0.0,3.50204235549694e-39
TECA1SAI17_FWD_g.647.peg.450-MONOMER,9.946656196170463e-05,-3.50204235549694e-39
TECA1SI14_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI14_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI14_REV_g.647.peg.450-MONOMER,0.0,5.603267768795103e-39
TECA1SI14_FWD_g.647.peg.450-MONOMER,0.0,-5.603267768795103e-39
TECA1SI15_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI15_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI15_REV_g.647.peg.450-MONOMER,0.0,5.603267768795103e-39
TECA1SI15_FWD_g.647.peg.450-MONOMER,0.0,-5.603267768795103e-39
TECA1SI16_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI16_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI16_REV_g.647.peg.450-MONOMER,0.0,5.603267768795103e-39
TECA1SI16_FWD_g.647.peg.450-MONOMER,0.0,-5.603267768795103e-39
TECA1SI17_REV_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI17_FWD_g.647.peg.970-MONOMER,0.0,-5.83911345098791e-08
TECA1SI17_REV_g.647.peg.450-MONOMER,630.1642671109053,2.2413071075180413e-38
TECA1SI17_FWD_g.647.peg.450-MONOMER,630.1643665774673,-2.2413071075180413e-38
TECA2S140_REV_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2S140_FWD_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2S140_REV_g.647.peg.889-MONOMER,0.0,2.2615968620591972e-38
TECA2S140_FWD_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2S160_REV_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2S160_FWD_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2S160_REV_g.647.peg.889-MONOMER,-3.4723395723763265e-28,2.2615968620591972e-38
TECA2S160_FWD_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2S180_REV_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2S180_FWD_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2S180_REV_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2S180_FWD_g.647.peg.889-MONOMER,2.4866640490426157e-05,-1.2722920292153979e-38
TECA2SAI15_REV_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2SAI15_FWD_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2SAI15_REV_g.647.peg.889-MONOMER,0.0,2.2615968620591972e-38
TECA2SAI15_FWD_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2SAI17_REV_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2SAI17_FWD_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2SAI17_REV_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2SAI17_FWD_g.647.peg.889-MONOMER,2.4866640490426157e-05,-1.2722920292153979e-38
TECA2SI14_REV_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2SI14_FWD_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2SI14_REV_g.647.peg.889-MONOMER,-2.2402549401003816e-40,2.2615968620591972e-38
TECA2SI14_FWD_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2SI15_REV_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2SI15_FWD_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2SI15_REV_g.647.peg.889-MONOMER,0.0,2.2615968620591972e-38
TECA2SI15_FWD_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2SI16_REV_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2SI16_FWD_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2SI16_REV_g.647.peg.889-MONOMER,0.0,2.2615968620591972e-38
TECA2SI16_FWD_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2SI17_REV_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
TECA2SI17_FWD_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
TECA2SI17_REV_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
TECA2SI17_FWD_g.647.peg.889-MONOMER,2.4866640490426157e-05,-2.450254992973596e-38
TECA3S140_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3S140_FWD_g.647.peg.16-MONOMER,0.0,4.21992686972827e-30
TECA3S160_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3S160_FWD_g.647.peg.16-MONOMER,0.0,4.21992686972827e-30
TECA3S180_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3S180_FWD_g.647.peg.16-MONOMER,2.4866640490426157e-05,-4.154133690356695e-30
TECA3SAI15_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3SAI15_FWD_g.647.peg.16-MONOMER,0.0,4.220277243345842e-30
TECA3SAI17_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3SAI17_FWD_g.647.peg.16-MONOMER,2.4866640490426157e-05,4.206012110846506e-30
TECA3SI14_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3SI14_FWD_g.647.peg.16-MONOMER,-2.2402549401003816e-40,4.220277243345842e-30
TECA3SI15_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3SI15_FWD_g.647.peg.16-MONOMER,0.0,4.220277243345842e-30
TECA3SI16_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3SI16_FWD_g.647.peg.16-MONOMER,0.0,4.220277243345842e-30
TECA3SI17_REV_g.647.peg.16-MONOMER,0.0,-8.360134020126949e-08
TECA3SI17_FWD_g.647.peg.16-MONOMER,2.4866640490426157e-05,4.294408697677827e-30
TECA4S_REV_CPLX_dummy,0.0,5.26181037923483e-38
TECA4S_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
TECA5S140_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5S140_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,2.359674871771984e-38
TECA5S160_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5S160_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,2.359674871771984e-38
TECA5S180_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5S180_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),2.4866640490426157e-05,1.108674577340448e-38
TECA5SAI15_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5SAI15_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,3.6106751662035197e-38
TECA5SAI17_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5SAI17_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),2.4866640490426157e-05,1.108674577340448e-38
TECA5SI14_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5SI14_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,2.359674871771984e-38
TECA5SI15_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5SI15_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,2.359674871771984e-38
TECA5SI16_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5SI16_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,2.359674871771984e-38
TECA5SI17_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
TECA5SI17_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),2.4866640490426157e-05,2.359674871771984e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.1566876790321302e-38
TECAAE_FWD_CPLX_TECAAE-0,0.0,-7.197089873148715e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,3.1437961049099575e-38
TECAGE_FWD_CPLX_TECAAE-0,0.0,-7.197089873148715e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,2.110353964054002e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-7.197089873148715e-08
TGBPA_REV_g.647.peg.531-MONOMER,0.0,-1.325719099153695e-07
TGBPA_FWD_g.647.peg.531-MONOMER,0.0,3.224536939867319e-40
THIORDXi_REV_g.647.peg.1708-MONOMER,0.0,-2.533497754999109e-08
THIORDXi_FWD_g.647.peg.1708-MONOMER,0.0,-7.244612451968164e-08
THIORDXi_REV_g.647.peg.937-MONOMER,0.0,-4.757809932953508e-08
THIORDXi_FWD_g.647.peg.937-MONOMER,0.0,-9.468924629922564e-08
THMDt2r_REV_CPLX_dummy,1.5389761245293373e-22,1.126600514710038e-41
THMDt2r_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
THMt3_REV_g.647.peg.754-MONOMER,0.0,-1.7327623990687563e-07
THMt3_FWD_g.647.peg.754-MONOMER,0.00010931491362706193,-2.065956563993734e-41
THRD_L_REV_278197.10.peg.150-MONOMER,0.0,8.015619411037949e-08
THRD_L_FWD_278197.10.peg.150-MONOMER,0.0,-2.728730769273166e-07
THRt2r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
THRt2r_FWD_CPLX_dummy,0.003676086664677271,2.9002418953643876e-41
THZPSN_REV_g.647.peg.449-MONOMER_mod_pydx5p(2),0.0,7.746870078660163e-06
THZPSN_FWD_g.647.peg.449-MONOMER_mod_pydx5p(2),0.0,-7.917578648855717e-06
TMDK1_REV_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-1.2999290902426646e-08
TMDK1_FWD_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-3.27105480208177e-08
TMDK2_REV_CPLX_dummy,0.0,-1.6177035422506782e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.0149938825672526e-07
TMDPK_REV_g.647.peg.1655-MONOMER,0.0,-8.635543685179169e-08
TMDPK_FWD_g.647.peg.1655-MONOMER,0.00010931491362706193,5.543531491955296e-40
TMDS_REV_g.647.peg.87-MONOMER_mod_mg2(1),0.0,-7.343578915531095e-08
TMDS_FWD_g.647.peg.87-MONOMER_mod_mg2(1),0.0008265674849664371,-2.7486322267328943e-40
TMN_REV_g.647.peg.1172-MONOMER,0.0,-2.1077604551631715e-07
TMN_FWD_g.647.peg.1172-MONOMER,0.0,2.5359228476904475e-40
TMPK_REV_g.647.peg.1236-MONOMER,0.0,1.213040896661089e-06
TMPK_FWD_g.647.peg.1236-MONOMER,0.0,-1.3537928244619136e-06
TMPPP_REV_278197.10.peg.513-MONOMER,0.0,-1.5332759848455042e-07
TMPPP_FWD_278197.10.peg.513-MONOMER,0.0,-8.396818519716998e-40
TPI_REV_278197.10.peg.429-MONOMER,0.0,-1.5652540177097998e-07
TPI_FWD_278197.10.peg.429-MONOMER,0.5110275727173974,0.0
TRDOXOX_REV_g.647.peg.1094-MONOMER,0.0,3.1077723173563453e-35
TRDOXOX_FWD_g.647.peg.1094-MONOMER,0.0,-1.247876313103751e-07
TRDRr_REV_g.647.peg.1039-MONOMER,0.0,-1.7731327079496278e-07
TRDRr_FWD_g.647.peg.1039-MONOMER,0.0013262471499090162,2.4220106538276513e-35
TRDRr_REV_g.647.peg.1055-MONOMER,0.0,-2.1605145790848987e-07
TRDRr_FWD_g.647.peg.1055-MONOMER,0.0,-3.873818711352709e-08
TRE6PH_REV_g.647.peg.110-MONOMER,0.0,-6.304892103961314e-08
TRE6PH_FWD_g.647.peg.110-MONOMER,0.0,6.045523879304621e-42
TREGLUDR2_REV_g.647.peg.1166-MONOMER,0.0,-7.227106925653268e-39
TREGLUDR2_FWD_g.647.peg.1166-MONOMER,0.0,-9.330111816192004e-08
TREpts_REV_CPLX_TREpts-0,0.0,-2.1380206265648435e-07
TREpts_FWD_CPLX_TREpts-0,0.0,-2.9205918422787086e-08
TRIOK_REV_g.647.peg.1522-MONOMER,0.0,-2.0246865754465665e-07
TRIOK_FWD_g.647.peg.1522-MONOMER,0.0,-6.258728106780523e-08
TRPt2r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
TRPt2r_FWD_CPLX_dummy,0.0011884268835916007,-8.560106008436289e-42
TRSARr_REV_g.647.peg.1247-MONOMER,0.0,-2.4838273972179784e-07
TRSARr_FWD_g.647.peg.1247-MONOMER,0.0,-1.404356958003687e-39
TRSARry_REV_g.647.peg.1247-MONOMER,0.0,-2.4838273972179784e-07
TRSARry_FWD_g.647.peg.1247-MONOMER,0.0,4.790430254978142e-41
TSULST_REV_g.647.peg.449-MONOMER_mod_pydx5p(2),0.0,-5.715072776462777e-41
TSULST_FWD_g.647.peg.449-MONOMER_mod_pydx5p(2),0.0,-1.7070857019555357e-07
TYRTA_REV_g.647.peg.28-MONOMER,0.0,-4.391053926434502e-40
TYRTA_FWD_g.647.peg.28-MONOMER,0.0,-1.7963966133172473e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
TYRt2r_FWD_CPLX_dummy,0.002938874221313555,-1.4658839699523015e-41
UAAGDS_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
UAAGDS_FWD_CPLX_dummy,0.0,-6.066405049873327e-39
UACMAMAT_REV_g.647.peg.621-MONOMER,0.0,-5.5385499866233094e-39
UACMAMAT_FWD_g.647.peg.621-MONOMER,0.0,-3.430704195328864e-08
UAG2E_REV_g.647.peg.1554-MONOMER_mod_nad(1),0.0,1.1328735619584002e-39
UAG2E_FWD_g.647.peg.1554-MONOMER_mod_nad(1),0.0,-8.369846289614873e-08
UAG2EMA_REV_g.647.peg.1554-MONOMER_mod_nad(1),0.0,-8.369846289614873e-08
UAG2EMA_FWD_g.647.peg.1554-MONOMER_mod_nad(1),-1.1575829032985997e-37,-3.8407401046472924e-31
UAG4E_REV_g.647.peg.723-MONOMER_mod_nad(1),0.0,6.104249180013186e-40
UAG4E_FWD_g.647.peg.723-MONOMER_mod_nad(1),0.0,-1.3346672937454014e-07
UAG4E_REV_g.647.peg.827-MONOMER,0.0,-9.894283690140095e-09
UAG4E_FWD_g.647.peg.827-MONOMER,0.0,-1.4336101306468023e-07
UAGCVT_r_REV_g.647.peg.273-MONOMER,0.0,-2.0892215468935011e-07
UAGCVT_r_FWD_g.647.peg.273-MONOMER,0.0,-5.003915426105691e-39
UAGDP_REV_278197.10.peg.268-MONOMER,0.0,-1.8230238115114635e-07
UAGDP_FWD_278197.10.peg.268-MONOMER,0.0017903981153106834,4.825455090340014e-41
UAGPT2_REV_g.647.peg.263-MONOMER,0.0,-1.947933347938044e-07
UAGPT2_FWD_g.647.peg.263-MONOMER,0.0,-6.376041878252435e-40
UAGPT3_REV_g.647.peg.263-MONOMER,0.0,-1.947933347938044e-07
UAGPT3_FWD_g.647.peg.263-MONOMER,0.0,1.0141515666729817e-38
UAMAGS_REV_g.647.peg.795-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5841031049307669e-07
UAMAGS_FWD_g.647.peg.795-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.205754562089468e-39
UAMAS_REV_g.647.peg.1629-MONOMER_mod_mg2(1),0.0,-1.4436359838017396e-07
UAMAS_FWD_g.647.peg.1629-MONOMER_mod_mg2(1),0.0,-9.049679631869985e-40
UAPGR_REV_g.647.peg.1300-MONOMER_mod_fad(1),0.0,-1.3392091062760172e-07
UAPGR_FWD_g.647.peg.1300-MONOMER_mod_fad(1),0.0,-9.92234841631604e-31
UDCPDP_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
UDCPDP_FWD_CPLX_dummy,0.0,1.88139276367617e-39
UDCPDPS_REV_g.647.peg.1395-MONOMER_mod_mg2(1),0.0,-6.265945530204734e-08
UDCPDPS_FWD_g.647.peg.1395-MONOMER_mod_mg2(1),2.4866640490426157e-05,-2.07970114597428e-39
UDPG4E_REV_g.647.peg.723-MONOMER_mod_nad(1),0.0,-1.3346672937454014e-07
UDPG4E_FWD_g.647.peg.723-MONOMER_mod_nad(1),0.0,8.821226571914835e-41
UDPG4E_REV_g.647.peg.827-MONOMER,0.0,-1.4336101306468023e-07
UDPG4E_FWD_g.647.peg.827-MONOMER,0.0,-9.894283690140095e-09
UDPGALM_REV_g.647.peg.1385-MONOMER_mod_fad(1),0.0,-1.67971482157251e-08
UDPGALM_FWD_g.647.peg.1385-MONOMER_mod_fad(1),0.0,-1.571381718545512e-40
UGLT_REV_CPLX_dummy,0.0,-2.2657216657155687e-40
UGLT_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
UGMDDS_REV_g.647.peg.803-MONOMER,0.0,-1.482430594454003e-07
UGMDDS_FWD_g.647.peg.803-MONOMER,0.0,-1.9955972574526653e-38
UMPK_REV_278197.10.peg.781-MONOMER,0.0,-1.6537549994699683e-07
UMPK_FWD_278197.10.peg.781-MONOMER,0.014801454163456136,3.199287032440214e-39
UPPRT_REV_CPLX_UPPRT-0,0.0,-8.084861323921816e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.52145904507838e-08
UPPRT_REV_g.647.peg.1451-MONOMER,0.0,-5.563402278843436e-08
UPPRT_FWD_g.647.peg.1451-MONOMER,0.0,1.907720986001383e-40
URAt2_REV_g.647.peg.302-MONOMER,0.0,1.5803449098152204e-06
URAt2_FWD_g.647.peg.302-MONOMER,0.0,-1.8028641028764167e-06
URAt2_REV_g.647.peg.754-MONOMER,0.0,1.6049663863923807e-06
URAt2_FWD_g.647.peg.754-MONOMER,0.0,-1.7782426262992563e-06
URDGLYAH_REV_g.647.peg.485-MONOMER,0.0,-8.669364718206729e-09
URDGLYAH_FWD_g.647.peg.485-MONOMER,0.0,-1.0551971209668028e-07
URDGLYAH_REV_g.647.peg.168-MONOMER,0.0,0.0
URDGLYAH_FWD_g.647.peg.168-MONOMER,0.0,-9.685034737847355e-08
URIDK3_REV_g.647.peg.1071-MONOMER,0.0013262472279430269,-9.013028552705924e-41
URIDK3_FWD_g.647.peg.1071-MONOMER,0.0,-2.585979650689282e-08
URIDK3_REV_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-9.31903130060925e-09
URIDK3_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-3.517882780750207e-08
URIK1_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.166673459970772e-08
URIK1_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0025145235474975194,8.276712332749083e-39
URIK10_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK10_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIK11_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.166673459970772e-08
URIK11_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,3.0996108407177813e-35
URIK12_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.5806938092814903e-08
URIK12_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.585979650689282e-08
URIK13_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK13_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIK14_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK14_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIK2_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK2_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIK3_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.166673459970772e-08
URIK3_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.4800257170331183e-39
URIK4_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK4_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIK5_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK5_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIK6_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.166673459970772e-08
URIK6_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,3.100489307658514e-35
URIK7_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.5806938092814903e-08
URIK7_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.585979650689282e-08
URIK8_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK8_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIK9_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-1.8861186741794013e-08
URIK9_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
URIt2r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
URIt2r_FWD_CPLX_dummy,0.0025145235474975194,1.126600514710038e-41
