,fluxes,reduced_costs
ACOAAGPAT160_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPAT160_FWD_g.2212.peg.300-MONOMER,0.0,-8.228635024253432e-36
ACOAAGPAT160_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPAT160_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOAAGPAT180_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPAT180_FWD_g.2212.peg.300-MONOMER,0.0075426619510008995,-8.228635024253432e-36
ACOAAGPAT180_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPAT180_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOAAGPATAI15_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPATAI15_FWD_g.2212.peg.300-MONOMER,0.0,-6.033721605282319e-36
ACOAAGPATAI15_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPATAI15_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOAAGPATAI17_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPATAI17_FWD_g.2212.peg.300-MONOMER,0.0075426619510008995,-8.228635024253432e-36
ACOAAGPATAI17_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPATAI17_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOAAGPATI14_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPATI14_FWD_g.2212.peg.300-MONOMER,0.0,6.845374558505364e-37
ACOAAGPATI14_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPATI14_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOAAGPATI15_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPATI15_FWD_g.2212.peg.300-MONOMER,0.0,6.845374558505364e-37
ACOAAGPATI15_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPATI15_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOAAGPATI16_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPATI16_FWD_g.2212.peg.300-MONOMER,0.0,6.845374558505364e-37
ACOAAGPATI16_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPATI16_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOAAGPATI17_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPATI17_FWD_g.2212.peg.300-MONOMER,0.0075426619510008995,5.190545988884953e-35
ACOAAGPATI17_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPATI17_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
ACOCT_REV_548476.3.peg.1384-MONOMER,0.0,5.206392998229286e-07
ACOCT_FWD_548476.3.peg.1384-MONOMER,0.0,-7.115690156711365e-36
ACODAr_REV_g.2212.peg.898-MONOMER,0.0,-1.6936306388856303e-06
ACODAr_FWD_g.2212.peg.898-MONOMER,-2.653054860514184e-37,-5.0634673399853105e-37
ACONT_REV_548476.3.peg.1269-MONOMER_mod_4fe4s(1),0.0,-0.007045071433631023
ACONT_FWD_548476.3.peg.1269-MONOMER_mod_4fe4s(1),0.0,-0.007049537302451036
ACONTa_REV_g.2212.peg.597-MONOMER,7.932236509963494e-22,8.654240047258582e-37
ACONTa_FWD_g.2212.peg.597-MONOMER,0.0,-2.232934410006626e-06
ACONTb_REV_g.2212.peg.597-MONOMER,7.932236509963494e-22,-1.187661114719588e-37
ACONTb_FWD_g.2212.peg.597-MONOMER,0.0,-2.232934410006626e-06
ACOTA_REV_548476.3.peg.1385-MONOMER_mod_pydx5p(1),0.057699488843199406,1.806011884267124e-36
ACOTA_FWD_548476.3.peg.1385-MONOMER_mod_pydx5p(1),0.0,-2.893273827152722e-06
ACPS1_REV_g.2212.peg.1510-MONOMER,0.0,-8.772180575571949e-07
ACPS1_FWD_g.2212.peg.1510-MONOMER,0.0,5.836222641849257e-35
ACS_REV_g.2212.peg.2006-MONOMER,0.0,0.012078420362066706
ACS_FWD_g.2212.peg.2006-MONOMER,0.0,-0.012079947002740782
ACTNDH_REV_CPLX_dummy,0.0,-2.9135083816786965e-35
ACTNDH_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
ACTNdiff_REV_CPLX_dummy,0.0,2.144779118311676e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
ACYP_REV_g.2212.peg.756-MONOMER,0.0,0.012073674633112109
ACYP_FWD_g.2212.peg.756-MONOMER,0.0,-0.012074046260845139
ACYP_2_REV_g.2212.peg.756-MONOMER,0.0,0.012074099023007526
ACYP_2_FWD_g.2212.peg.756-MONOMER,0.0,-0.012074470650740556
ACt2r_REV_CPLX_dummy,7.887292841784358,7.305309083021749e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
ADA_REV_g.2212.peg.2394-MONOMER,0.0,-1.6028374129646402e-06
ADA_FWD_g.2212.peg.2394-MONOMER,0.9792802877945747,-4.346474779985504e-33
ADAD_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
ADAD_FWD_CPLX_dummy,0.010345476141934665,-8.673863861895572e-36
ADCL_REV_548476.3.peg.2286-MONOMER,0.0,-2.20213180815713e-08
ADCL_FWD_548476.3.peg.2286-MONOMER,0.0,-2.9398495218216794e-36
ADCS_REV_548476.3.peg.2286-MONOMER,0.0,0.08143418916016458
ADCS_FWD_548476.3.peg.2286-MONOMER,0.0,-0.08143421118148265
ADK1_REV_548476.3.peg.465-MONOMER,0.0,-8.348299210629187e-07
ADK1_FWD_548476.3.peg.465-MONOMER,1.0334036392513408,2.819658619238362e-35
ADK10_REV_548476.3.peg.465-MONOMER,0.0,-5.161197238607361e-07
ADK10_FWD_548476.3.peg.465-MONOMER,0.0,-3.1871019720218263e-07
ADK11_REV_548476.3.peg.465-MONOMER,0.0,-8.348299210629187e-07
ADK11_FWD_548476.3.peg.465-MONOMER,0.0,-2.687946235654383e-36
ADK2_REV_g.2212.peg.1401-MONOMER_mod_mg2(1),0.0,1.0593130093254255e-36
ADK2_FWD_g.2212.peg.1401-MONOMER_mod_mg2(1),0.0,-8.103768095517491e-07
ADK3_REV_548476.3.peg.465-MONOMER,0.0,-5.161197238607361e-07
ADK3_FWD_548476.3.peg.465-MONOMER,0.0,-3.1871019720218263e-07
ADK5_REV_548476.3.peg.465-MONOMER,0.0,-5.161197238607361e-07
ADK5_FWD_548476.3.peg.465-MONOMER,0.0,-3.1871019720218263e-07
ADK7_REV_548476.3.peg.465-MONOMER,0.0,-5.161197238607361e-07
ADK7_FWD_548476.3.peg.465-MONOMER,0.0,-3.1871019720218263e-07
ADK8_REV_548476.3.peg.465-MONOMER,0.0,-5.161197238607361e-07
ADK8_FWD_548476.3.peg.465-MONOMER,0.0,-3.1871019720218263e-07
ADK9_REV_548476.3.peg.465-MONOMER,0.0,-5.161197238607361e-07
ADK9_FWD_548476.3.peg.465-MONOMER,0.0,-3.1871019720218263e-07
ADNCNT3tc_REV_g.2212.peg.1289-MONOMER,0.0,-2.1235604740350497e-06
ADNCNT3tc_FWD_g.2212.peg.1289-MONOMER,1.0,2.663482176969676e-33
ADNCYC_REV_g.2212.peg.1246-MONOMER,0.0,4.5650558072975283e-07
ADNCYC_FWD_g.2212.peg.1246-MONOMER,0.0,5.235586067373667e-36
ADNK1_REV_g.2212.peg.607-MONOMER,0.0,-8.491254348157031e-07
ADNK1_FWD_g.2212.peg.607-MONOMER,0.020719712205425376,-7.109227080700522e-33
ADNUC_REV_g.2212.peg.616-MONOMER,0.0,0.021092862899384224
ADNUC_FWD_g.2212.peg.616-MONOMER,0.0,-0.021094692288575814
ADOCBIK_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
ADOCBIK_FWD_CPLX_dummy,0.0,7.2340214477538395e-37
ADOCBLS_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
ADOCBLS_FWD_CPLX_dummy,0.0,4.445423102115887e-36
ADPRDP_REV_g.2212.peg.78-MONOMER,0.0,5.880364600047828e-07
ADPRDP_FWD_g.2212.peg.78-MONOMER,0.0,-1.0911623940007333e-36
ADPT_REV_g.2212.peg.147-MONOMER_mod_mg2(1),0.0,-1.8902856463285776e-06
ADPT_FWD_g.2212.peg.147-MONOMER_mod_mg2(1),0.0,-7.584770678681949e-09
ADPT_REV_g.2212.peg.147-MONOMER_mod_mn2(1),0.0,-1.8827008756498957e-06
ADPT_FWD_g.2212.peg.147-MONOMER_mod_mn2(1),0.0006546350033348737,-8.724825809347767e-36
ADSL1r_REV_548476.3.peg.2217-MONOMER,0.0,-1.541372852249864e-06
ADSL1r_FWD_548476.3.peg.2217-MONOMER,0.0,-1.855209793882778e-36
ADSL2r_REV_548476.3.peg.2217-MONOMER,0.0,-1.541372852249864e-06
ADSL2r_FWD_548476.3.peg.2217-MONOMER,0.0,6.75178468710557e-36
ADSS_REV_548476.3.peg.2325-MONOMER_mod_mg2(1),0.0,0.03316880476975653
ADSS_FWD_548476.3.peg.2325-MONOMER_mod_mg2(1),0.0,-0.0331711011745986
AGDC_REV_g.2212.peg.1028-MONOMER_mod_zn2(1),0.0,-4.1173409878603365e-06
AGDC_FWD_g.2212.peg.1028-MONOMER_mod_zn2(1),1.0,-1.5326744096329103e-35
AGMHE_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
AGMHE_FWD_CPLX_dummy,0.017716896887348187,-1.2760784650476082e-35
AGPAT120_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
AGPAT120_FWD_g.2212.peg.300-MONOMER,0.0,1.0577667202498129e-35
AGPAT120_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
AGPAT120_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
AGPAT140_REV_g.2212.peg.300-MONOMER,0.0,1.699926900218772e-06
AGPAT140_FWD_g.2212.peg.300-MONOMER,0.0,-2.110754904409406e-06
AGPAT140_REV_g.2212.peg.1884-MONOMER,0.0,1.0807524419489516e-06
AGPAT140_FWD_g.2212.peg.1884-MONOMER,0.0,-2.7299293626792263e-06
AGPAT141_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
AGPAT141_FWD_g.2212.peg.300-MONOMER,0.0,-1.8618306701586394e-35
AGPAT141_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
AGPAT141_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
AGPAT160_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
AGPAT160_FWD_g.2212.peg.300-MONOMER,0.0,-1.8618306701586394e-35
AGPAT160_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
AGPAT160_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
AGPAT161_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
AGPAT161_FWD_g.2212.peg.300-MONOMER,0.0,-1.8618306701586394e-35
AGPAT161_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
AGPAT161_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
AGPAT180_REV_g.2212.peg.300-MONOMER,0.0,1.699926900218772e-06
AGPAT180_FWD_g.2212.peg.300-MONOMER,0.0,-2.110754904409406e-06
AGPAT180_REV_g.2212.peg.1884-MONOMER,0.0,1.0807524419489516e-06
AGPAT180_FWD_g.2212.peg.1884-MONOMER,0.0,-2.7299293626792263e-06
AGPAT181_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
AGPAT181_FWD_g.2212.peg.300-MONOMER,0.0,-1.8618306701586394e-35
AGPAT181_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
AGPAT181_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
AGPR_REV_548476.3.peg.1388-MONOMER,0.057699488843199406,-2.726462393027643e-35
AGPR_FWD_548476.3.peg.1388-MONOMER,0.0,-2.2455911590957884e-06
AHCYSNS_r_REV_g.2212.peg.1120-MONOMER,0.0,-1.936560472746308e-06
AHCYSNS_r_FWD_g.2212.peg.1120-MONOMER,0.0006546350033348737,-2.211253895979349e-32
AHEXASE3_REV_g.2212.peg.1571-MONOMER,0.0,5.442627587000044e-40
AHEXASE3_FWD_g.2212.peg.1571-MONOMER,0.0,-7.636221578773989e-07
AHMMPS_REV_g.2212.peg.713-MONOMER,0.0,6.330258735351307e-07
AHMMPS_FWD_g.2212.peg.713-MONOMER,0.0,-1.5349990207655137e-35
AHSERL2_REV_548476.3.peg.540-MONOMER,0.0,-2.6998440867843805e-06
AHSERL2_FWD_548476.3.peg.540-MONOMER,0.0,-8.217796779619373e-37
AHSERL3_REV_548476.3.peg.540-MONOMER,0.0,-2.8930466327095322e-06
AHSERL3_FWD_548476.3.peg.540-MONOMER,0.0,2.415133001299816e-35
AICART_REV_548476.3.peg.839-MONOMER,0.0,-2.2387296951869017e-06
AICART_FWD_548476.3.peg.839-MONOMER,0.0,-6.721069352069453e-36
AIHPDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-4.221509808818812e-06
AIHPDCOATA_FWD_g.2212.peg.1911-MONOMER,0.015085323902001799,7.583169277324979e-37
AIPDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,1.7610489927351684e-35
AIPDCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-4.221509808818812e-06
AIRC4_REV_548476.3.peg.601-MONOMER,0.0,0.01207616352691053
AIRC4_FWD_548476.3.peg.601-MONOMER,0.0,-0.012078002608494901
AIRC4_REV_548476.3.peg.602-MONOMER,0.0,0.012076198549790617
AIRC4_FWD_548476.3.peg.602-MONOMER,0.0,-0.012077967585614814
AKGt2r_REV_g.2212.peg.1799-MONOMER,0.0,2.3910588535204338e-37
AKGt2r_FWD_g.2212.peg.1799-MONOMER,0.0,-2.6348361747797276e-06
AKP1_REV_g.2212.peg.770-MONOMER,0.0,-3.249444240675648e-06
AKP1_FWD_g.2212.peg.770-MONOMER,0.0016450872979391167,-2.246754401504744e-35
ALAALA_REV_CPLX_dummy,0.0,0.12062132768286365
ALAALA_FWD_CPLX_dummy,0.0,-0.12062284128157144
ALAASP1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.085250832281924e-06
ALAASP1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.3964549303658489e-06
ALAASP1c_REV_g.2212.peg.1326-MONOMER,0.0,-1.8293259793121218e-06
ALAASP1c_FWD_g.2212.peg.1326-MONOMER,0.0,-1.4053007739604658e-07
ALAASP1c_REV_g.2212.peg.595-MONOMER,0.0,-1.6887959019160753e-06
ALAASP1c_FWD_g.2212.peg.595-MONOMER,0.0,-3.831402318608392e-36
ALAASP1c_REV_g.2212.peg.1687-MONOMER,0.0,-1.7479413384274008e-06
ALAASP1c_FWD_g.2212.peg.1687-MONOMER,0.0,-5.914543651132559e-08
ALAASP1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.8620848251572881e-06
ALAASP1c_FWD_g.2212.peg.1422-MONOMER,0.0,-1.732889232412129e-07
ALAASP1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.6887959019160753e-06
ALAASP1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.2899712437856288e-36
ALAASPabc_REV_g.2212.peg.218-MONOMER,0.0,-2.0551390024060797e-06
ALAASPabc_FWD_g.2212.peg.218-MONOMER,0.0,-4.5258505036503827e-07
ALAASPabc_REV_g.2212.peg.908-MONOMER,0.0,-1.6591109585946816e-06
ALAASPabc_FWD_g.2212.peg.908-MONOMER,0.0,-5.655700655363998e-08
ALAASPabc_REV_g.2212.peg.1295-MONOMER,0.0,-1.6025539520410417e-06
ALAASPabc_FWD_g.2212.peg.1295-MONOMER,0.0,-2.2163389473156493e-36
ALAASPabc_REV_g.2212.peg.1060-MONOMER,0.0,-1.7009422001829041e-06
ALAASPabc_FWD_g.2212.peg.1060-MONOMER,0.0,-9.83882481418624e-08
ALAASPabc_REV_g.2212.peg.1785-MONOMER,0.0,-1.8024332223087246e-06
ALAASPabc_FWD_g.2212.peg.1785-MONOMER,0.0,-1.9987927026768283e-07
ALACI_REV_g.2212.peg.158-MONOMER,0.0,-8.406635579073726e-07
ALACI_FWD_g.2212.peg.158-MONOMER,0.0,-8.406635579073726e-07
ALAD_R_REV_g.2212.peg.1325-MONOMER,0.0,-2.2779997403975163e-06
ALAD_R_FWD_g.2212.peg.1325-MONOMER,0.9091440809375155,4.815084785219479e-35
ALAGLN1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.3964549303658489e-06
ALAGLN1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.085250832281924e-06
ALAGLN1c_REV_g.2212.peg.1326-MONOMER,0.0,-1.4053007739604658e-07
ALAGLN1c_FWD_g.2212.peg.1326-MONOMER,0.0,-1.8293259793121218e-06
ALAGLN1c_REV_g.2212.peg.595-MONOMER,0.0,-9.687481812979716e-37
ALAGLN1c_FWD_g.2212.peg.595-MONOMER,0.0,-1.6887959019160753e-06
ALAGLN1c_REV_g.2212.peg.1687-MONOMER,0.0,-5.914543651132559e-08
ALAGLN1c_FWD_g.2212.peg.1687-MONOMER,0.0,-1.7479413384274008e-06
ALAGLN1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.732889232412129e-07
ALAGLN1c_FWD_g.2212.peg.1422-MONOMER,0.0,-1.8620848251572881e-06
ALAGLN1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-2.745095192766968e-37
ALAGLN1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.6887959019160753e-06
ALAGLNabc_REV_g.2212.peg.218-MONOMER,0.0,2.9987014359519598e-05
ALAGLNabc_FWD_g.2212.peg.218-MONOMER,0.0,-3.2494738412290715e-05
ALAGLNabc_REV_g.2212.peg.908-MONOMER,0.0,3.0383042403330996e-05
ALAGLNabc_FWD_g.2212.peg.908-MONOMER,0.0,-3.209871036847932e-05
ALAGLNabc_REV_g.2212.peg.1295-MONOMER,0.0,3.0439599409884637e-05
ALAGLNabc_FWD_g.2212.peg.1295-MONOMER,0.0,-3.204215336192568e-05
ALAGLNabc_REV_g.2212.peg.1060-MONOMER,0.0,3.0341211161742774e-05
ALAGLNabc_FWD_g.2212.peg.1060-MONOMER,0.0,-3.214054161006754e-05
ALAGLNabc_REV_g.2212.peg.1785-MONOMER,0.0,3.023972013961695e-05
ALAGLNabc_FWD_g.2212.peg.1785-MONOMER,0.0,-3.224203263219336e-05
ALAGLU1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.3964549303658489e-06
ALAGLU1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.085250832281924e-06
ALAGLU1c_REV_g.2212.peg.1326-MONOMER,0.0,-1.4053007739604658e-07
ALAGLU1c_FWD_g.2212.peg.1326-MONOMER,0.0,-1.8293259793121218e-06
ALAGLU1c_REV_g.2212.peg.595-MONOMER,-3.8107114503647525e-31,6.196835049874693e-37
ALAGLU1c_FWD_g.2212.peg.595-MONOMER,0.0,-1.6887959019160753e-06
ALAGLU1c_REV_g.2212.peg.1687-MONOMER,0.0,-5.914543651132559e-08
ALAGLU1c_FWD_g.2212.peg.1687-MONOMER,0.0,-1.7479413384274008e-06
ALAGLU1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.732889232412129e-07
ALAGLU1c_FWD_g.2212.peg.1422-MONOMER,0.0,-1.8620848251572881e-06
ALAGLU1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-4.0365067851207185e-37
ALAGLU1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.6887959019160753e-06
ALAGLUabc_REV_g.2212.peg.218-MONOMER,0.0,2.613036839944784e-05
ALAGLUabc_FWD_g.2212.peg.218-MONOMER,0.0,-2.8638092452218962e-05
ALAGLUabc_REV_g.2212.peg.908-MONOMER,0.0,2.652639644325924e-05
ALAGLUabc_FWD_g.2212.peg.908-MONOMER,0.0,-2.824206440840756e-05
ALAGLUabc_REV_g.2212.peg.1295-MONOMER,0.0,2.658295344981288e-05
ALAGLUabc_FWD_g.2212.peg.1295-MONOMER,0.0,-2.8185507401853923e-05
ALAGLUabc_REV_g.2212.peg.1060-MONOMER,0.0,2.6484565201671018e-05
ALAGLUabc_FWD_g.2212.peg.1060-MONOMER,0.0,-2.8283895649995786e-05
ALAGLUabc_REV_g.2212.peg.1785-MONOMER,0.0,2.6383074179545198e-05
ALAGLUabc_FWD_g.2212.peg.1785-MONOMER,0.0,-2.8385386672121605e-05
ALAGLY1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.3964549303658489e-06
ALAGLY1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.085250832281924e-06
ALAGLY1c_REV_g.2212.peg.1326-MONOMER,0.0,-1.4053007739604658e-07
ALAGLY1c_FWD_g.2212.peg.1326-MONOMER,0.0,-1.8293259793121218e-06
ALAGLY1c_REV_g.2212.peg.595-MONOMER,0.0,-2.0415736573517645e-36
ALAGLY1c_FWD_g.2212.peg.595-MONOMER,0.0,-1.6887959019160753e-06
ALAGLY1c_REV_g.2212.peg.1687-MONOMER,0.0,-5.914543651132559e-08
ALAGLY1c_FWD_g.2212.peg.1687-MONOMER,0.0,-1.7479413384274008e-06
ALAGLY1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.732889232412129e-07
ALAGLY1c_FWD_g.2212.peg.1422-MONOMER,0.0,-1.8620848251572881e-06
ALAGLY1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-7.0667217693987914e-37
ALAGLY1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.6887959019160753e-06
ALAGLYabc_REV_g.2212.peg.218-MONOMER,0.0,3.1500613067314505e-05
ALAGLYabc_FWD_g.2212.peg.218-MONOMER,0.0,-3.400833712008563e-05
ALAGLYabc_REV_g.2212.peg.908-MONOMER,0.0,3.1896641111125906e-05
ALAGLYabc_FWD_g.2212.peg.908-MONOMER,0.0,-3.361230907627423e-05
ALAGLYabc_REV_g.2212.peg.1295-MONOMER,0.0,3.1953198117679547e-05
ALAGLYabc_FWD_g.2212.peg.1295-MONOMER,0.0,-3.3555752069720587e-05
ALAGLYabc_REV_g.2212.peg.1060-MONOMER,0.0,3.185480986953768e-05
ALAGLYabc_FWD_g.2212.peg.1060-MONOMER,0.0,-3.365414031786245e-05
ALAGLYabc_REV_g.2212.peg.1785-MONOMER,0.0,3.1753318847411865e-05
ALAGLYabc_FWD_g.2212.peg.1785-MONOMER,0.0,-3.375563133998827e-05
ALAHIS1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.085250832281924e-06
ALAHIS1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.3964549303658489e-06
ALAHIS1c_REV_g.2212.peg.1326-MONOMER,0.0,-1.8293259793121218e-06
ALAHIS1c_FWD_g.2212.peg.1326-MONOMER,0.0,-1.4053007739604658e-07
ALAHIS1c_REV_g.2212.peg.595-MONOMER,0.0,-1.6887959019160753e-06
ALAHIS1c_FWD_g.2212.peg.595-MONOMER,0.0,1.4130429043624599e-36
ALAHIS1c_REV_g.2212.peg.1687-MONOMER,0.0,-1.7479413384274008e-06
ALAHIS1c_FWD_g.2212.peg.1687-MONOMER,0.0,-5.914543651132559e-08
ALAHIS1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.8620848251572881e-06
ALAHIS1c_FWD_g.2212.peg.1422-MONOMER,0.0,-1.732889232412129e-07
ALAHIS1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.6887959019160753e-06
ALAHIS1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,3.983682889373477e-37
ALAHISabc_REV_g.2212.peg.218-MONOMER,0.0,-2.0551390024060797e-06
ALAHISabc_FWD_g.2212.peg.218-MONOMER,0.0,-4.5258505036503827e-07
ALAHISabc_REV_g.2212.peg.908-MONOMER,0.0,-1.6591109585946816e-06
ALAHISabc_FWD_g.2212.peg.908-MONOMER,0.0,-5.655700655363998e-08
ALAHISabc_REV_g.2212.peg.1295-MONOMER,0.0,-1.6025539520410417e-06
ALAHISabc_FWD_g.2212.peg.1295-MONOMER,0.0,3.4473118852226954e-36
ALAHISabc_REV_g.2212.peg.1060-MONOMER,0.0,-1.7009422001829041e-06
ALAHISabc_FWD_g.2212.peg.1060-MONOMER,0.0,-9.83882481418624e-08
ALAHISabc_REV_g.2212.peg.1785-MONOMER,0.0,-1.8024332223087246e-06
ALAHISabc_FWD_g.2212.peg.1785-MONOMER,0.0,-1.9987927026768283e-07
ALALEU1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.3964549303658489e-06
ALALEU1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.085250832281924e-06
ALALEU1c_REV_g.2212.peg.1326-MONOMER,0.0,-1.4053007739604658e-07
ALALEU1c_FWD_g.2212.peg.1326-MONOMER,0.0,-1.8293259793121218e-06
ALALEU1c_REV_g.2212.peg.595-MONOMER,0.0,1.038366853152215e-36
ALALEU1c_FWD_g.2212.peg.595-MONOMER,0.0,-1.6887959019160753e-06
ALALEU1c_REV_g.2212.peg.1687-MONOMER,0.0,-5.914543651132559e-08
ALALEU1c_FWD_g.2212.peg.1687-MONOMER,0.0,-1.7479413384274008e-06
ALALEU1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.732889232412129e-07
ALALEU1c_FWD_g.2212.peg.1422-MONOMER,0.0,-1.8620848251572881e-06
ALALEU1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-5.636796544919276e-37
ALALEU1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.6887959019160753e-06
ALALEUabc_REV_g.2212.peg.218-MONOMER,0.0,2.938837618386005e-05
ALALEUabc_FWD_g.2212.peg.218-MONOMER,0.0,-3.189610023663117e-05
ALALEUabc_REV_g.2212.peg.908-MONOMER,0.0,2.9784404227671448e-05
ALALEUabc_FWD_g.2212.peg.908-MONOMER,0.0,-3.150007219281977e-05
ALALEUabc_REV_g.2212.peg.1295-MONOMER,0.0,2.984096123422509e-05
ALALEUabc_FWD_g.2212.peg.1295-MONOMER,0.0,-3.144351518626613e-05
ALALEUabc_REV_g.2212.peg.1060-MONOMER,0.0,2.9742572986083227e-05
ALALEUabc_FWD_g.2212.peg.1060-MONOMER,0.0,-3.1541903434407994e-05
ALALEUabc_REV_g.2212.peg.1785-MONOMER,0.0,2.9641081963957404e-05
ALALEUabc_FWD_g.2212.peg.1785-MONOMER,0.0,-3.164339445653381e-05
ALAR_REV_548476.3.peg.489-MONOMER,0.0,-5.102724734454486e-36
ALAR_FWD_548476.3.peg.489-MONOMER,0.0,-4.741562166679309e-07
ALATHR1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.085250832281924e-06
ALATHR1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.3964549303658489e-06
ALATHR1c_REV_g.2212.peg.1326-MONOMER,0.0,-1.8293259793121218e-06
