,fluxes,reduced_costs
3OAR180_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR180_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR180_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR40_REV_518635.5.peg.928-MONOMER,0.0,-9.307504701386635e-39
3OAR40_FWD_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR4M5_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR4M5_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR4M6_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR4M6_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR5M6_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR5M6_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR60_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR60_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR60_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR6M7_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR6M7_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR6M8_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR6M8_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR7M8_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR7M8_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR80_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR80_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR80_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR8M10_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR8M10_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR8M9_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR8M9_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR9M10_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR9M10_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAS100_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3OAS100_FWD_CPLX_dummy,0.0,-4.917799585340208e-40
3OAS120_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3OAS120_FWD_CPLX_dummy,0.0,-4.917799585340208e-40
3OAS140_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3OAS140_FWD_CPLX_dummy,0.0,1.2567710051424975e-39
3OAS160_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3OAS160_FWD_CPLX_dummy,0.0,3.824955233042384e-40
3OAS180_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3OAS180_FWD_CPLX_dummy,0.0,1.2567710051424975e-39
3OAS60_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3OAS60_FWD_CPLX_dummy,0.0,-4.917799585340208e-40
3OAS80_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3OAS80_FWD_CPLX_dummy,0.0,-4.917799585340208e-40
4ABZt2_REV_CPLX_dummy,0.0,-4.779977550748796e-07
4ABZt2_FWD_CPLX_dummy,0.0,5.46422176148912e-41
4HTHRS_REV_518635.5.peg.1222-MONOMER_mod_pydx5p(1),0.0,-2.6076465930109483e-07
4HTHRS_FWD_518635.5.peg.1222-MONOMER_mod_pydx5p(1),0.0,2.6507686632702595e-40
4NTPPH2_REV_518635.5.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7964983568036241e-07
4NTPPH2_FWD_518635.5.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.2841102169297407e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.100721016336677e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.835835709870292e-06
5MTHCYST_REV_518635.5.peg.857-MONOMER_mod_zn2(1),0.0,-8.475583210921102e-07
5MTHCYST_FWD_518635.5.peg.857-MONOMER_mod_zn2(1),0.0,4.482775643515654e-40
6P3HXI_REV_518635.5.peg.1087-MONOMER,0.0,1.5637745015916732e-39
6P3HXI_FWD_518635.5.peg.1087-MONOMER,0.0,-9.430282852968515e-07
6PHBG_REV_CPLX_dummy,0.0,-4.779977550748796e-07
6PHBG_FWD_CPLX_dummy,0.0,-1.565721587432054e-39
7AHSDH_REV_CPLX_dummy,0.0,3.034442857688869e-39
7AHSDH_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
7AHSDHe_REV_CPLX_dummy,0.0,3.034442857688869e-39
7AHSDHe_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
AACPS6_REV_CPLX_dummy,0.0,6.268922582882608e-08
AACPS6_FWD_CPLX_dummy,0.0,-5.406869809037058e-07
AACPS7_REV_CPLX_dummy,0.0,-4.779977550748796e-07
AACPS7_FWD_CPLX_dummy,0.0,1.989449379689208e-39
AADSACYCL_REV_CPLX_dummy,0.0,-4.779977550748796e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.20440122110158e-40
AB6P3HXLL_REV_518635.5.peg.1086-MONOMER,0.0,-8.539264002550791e-40
AB6P3HXLL_FWD_518635.5.peg.1086-MONOMER,0.0,-8.34188991769572e-07
ABTOXy_REV_518635.5.peg.1088-MONOMER,0.0,-5.500947967828273e-07
ABTOXy_FWD_518635.5.peg.1088-MONOMER,0.0,2.3450691766472506e-39
ACALD_REV_518635.5.peg.222-MONOMER_mod_fe2(1),0.0,-0.0465792412766774
ACALD_FWD_518635.5.peg.222-MONOMER_mod_fe2(1),0.0,-0.04658022802649486
ACALDt_REV_CPLX_dummy,0.0,1.359048027414078e-40
ACALDt_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
ACCOACL_REV_518635.5.peg.1399-MONOMER,0.0,-2.434521027720712e-07
ACCOACL_FWD_518635.5.peg.1399-MONOMER,0.0,-2.2835065202101604e-38
ACGAMT_REV_518635.5.peg.1603-MONOMER_mod_mg2(1),0.0,-4.1276953085548506e-07
ACGAMT_FWD_518635.5.peg.1603-MONOMER_mod_mg2(1),0.0,-1.757834490931927e-38
ACGK_REV_518635.5.peg.1246-MONOMER,0.0,-7.293383401928042e-07
ACGK_FWD_518635.5.peg.1246-MONOMER,0.024084609539721958,9.975059882963426e-39
ACGS_REV_518635.5.peg.1247-MONOMER,0.0,-4.352904522557191e-07
ACGS_FWD_518635.5.peg.1247-MONOMER,0.0,1.4271930111105738e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.178316145067062e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0009139669831987375,3.586441262346607e-38
ACKr_REV_518635.5.peg.1133-MONOMER_mod_mg2(1),3.822288816893117,-3.110795490964205e-39
ACKr_FWD_518635.5.peg.1133-MONOMER_mod_mg2(1),0.0,-3.5291569305611774e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.178316145067062e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0009139669831987375,9.282700802377576e-32
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.8968140550092194e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.2815020900578418e-07
ACOAAGPAT140_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPAT140_FWD_518635.5.peg.1407-MONOMER,0.0,-3.8882204702362966e-39
ACOAAGPAT140_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPAT140_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOAAGPAT160_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPAT160_FWD_518635.5.peg.1407-MONOMER,0.0,-1.447741664449685e-38
ACOAAGPAT160_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPAT160_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOAAGPAT180_REV_518635.5.peg.1407-MONOMER,0.0,-2.8870358405461363e-07
ACOAAGPAT180_FWD_518635.5.peg.1407-MONOMER,0.0,-2.389988775374398e-07
ACOAAGPAT180_REV_518635.5.peg.769-MONOMER,0.0,-3.7896910986036864e-07
ACOAAGPAT180_FWD_518635.5.peg.769-MONOMER,0.0,-3.2926440334319484e-07
ACOAAGPATAI15_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPATAI15_FWD_518635.5.peg.1407-MONOMER,0.0,1.468483836964218e-38
ACOAAGPATAI15_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPATAI15_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOAAGPATAI17_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPATAI17_FWD_518635.5.peg.1407-MONOMER,0.0,-3.8882204702362966e-39
ACOAAGPATAI17_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPATAI17_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOAAGPATI14_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPATI14_FWD_518635.5.peg.1407-MONOMER,0.0,1.468483836964218e-38
ACOAAGPATI14_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPATI14_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOAAGPATI15_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPATI15_FWD_518635.5.peg.1407-MONOMER,0.0,1.468483836964218e-38
ACOAAGPATI15_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPATI15_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOAAGPATI16_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPATI16_FWD_518635.5.peg.1407-MONOMER,0.0,1.468483836964218e-38
ACOAAGPATI16_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPATI16_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOAAGPATI17_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
ACOAAGPATI17_FWD_518635.5.peg.1407-MONOMER,0.0,-3.8882204702362966e-39
ACOAAGPATI17_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
ACOAAGPATI17_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
ACOATA_REV_CPLX_dummy,0.0,1.1792844157237656e-40
ACOATA_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
ACOCT_REV_518635.5.peg.1244-MONOMER,0.0,-2.669580038953753e-06
ACOCT_FWD_518635.5.peg.1244-MONOMER,0.0,1.2885349219580146e-40
ACONT_REV_518635.5.peg.740-MONOMER_mod_4fe4s(1),0.0,-4.96598974696003e-06
ACONT_FWD_518635.5.peg.740-MONOMER_mod_4fe4s(1),0.0,-2.9769261650404577e-40
ACONTa_REV_518635.5.peg.740-MONOMER_mod_4fe4s(1),0.0,-2.482994873480015e-06
ACONTa_FWD_518635.5.peg.740-MONOMER_mod_4fe4s(1),0.0,-2.482994873480015e-06
ACONTb_REV_518635.5.peg.740-MONOMER_mod_4fe4s(1),0.0,-4.96598974696003e-06
ACONTb_FWD_518635.5.peg.740-MONOMER_mod_4fe4s(1),0.0,1.9589514208731745e-39
ACOTA_REV_518635.5.peg.1245-MONOMER,0.024084609539721958,3.843504123666965e-40
ACOTA_FWD_518635.5.peg.1245-MONOMER,0.0,-3.6426139257453183e-07
ACOTA_REV_518635.5.peg.913-MONOMER_mod_pydx5p(1),0.0,-3.639055345089269e-08
ACOTA_FWD_518635.5.peg.913-MONOMER_mod_pydx5p(1),0.0,-4.006519460254245e-07
ACPS1_REV_518635.5.peg.1402-MONOMER,0.0,-9.825560205588089e-07
ACPS1_FWD_518635.5.peg.1402-MONOMER,0.0,-9.770362958502306e-40
ACYP_REV_518635.5.peg.76-MONOMER,0.0,1.923113088481501e-06
ACYP_FWD_518635.5.peg.76-MONOMER,0.0,-3.5201763671534656e-06
ACYP_2_REV_518635.5.peg.76-MONOMER,0.0,2.615414802304841e-06
ACYP_2_FWD_518635.5.peg.76-MONOMER,0.0,-4.212478080976806e-06
ACt2r_REV_CPLX_dummy,3.822288816893117,1.6392665284467358e-40
ACt2r_FWD_CPLX_dummy,0.0,-4.779977550748796e-07
ADA_REV_518635.5.peg.1427-MONOMER,0.0,4.5870295581186695e-06
ADA_FWD_518635.5.peg.1427-MONOMER,0.0,-5.567707641343031e-06
ADCS_REV_518635.5.peg.299-MONOMER,0.0,-8.10895471864543e-07
ADCS_FWD_518635.5.peg.299-MONOMER,0.0,5.963226532171478e-40
ADEt2r_REV_CPLX_dummy,0.0,-4.779977550748796e-07
ADEt2r_FWD_CPLX_dummy,0.0058492701836606814,-1.6392665284467358e-40
ADK1_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-9.150110437111517e-07
ADK1_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.44545109354822954,1.3441039980861382e-38
ADK10_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-6.760121661737118e-07
ADK10_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-2.389988775374398e-07
ADK11_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-9.150110437111517e-07
ADK11_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0021654075461535927,2.616554798110639e-39
ADK2_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-1.0774049168690867e-39
ADK2_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-9.150110437111517e-07
ADK3_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-6.760121661737118e-07
ADK3_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-2.389988775374398e-07
ADK5_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-6.760121661737118e-07
ADK5_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-2.389988775374398e-07
ADK7_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-6.760121661737118e-07
ADK7_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-2.389988775374398e-07
ADK8_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-6.760121661737118e-07
ADK8_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-2.389988775374398e-07
ADK9_REV_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,-9.150110437111517e-07
ADK9_FWD_518635.5.peg.199-MONOMER_mod_mg2(1),0.0,7.541834418083607e-39
ADNUC_REV_518635.5.peg.546-MONOMER,0.0,-3.6363230385395297e-07
ADNUC_FWD_518635.5.peg.546-MONOMER,0.0,2.406429280368914e-41
ADNUC_REV_518635.5.peg.1307-MONOMER,0.0,-4.425448876998007e-07
ADNUC_FWD_518635.5.peg.1307-MONOMER,0.0,-7.891258384584773e-08
ADPRDP_REV_518635.5.peg.1153-MONOMER,0.0,-8.80474912088483e-07
ADPRDP_FWD_518635.5.peg.1153-MONOMER,0.0,-1.4362502960118479e-39
ADPT_REV_518635.5.peg.960-MONOMER_mod_mg2(1),0.0,-1.0821441352542453e-06
ADPT_FWD_518635.5.peg.960-MONOMER_mod_mg2(1),0.0,-5.20658536598023e-10
ADPT_REV_518635.5.peg.960-MONOMER_mod_mn2(1),0.0,-1.0816234767176474e-06
ADPT_FWD_518635.5.peg.960-MONOMER_mod_mn2(1),0.005876414168948006,1.9513811388833484e-36
ADSL1r_REV_518635.5.peg.601-MONOMER,0.0,-2.6663876232471926e-07
ADSL1r_FWD_518635.5.peg.601-MONOMER,0.0,2.2053792873422252e-39
ADSL2r_REV_518635.5.peg.601-MONOMER,0.0,-2.6663876232471926e-07
ADSL2r_FWD_518635.5.peg.601-MONOMER,0.0,2.4282592720228705e-39
ADSS_REV_518635.5.peg.269-MONOMER_mod_mg2(1),0.0,-1.8862668703941288e-06
ADSS_FWD_518635.5.peg.269-MONOMER_mod_mg2(1),0.0,-7.001617574555038e-39
AGPAT120_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
AGPAT120_FWD_518635.5.peg.1407-MONOMER,0.0,2.3146269220171183e-40
AGPAT120_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
AGPAT120_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
AGPAT140_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
AGPAT140_FWD_518635.5.peg.1407-MONOMER,0.0,-6.943880766051355e-40
AGPAT140_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
AGPAT140_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
AGPAT141_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
AGPAT141_FWD_518635.5.peg.1407-MONOMER,0.0,2.893283652521398e-41
AGPAT141_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
AGPAT141_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
AGPAT160_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
AGPAT160_FWD_518635.5.peg.1407-MONOMER,0.0,2.3146269220171183e-40
AGPAT160_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
AGPAT160_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
AGPAT161_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
AGPAT161_FWD_518635.5.peg.1407-MONOMER,0.0,6.943880766051355e-40
AGPAT161_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
AGPAT161_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
AGPAT180_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
AGPAT180_FWD_518635.5.peg.1407-MONOMER,0.0,4.3977911518325245e-39
AGPAT180_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
AGPAT180_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
AGPAT181_REV_518635.5.peg.1407-MONOMER,0.0,-5.277024615920535e-07
AGPAT181_FWD_518635.5.peg.1407-MONOMER,0.0,6.943880766051355e-40
AGPAT181_REV_518635.5.peg.769-MONOMER,0.0,-6.179679873978085e-07
AGPAT181_FWD_518635.5.peg.769-MONOMER,0.0,-9.026552580575501e-08
AGPR_REV_518635.5.peg.1248-MONOMER,0.024084609539721958,1.7993986919034426e-38
AGPR_FWD_518635.5.peg.1248-MONOMER,0.0,-4.572262161049894e-07
AHCYSNS_r_REV_518635.5.peg.1484-MONOMER,0.0,-8.862597946107356e-07
AHCYSNS_r_FWD_518635.5.peg.1484-MONOMER,2.7143985287324515e-05,-6.882515539432953e-40
AHEXASE3_REV_518635.5.peg.1218-MONOMER,0.0,2.446862857823664e-41
AHEXASE3_FWD_518635.5.peg.1218-MONOMER,0.0,-3.8649033209948217e-07
AHMMPS_REV_518635.5.peg.662-MONOMER,0.0,-2.9443467034468382e-08
AHMMPS_FWD_518635.5.peg.662-MONOMER,0.0,-1.3111471510151524e-39
AHSERL2_REV_518635.5.peg.1107-MONOMER,0.0,-3.282942659789825e-07
AHSERL2_FWD_518635.5.peg.1107-MONOMER,0.0,3.297609204658731e-40
AHSERL3_REV_518635.5.peg.1107-MONOMER,0.0,6.3753777956735466e-40
AHSERL3_FWD_518635.5.peg.1107-MONOMER,0.0,-3.282942659789825e-07
AICART_REV_518635.5.peg.964-MONOMER,0.0,-2.314865572017602e-07
AICART_FWD_518635.5.peg.964-MONOMER,0.0,5.7365977327112345e-40
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-1.7351146935336148e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,1.439575016357583e-38
AKGS_REV_518635.5.peg.1257-MONOMER,0.0,-1.236559337620668e-06
AKGS_FWD_518635.5.peg.1257-MONOMER,0.0,-1.8021941025371282e-07
AKP1_REV_518635.5.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7964983568036241e-07
AKP1_FWD_518635.5.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.977387371521622e-39
ALAALA_REV_518635.5.peg.1409-MONOMER,0.0,-4.2167340487965987e-07
ALAALA_FWD_518635.5.peg.1409-MONOMER,0.0,-1.6853867383036742e-39
ALAASP1c_REV_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.7768528408782593
ALAASP1c_FWD_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.776852102460182
ALAASP1c_REV_518635.5.peg.608-MONOMER,0.0,-7.384180773776312e-07
ALAASP1c_FWD_518635.5.peg.608-MONOMER,0.0,9.881363659980092e-40
ALAASPabc_REV_518635.5.peg.573-MONOMER,0.0,-4.302042825714607e-07
ALAASPabc_FWD_518635.5.peg.573-MONOMER,0.0,-2.1557418688011354e-07
ALAASPabc_REV_518635.5.peg.846-MONOMER,0.0,-2.1463009569134714e-07
ALAASPabc_FWD_518635.5.peg.846-MONOMER,0.0,-2.8399594267845408e-39
ALAASPabc_REV_518635.5.peg.689-MONOMER,0.0,-3.0576767996438006e-07
ALAASPabc_FWD_518635.5.peg.689-MONOMER,0.0,-9.113758427303295e-08
ALAASPabc_REV_518635.5.peg.729-MONOMER,0.0,-2.1636968186076148e-07
ALAASPabc_FWD_518635.5.peg.729-MONOMER,0.0,-1.7395861694143566e-09
ALACI_REV_CPLX_23DHMPO-0,0.0,-2.453898628636729e-07
ALACI_FWD_CPLX_23DHMPO-0,0.0,-1.1320025314141632e-06
ALAGLN1c_REV_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.776852102460182
ALAGLN1c_FWD_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.7768528408782593
ALAGLN1c_REV_518635.5.peg.608-MONOMER,2.852933334203715e-23,4.914941177307511e-40
ALAGLN1c_FWD_518635.5.peg.608-MONOMER,0.0,-7.384180773776312e-07
ALAGLNabc_REV_518635.5.peg.573-MONOMER,0.0,1.3334027136512925e-06
ALAGLNabc_FWD_518635.5.peg.573-MONOMER,0.0,-1.9791811831028667e-06
ALAGLNabc_REV_518635.5.peg.846-MONOMER,0.0,1.5489769005314062e-06
ALAGLNabc_FWD_518635.5.peg.846-MONOMER,0.0,-1.7636069962227533e-06
ALAGLNabc_REV_518635.5.peg.689-MONOMER,0.0,1.4578393162583732e-06
ALAGLNabc_FWD_518635.5.peg.689-MONOMER,0.0,-1.8547445804957863e-06
ALAGLNabc_REV_518635.5.peg.729-MONOMER,0.0,1.5472373143619918e-06
ALAGLNabc_FWD_518635.5.peg.729-MONOMER,0.0,-1.7653465823921676e-06
ALAGLU1c_REV_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.776852102460182
ALAGLU1c_FWD_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.7768528408782593
ALAGLU1c_REV_518635.5.peg.608-MONOMER,0.0,-1.976272731996018e-40
ALAGLU1c_FWD_518635.5.peg.608-MONOMER,0.0,-7.384180773776312e-07
ALAGLUabc_REV_518635.5.peg.573-MONOMER,0.0,8.803526647027166e-07
ALAGLUabc_FWD_518635.5.peg.573-MONOMER,0.0,-1.5261311341542908e-06
ALAGLUabc_REV_518635.5.peg.846-MONOMER,0.0,1.0959268515828303e-06
ALAGLUabc_FWD_518635.5.peg.846-MONOMER,0.0,-1.3105569472741774e-06
ALAGLUabc_REV_518635.5.peg.689-MONOMER,0.0,1.0047892673097972e-06
ALAGLUabc_FWD_518635.5.peg.689-MONOMER,0.0,-1.4016945315472102e-06
ALAGLUabc_REV_518635.5.peg.729-MONOMER,0.0,1.094187265413416e-06
ALAGLUabc_FWD_518635.5.peg.729-MONOMER,0.0,-1.3122965334435917e-06
ALAGLY1c_REV_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.776852102460182
ALAGLY1c_FWD_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.7768528408782593
ALAGLY1c_REV_518635.5.peg.608-MONOMER,2.8138872120113266e-23,-7.37274975294596e-41
ALAGLY1c_FWD_518635.5.peg.608-MONOMER,0.0,-7.384180773776312e-07
ALAGLYabc_REV_518635.5.peg.573-MONOMER,0.0,1.3583504197775964e-06
ALAGLYabc_FWD_518635.5.peg.573-MONOMER,0.0,-2.0041288892291704e-06
ALAGLYabc_REV_518635.5.peg.846-MONOMER,0.0,1.5739246066577098e-06
ALAGLYabc_FWD_518635.5.peg.846-MONOMER,0.0,-1.788554702349057e-06
ALAGLYabc_REV_518635.5.peg.689-MONOMER,0.0,1.482787022384677e-06
ALAGLYabc_FWD_518635.5.peg.689-MONOMER,0.0,-1.87969228662209e-06
ALAGLYabc_REV_518635.5.peg.729-MONOMER,0.0,1.5721850204882955e-06
ALAGLYabc_FWD_518635.5.peg.729-MONOMER,0.0,-1.7902942885184713e-06
ALAHIS1c_REV_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.776852102460182
ALAHIS1c_FWD_518635.5.peg.509-MONOMER_mod_fe2(2),0.0,-3.7768528408782593
ALAHIS1c_REV_518635.5.peg.608-MONOMER,0.0,1.6931542958836366e-40
ALAHIS1c_FWD_518635.5.peg.608-MONOMER,0.0,-7.384180773776312e-07
ALAHISabc_REV_518635.5.peg.573-MONOMER,0.0,8.803526647027166e-07
