,fluxes,reduced_costs
Cut1_REV_g.26547.CDS.310-MONOMER,0.0,1.2546711603156957e-07
Cut1_FWD_g.26547.CDS.310-MONOMER,0.0,-1.8634436112348063e-07
D4DGCD_REV_g.26547.CDS.3824-MONOMER,0.0,-5.0297311453989636e-08
D4DGCD_FWD_g.26547.CDS.3824-MONOMER,0.0,-9.474432178538875e-42
DAAD_REV_g.26547.CDS.1558-MONOMER,0.0,-5.1624754488792475e-09
DAAD_FWD_g.26547.CDS.1558-MONOMER,0.0,-4.5674216801224656e-08
DADA_REV_g.26547.CDS.2878-MONOMER,0.0,2.302853243050834e-07
DADA_FWD_g.26547.CDS.2878-MONOMER,0.0,-2.787590167305627e-07
DADA_REV_g.26547.CDS.363-MONOMER,0.0,2.295722515586632e-07
DADA_FWD_g.26547.CDS.363-MONOMER,0.0,-2.7947208947698295e-07
DAGK120_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.011824727798436e-08
DAGK120_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.436082131757126e-40
DAGK140_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.011824727798436e-08
DAGK140_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.436082131757126e-40
DAGK141_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.011824727798436e-08
DAGK141_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.590205329392815e-41
DAGK160_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.011824727798436e-08
DAGK160_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0770615988178447e-40
DAGK161_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.011824727798436e-08
DAGK161_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.436082131757126e-40
DAGK180_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.011824727798436e-08
DAGK180_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0770615988178447e-40
DAGK181_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.011824727798436e-08
DAGK181_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.436082131757126e-40
DAPDC_REV_g.26547.CDS.11-MONOMER_mod_pydx5p(1),0.0,2.029630805009296e-08
DAPDC_FWD_g.26547.CDS.11-MONOMER_mod_pydx5p(1),0.0,-9.281438527682502e-08
DAPE_REV_g.26547.CDS.388-MONOMER,0.0,0.0
DAPE_FWD_g.26547.CDS.388-MONOMER,0.0,-4.597669191901632e-08
DASYN120_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYN120_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.490200586346714e-40
DASYN140_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYN140_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.727000225517967e-40
DASYN141_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYN141_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.4408577227604866e-41
DASYN160_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYN160_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.121743134207788e-40
DASYN161_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYN161_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.9342863586227624e-42
DASYN180_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYN180_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.00022116421182989316,-9.37514408138325e-41
DASYN181_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYN181_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.388286809658696e-41
DASYNAI15_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYNAI15_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8256859526904221e-40
DASYNAI17_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYNAI17_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.00022116421182989316,-1.3322573168281458e-40
DASYNI14_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYNI14_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.4408577227604866e-41
DASYNI15_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYNI15_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3322573168281458e-40
DASYNI16_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYNI16_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.467143179311381e-41
DASYNI17_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6127242160822325e-08
DASYNI17_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.00022116421182989316,1.8256859526904221e-40
DB4PS_REV_380703.5.peg.1254-MONOMER,0.0,-4.3665348399907276e-08
DB4PS_FWD_380703.5.peg.1254-MONOMER,6.431587889992935e-05,3.3056262878416314e-42
DB4PS_REV_380703.5.peg.3180-MONOMER,0.0,-4.6715137170384945e-08
DB4PS_FWD_380703.5.peg.3180-MONOMER,0.0,-3.0497887704776713e-09
DBTS_REV_380703.5.peg.1433-MONOMER,0.0,-4.367237312970577e-08
DBTS_FWD_380703.5.peg.1433-MONOMER,0.0,1.179523541217479e-40
DCTPAH_REV_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,1.0294944055921738e-07
DCTPAH_FWD_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,-1.587221040998544e-07
DCTPD_REV_g.26547.CDS.2104-MONOMER,0.0,4.397678964107249e-08
DCTPD_FWD_g.26547.CDS.2104-MONOMER,0.0,-9.991365366855134e-08
DCTPD2_REV_g.26547.CDS.2104-MONOMER,0.0,1.5541438302796358e-07
DCTPD2_FWD_g.26547.CDS.2104-MONOMER,0.0,-2.1135124705544243e-07
DCYTD_REV_g.26547.CDS.1235-MONOMER,0.0,-5.5520988437959246e-08
DCYTD_FWD_g.26547.CDS.1235-MONOMER,0.0006890564484401695,0.0
DCYTD_REV_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,-5.5646825989298135e-08
DCYTD_FWD_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,-1.2583755133888632e-10
DCYTt2r_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
DCYTt2r_FWD_CPLX_dummy,0.0009999264219737024,-3.0013748608131e-42
DDPA_REV_g.26547.CDS.1958-MONOMER_mod_fe2(1),0.0,-6.013028242340134e-08
DDPA_FWD_g.26547.CDS.1958-MONOMER_mod_fe2(1),0.0,-9.401454307368073e-09
DDPA_REV_g.26547.CDS.1544-MONOMER_mod_fe2(2),0.0,-5.450010374767786e-08
DDPA_FWD_g.26547.CDS.1544-MONOMER_mod_fe2(2),0.0,-3.771275631644595e-09
DDPA_REV_g.26547.CDS.2246-MONOMER_mod_fe3(1),0.0,-5.580359534775215e-08
DDPA_FWD_g.26547.CDS.2246-MONOMER_mod_fe3(1),0.0,-5.074767231718883e-09
DDPA_REV_g.26547.CDS.2651-MONOMER,0.0,-5.072882811603327e-08
DDPA_FWD_g.26547.CDS.2651-MONOMER,3.2157916131257706e-05,1.7442654904506698e-40
DDPGA_REV_g.26547.CDS.350-MONOMER,0.0,0.0
DDPGA_FWD_g.26547.CDS.350-MONOMER,0.0,-5.628829992205583e-08
DDPGALA_REV_g.26547.CDS.3653-MONOMER,0.0,2.4658809247976135e-41
DDPGALA_FWD_g.26547.CDS.3653-MONOMER,0.0,-6.393524435409823e-08
DGK1_REV_g.26547.CDS.233-MONOMER_mod_mg2(1),0.0,-5.599238667078954e-08
DGK1_FWD_g.26547.CDS.233-MONOMER_mod_mg2(1),0.0,-6.079814479691583e-41
DHAD1_REV_380703.5.peg.3979-MONOMER_mod_4fe4s(1),0.0,-6.697292180915225e-08
DHAD1_FWD_380703.5.peg.3979-MONOMER_mod_4fe4s(1),0.0020890779025902933,-1.1352374263421847e-41
DHAD2_REV_380703.5.peg.3979-MONOMER_mod_4fe4s(1),0.0,-6.547229524243056e-08
DHAD2_FWD_380703.5.peg.3979-MONOMER_mod_4fe4s(1),0.0,-1.5006265667216972e-09
DHAPT_REV_g.26547.CDS.3447-MONOMER,0.0,-4.372932770959352e-08
DHAPT_FWD_g.26547.CDS.3447-MONOMER,0.0,-9.960977303808527e-10
DHAPT_REV_g.26547.CDS.3846-MONOMER,0.0,-4.57662103602092e-08
DHAPT_FWD_g.26547.CDS.3846-MONOMER,0.0,-3.0329803809965273e-09
DHAPT_REV_g.26547.CDS.3714-MONOMER,0.0,-4.273322997921267e-08
DHAPT_FWD_g.26547.CDS.3714-MONOMER,0.0,-6.940686171073767e-42
DHDPRy_REV_CPLX_dummy,0.0,-4.243157096766076e-08
DHDPRy_FWD_CPLX_dummy,0.0,-1.949824806252271e-09
DHDPS_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
DHDPS_FWD_CPLX_dummy,0.0,3.345994594429231e-42
DHFOR2_REV_g.26547.CDS.3542-MONOMER,0.0,-4.0504165854137575e-08
DHFOR2_FWD_g.26547.CDS.3542-MONOMER,0.0,1.3790426762236137e-40
DHFOR2_REV_g.26547.CDS.3400-MONOMER,0.0,-4.3022253582055694e-08
DHFOR2_FWD_g.26547.CDS.3400-MONOMER,0.0,-2.5180877279181146e-09
DHFR_REV_380703.5.peg.3226-MONOMER,0.0,-4.08623764774395e-08
DHFR_FWD_380703.5.peg.3226-MONOMER,0.00023736162370029606,7.261537680821189e-36
DHFR_REV_380703.5.peg.3845-MONOMER,0.0,-4.3411757588250496e-08
DHFR_FWD_380703.5.peg.3845-MONOMER,0.0,-2.549381110810998e-09
DHFS_REV_380703.5.peg.2558-MONOMER,0.0,-5.12933693922007e-08
DHFS_FWD_380703.5.peg.2558-MONOMER,4.823687419688656e-05,-1.0626026474290923e-39
DHLCOALT_REV_g.26547.CDS.2428-MONOMER,0.0,-1.227692454046946e-40
DHLCOALT_FWD_g.26547.CDS.2428-MONOMER,0.0,-4.966664027030773e-08
DHNAOT_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
DHNAOT_FWD_CPLX_dummy,3.2157916131257706e-05,-4.277595711660206e-40
DHNAS_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
DHNAS_FWD_CPLX_dummy,0.0,4.424374124289405e-40
DHNPA_REV_g.26547.CDS.3653-MONOMER,0.0,-6.393524435409823e-08
DHNPA_FWD_g.26547.CDS.3653-MONOMER,4.823687419688656e-05,1.024107780039796e-41
DHNPA2_REV_380703.5.peg.3646-MONOMER,0.0,4.9811753001956613e-08
DHNPA2_FWD_380703.5.peg.3646-MONOMER,0.0,-8.748998760805722e-08
DHORD2_REV_380703.5.peg.2180-MONOMER,0.0,-4.700375099374395e-08
DHORD2_FWD_380703.5.peg.2180-MONOMER,0.0,-5.235011432646777e-40
DHORD5_REV_380703.5.peg.2180-MONOMER,0.0,-4.6413918152304546e-08
DHORD5_FWD_380703.5.peg.2180-MONOMER,0.0,-5.898328414394128e-10
DHORTS_REV_380703.5.peg.2484-MONOMER,0.0,8.726693054589174e-42
DHORTS_FWD_380703.5.peg.2484-MONOMER,0.0,-5.3007306235711076e-08
DHPM1_REV_g.26547.CDS.2222-MONOMER,0.0,-5.093896451178389e-08
DHPM1_FWD_g.26547.CDS.2222-MONOMER,0.0,0.0
DHPM2_REV_g.26547.CDS.2222-MONOMER,0.0,-5.093896451178389e-08
DHPM2_FWD_g.26547.CDS.2222-MONOMER,0.0,0.0
DHPPDA_REV_g.26547.CDS.3900-MONOMER,0.0,-5.012776050880452e-08
DHPPDA_FWD_g.26547.CDS.3900-MONOMER,0.0,-9.002934386536635e-09
DHPPDA_REV_g.26547.CDS.2965-MONOMER_mod_zn2(1),0.0,-4.6693034469694504e-08
DHPPDA_FWD_g.26547.CDS.2965-MONOMER_mod_zn2(1),0.0,-5.568208347426617e-09
DHPPDA_REV_g.26547.CDS.1906-MONOMER,0.0,-4.1124826122267886e-08
DHPPDA_FWD_g.26547.CDS.1906-MONOMER,3.215793944996468e-05,-1.8572964143567053e-41
DHPPDA2_REV_380703.5.peg.3182-MONOMER,0.0,-4.2113591582710295e-08
DHPPDA2_FWD_380703.5.peg.3182-MONOMER,0.0,-8.068388110215668e-09
DHPS_REV_g.26547.CDS.3849-MONOMER_mod_mg2(1),0.0,-5.562707868754522e-08
DHPS_FWD_g.26547.CDS.3849-MONOMER_mod_mg2(1),4.823687419688656e-05,-6.760833828430318e-41
DHPS2_REV_380703.5.peg.3160-MONOMER,0.0,-4.6354392127941897e-08
DHPS2_FWD_380703.5.peg.3160-MONOMER,0.0,1.3238092094762448e-40
DHQS_REV_g.26547.CDS.3523-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.928965847353383e-08
DHQS_FWD_g.26547.CDS.3523-MONOMER_mod_cobalt2(1)_mod_nad(1),3.2157916131257706e-05,-1.0191986202471765e-40
DHQTi_REV_g.26547.CDS.3808-MONOMER,0.0,-3.513580711856158e-08
DHQTi_FWD_g.26547.CDS.3808-MONOMER,3.2157916131257706e-05,0.0
DMATT_REV_CPLX_DMATT-0,0.0,-5.675919342684032e-08
DMATT_FWD_CPLX_DMATT-0,0.00016203061762631448,5.776028030782029e-41
DMPPS_REV_g.26547.CDS.703-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.870351660642506e-08
DMPPS_FWD_g.26547.CDS.703-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.645181401883202e-09
DMPPS2r_REV_g.26547.CDS.703-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.634869800830827e-08
DMPPS2r_FWD_g.26547.CDS.703-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00016203061762631448,7.236576727405103e-40
DMQMT_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
DMQMT_FWD_CPLX_dummy,0.0,-5.001844721041828e-40
DMQMT2_REV_g.26547.CDS.2109-MONOMER_mod_zn2(1),0.0,-5.307836272899409e-41
DMQMT2_FWD_g.26547.CDS.2109-MONOMER_mod_zn2(1),0.0,-5.440785318386004e-08
DOPAt2_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
DOPAt2_FWD_CPLX_dummy,0.0,1.5006874304065499e-41
DPCOAK_REV_380703.5.peg.3670-MONOMER,0.0,-4.299746292834687e-08
DPCOAK_FWD_380703.5.peg.3670-MONOMER,1.6079726260679244e-05,-3.090676891855211e-40
DPGM_REV_g.26547.CDS.2850-MONOMER,0.0,2.135242461440851e-41
DPGM_FWD_g.26547.CDS.2850-MONOMER,0.0,-5.2585818300133135e-08
DPRr_REV_380703.5.peg.1077-MONOMER,0.0,-3.9754447747452384e-41
DPRr_FWD_380703.5.peg.1077-MONOMER,0.0,-4.79914270758153e-08
DRBK_REV_g.26547.CDS.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.636304311070624e-08
DRBK_FWD_g.26547.CDS.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3128040552681079e-40
DRIBI_REV_g.26547.CDS.2450-MONOMER,0.0,0.0
DRIBI_FWD_g.26547.CDS.2450-MONOMER,0.0,-5.307010009928484e-08
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.0225795038710514e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.698009763421062e-07
DRPAr_REV_g.26547.CDS.3383-MONOMER,0.0,-4.543438244280293e-08
DRPAr_FWD_g.26547.CDS.3383-MONOMER,0.0006890564484401695,-9.613298658957695e-42
DRPAr_REV_g.26547.CDS.33-MONOMER,0.0,-4.558331291893998e-08
DRPAr_FWD_g.26547.CDS.33-MONOMER,0.0,-1.489304761370527e-10
DTMPK_REV_g.26547.CDS.2840-MONOMER_mod_mg2(1),0.0,-4.351435348112197e-08
DTMPK_FWD_g.26547.CDS.2840-MONOMER_mod_mg2(1),0.0001891247495034095,6.040852139470682e-41
DURIK1_REV_g.26547.CDS.1507-MONOMER_mod_mg2(1),0.0,-1.385663681685712e-08
DURIK1_FWD_g.26547.CDS.1507-MONOMER_mod_mg2(1),0.0,-2.8802496724675453e-08
DURIPP_REV_g.26547.CDS.2650-MONOMER,0.0,-4.445407498420575e-08
DURIPP_FWD_g.26547.CDS.2650-MONOMER,0.0006890564484401695,5.771999042730442e-41
DURIPP_REV_g.26547.CDS.3249-MONOMER,0.0,-5.7172659727360644e-08
DURIPP_FWD_g.26547.CDS.3249-MONOMER,0.0,-1.2718584743154899e-08
DUTPDP_REV_g.26547.CDS.3904-MONOMER,0.0,3.584213874183685e-08
DUTPDP_FWD_g.26547.CDS.3904-MONOMER,0.0,-8.193896260761109e-08
DUTPDP_REV_g.26547.CDS.819-MONOMER_mod_zn2(1),0.0,3.289356714600786e-08
DUTPDP_FWD_g.26547.CDS.819-MONOMER_mod_zn2(1),0.0,-8.488753420344008e-08
DXPRIr_REV_g.26547.CDS.1477-MONOMER_mod_mn2(1),0.0,-6.017952588474538e-08
DXPRIr_FWD_g.26547.CDS.1477-MONOMER_mod_mn2(1),0.0,-3.396485251601174e-13
DXPRIr_REV_g.26547.CDS.1477-MONOMER_mod_mg2(1),0.0,-6.018212774931834e-08
DXPRIr_FWD_g.26547.CDS.1477-MONOMER_mod_mg2(1),0.0,-2.941513098114087e-12
DXPRIr_REV_g.26547.CDS.1477-MONOMER_mod_cobalt2(1),0.0,-6.017918623622022e-08
DXPRIr_FWD_g.26547.CDS.1477-MONOMER_mod_cobalt2(1),0.001685863045495686,8.646416199885051e-36
DXPS_REV_380703.5.peg.3170-MONOMER,0.0,-5.6680269939583134e-08
DXPS_FWD_380703.5.peg.3170-MONOMER,0.001685863045495686,-1.6862268099778964e-41
D_LACD_REV_g.26547.CDS.3068-MONOMER,0.0,1.6675251646336492e-09
D_LACD_FWD_g.26547.CDS.3068-MONOMER,0.0,-4.895836534620044e-08
D_LACt2_REV_CPLX_dummy,0.0,-3.0013748608131e-42
D_LACt2_FWD_CPLX_dummy,0.0,-4.4381395773913036e-08
E4PD_REV_380703.5.peg.3445-MONOMER,0.0,3.993086810314247e-41
E4PD_FWD_380703.5.peg.3445-MONOMER,0.0,-6.837604795186331e-08
EACPR2_REV_380703.5.peg.1432-MONOMER,0.0,-4.650694846360391e-08
EACPR2_FWD_380703.5.peg.1432-MONOMER,0.0,-1.1076726417097002e-34
EAR100x_REV_CPLX_dummy,0.0,-5.6318358405553145e-08
EAR100x_FWD_CPLX_dummy,0.0006493636025801642,3.3068656415959627e-35
EAR10M12_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR10M12_FWD_CPLX_dummy,0.0004423284236597863,-3.637680578039057e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR11M12x_FWD_CPLX_dummy,0.0004423284236597863,3.569336576322957e-35
EAR120x_REV_CPLX_dummy,0.0,-5.631836669513113e-08
EAR120x_FWD_CPLX_dummy,0.0006493635449408412,3.3068656415959627e-35
EAR121x_REV_CPLX_dummy,0.0,-4.4381395437021185e-08
EAR121x_FWD_CPLX_dummy,0.0,4.928969929521904e-41
EAR12M14x_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR12M14x_FWD_CPLX_dummy,0.0004423284236597863,-1.0247963772933619e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR13M14x_FWD_CPLX_dummy,0.0004423284236597863,-1.0247963772933619e-35
EAR140x_REV_CPLX_dummy,0.0,1.0002499619055537e-06
EAR140x_FWD_CPLX_dummy,0.0,-1.0565683134442753e-06
EAR14M16_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR14M16_FWD_CPLX_dummy,0.0004423284236597863,1.01447182828099e-34
EAR15M16x_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR15M16x_FWD_CPLX_dummy,0.0004423284236597863,-1.0247963772933619e-35
EAR161x_REV_CPLX_dummy,0.0,-5.6318322876111276e-08
EAR161x_FWD_CPLX_dummy,0.0,3.3068656415959627e-35
EAR180x_REV_CPLX_dummy,0.0,1.6352490814735614e-07
EAR180x_FWD_CPLX_dummy,0.0,-2.1984323952705994e-07
EAR181x_REV_CPLX_dummy,0.0,-5.6318322876111276e-08
EAR181x_FWD_CPLX_dummy,0.0,3.3068656415959627e-35
EAR40x_REV_CPLX_dummy,0.0,-5.63183335368236e-08
EAR40x_FWD_CPLX_dummy,0.0006493637754981641,3.3068656415959627e-35
EAR4M6_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR4M6_FWD_CPLX_dummy,0.0004423284236597863,1.01447182828099e-34
EAR5M6_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR5M6_FWD_CPLX_dummy,0.0004423284236597863,9.564523755772622e-36
EAR60x_REV_CPLX_dummy,0.0,-5.631834182639938e-08
EAR60x_FWD_CPLX_dummy,0.0006493637178588257,3.3068656415959627e-35
EAR6M8x_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR6M8x_FWD_CPLX_dummy,0.0004423284236597863,3.569336576322957e-35
EAR7M8_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR7M8_FWD_CPLX_dummy,0.0004423284236597863,1.01447182828099e-34
EAR80x_REV_CPLX_dummy,0.0,-5.631835011597589e-08
EAR80x_FWD_CPLX_dummy,0.0006493636602194924,-1.2872673120203564e-35
EAR8M10x_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR8M10x_FWD_CPLX_dummy,0.0004423284236597863,3.569336576322957e-35
EAR9M10x_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
EAR9M10x_FWD_CPLX_dummy,0.0004423284236597863,3.569336576322957e-35
ECOAH1_REV_g.26547.CDS.2835-MONOMER,0.0,-6.472907491644909e-09
ECOAH1_FWD_g.26547.CDS.2835-MONOMER,0.0,-5.217351732706883e-08
ECOAH1_REV_g.26547.CDS.836-MONOMER,0.0,-1.209305991136459e-08
ECOAH1_FWD_g.26547.CDS.836-MONOMER,0.0,-5.779366974678851e-08
ECOAH1_REV_g.26547.CDS.3795-MONOMER,0.0,-3.6118988791522764e-10
ECOAH1_FWD_g.26547.CDS.3795-MONOMER,0.0,-4.606179972333915e-08
ECOAH1_REV_g.26547.CDS.1098-MONOMER,0.0,2.3404138859890347e-40
ECOAH1_FWD_g.26547.CDS.1098-MONOMER,0.0,-4.570060983542392e-08
ECOAH12_REV_g.26547.CDS.2835-MONOMER,0.0,-5.217351732706883e-08
ECOAH12_FWD_g.26547.CDS.2835-MONOMER,0.0,-6.472907491644909e-09
ECOAH12_REV_g.26547.CDS.836-MONOMER,0.0,-5.779366974678851e-08
ECOAH12_FWD_g.26547.CDS.836-MONOMER,0.0,-1.209305991136459e-08
ECOAH12_REV_g.26547.CDS.3795-MONOMER,0.0,-4.606179972333915e-08
ECOAH12_FWD_g.26547.CDS.3795-MONOMER,0.0,-3.6118988791522764e-10
ECOAH12_REV_g.26547.CDS.1098-MONOMER,0.0,-4.570060983542392e-08
ECOAH12_FWD_g.26547.CDS.1098-MONOMER,0.0,7.469406019113941e-41
ECOAH1R_REV_g.26547.CDS.2064-MONOMER,0.0,-2.5779980082869975e-08
ECOAH1R_FWD_g.26547.CDS.2064-MONOMER,0.0,-1.2834165099580157e-08
ECOAH3_REV_g.26547.CDS.2835-MONOMER,0.0,-6.472907491644909e-09
ECOAH3_FWD_g.26547.CDS.2835-MONOMER,0.0,-5.217351732706883e-08
ECOAH3_REV_g.26547.CDS.836-MONOMER,0.0,-1.209305991136459e-08
ECOAH3_FWD_g.26547.CDS.836-MONOMER,0.0,-5.779366974678851e-08
ECOAH3_REV_g.26547.CDS.3795-MONOMER,0.0,-3.6118988791522764e-10
ECOAH3_FWD_g.26547.CDS.3795-MONOMER,0.0,-4.606179972333915e-08
ECOAH3_REV_g.26547.CDS.1098-MONOMER,0.0,1.419187143631649e-40
ECOAH3_FWD_g.26547.CDS.1098-MONOMER,0.0,-4.570060983542392e-08
ECOAH4_REV_g.26547.CDS.2835-MONOMER,0.0,-6.472907491644909e-09
ECOAH4_FWD_g.26547.CDS.2835-MONOMER,0.0,-5.217351732706883e-08
ECOAH4_REV_g.26547.CDS.836-MONOMER,0.0,-1.209305991136459e-08
ECOAH4_FWD_g.26547.CDS.836-MONOMER,0.0,-5.779366974678851e-08
ECOAH4_REV_g.26547.CDS.3795-MONOMER,0.0,-3.6118988791522764e-10
ECOAH4_FWD_g.26547.CDS.3795-MONOMER,0.0,-4.606179972333915e-08
ECOAH4_REV_g.26547.CDS.1098-MONOMER,0.0,-8.465326821662467e-41
ECOAH4_FWD_g.26547.CDS.1098-MONOMER,0.0,-4.570060983542392e-08
ECOAH5_REV_g.26547.CDS.2835-MONOMER,0.0,-6.472907491644909e-09
ECOAH5_FWD_g.26547.CDS.2835-MONOMER,0.0,-5.217351732706883e-08
ECOAH5_REV_g.26547.CDS.836-MONOMER,0.0,-1.209305991136459e-08
ECOAH5_FWD_g.26547.CDS.836-MONOMER,0.0,-5.779366974678851e-08
ECOAH5_REV_g.26547.CDS.3795-MONOMER,0.0,-3.6118988791522764e-10
ECOAH5_FWD_g.26547.CDS.3795-MONOMER,0.0,-4.606179972333915e-08
ECOAH5_REV_g.26547.CDS.1098-MONOMER,0.0,-8.465326821662467e-41
