,fluxes,reduced_costs
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.163450092039094e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.273613579566332e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.638211939278327e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2735718283407544e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.220699683502802e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.273735487902657e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.857295302529639e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2732846885285902e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.349301561861104e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2733066370394525e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5687866704827436e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2736726766166592e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.22918244255074e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2735716689427569e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.219105703528478e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2729755110866006e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5752714196563195e-11
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2733104626383837e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.607042659796781e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2732316493020813e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.818909296772335e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2733264100677565e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7665169535244784e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2735976208006441e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.4786242823998e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.273247593621584e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.978352491799618e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.273613579566332e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.638211939278327e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2735718283407544e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.220699683502802e-10
METB1_REV_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-3.0256816952790727e-07
METB1_FWD_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-4.283655257344641e-08
METDabc_REV_CPLX_METDabc-0,0.0,-4.4897114621120095e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-7.1672028332591976e-40
METFR_REV_g.27741.CDS.2232-MONOMER_mod_fad(1),0.00011133145956271913,-1.5055720488521776e-33
METFR_FWD_g.27741.CDS.2232-MONOMER_mod_fad(1),0.0,-4.453303040689259e-07
METS_REV_767029.3.peg.1562-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,5.452665611673252e-06
METS_FWD_767029.3.peg.1562-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.757510587288066e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.969420552129598e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.459132014241608e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.4897114621120095e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.1672028332591976e-40
METSOXR1r_REV_g.27741.CDS.733-MONOMER,0.0,7.399833394812597e-35
METSOXR1r_FWD_g.27741.CDS.733-MONOMER,0.0,-2.578891939844894e-06
METabc_REV_CPLX_METDabc-0,0.0,5.256182954281067e-07
METabc_FWD_CPLX_METDabc-0,0.0,-9.745894416393077e-07
METt2r_REV_CPLX_dummy,0.0,-3.072988653103491e-07
METt2r_FWD_CPLX_dummy,0.0030096068817190187,0.0
MEVK1c_REV_g.27741.CDS.1281-MONOMER,0.0,-3.0213614125757537e-07
MEVK1c_FWD_g.27741.CDS.1281-MONOMER,0.0,-2.8311661932398576e-09
MEVK1c_REV_g.27741.CDS.732-MONOMER,0.0,-3.010344932910026e-07
MEVK1c_FWD_g.27741.CDS.732-MONOMER,0.0,-1.7295182266670437e-09
MEVK1c_REV_g.27741.CDS.2539-MONOMER,0.0,-2.993049750643355e-07
MEVK1c_FWD_g.27741.CDS.2539-MONOMER,0.0,1.368396922567475e-39
MG2abc_REV_CPLX_dummy,0.0,1.0001384913782762e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.3074373566886252e-06
MGCOAH_REV_g.27741.CDS.1520-MONOMER,0.0,2.9331381208124445e-39
MGCOAH_FWD_g.27741.CDS.1520-MONOMER,0.0,-5.443772724981352e-07
MGt5_REV_g.27741.CDS.402-MONOMER,869.1482055573814,0.0
MGt5_FWD_g.27741.CDS.402-MONOMER,869.1479921801588,0.0
MGt5_REV_g.27741.CDS.1560-MONOMER,0.0,-1.0201231881708593e-07
MGt5_FWD_g.27741.CDS.1560-MONOMER,0.0,-1.0201231881708593e-07
MK8t_REV_CPLX_dummy,0.00013002694153283894,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
MLTP4_REV_g.27741.CDS.1013-MONOMER,0.0,-5.982318700589683e-08
MLTP4_FWD_g.27741.CDS.1013-MONOMER,0.07449289,-1.1875122358681637e-40
MMCD_REV_CPLX_dummy,0.0,1.786039934166997e-07
MMCD_FWD_CPLX_dummy,0.0,-4.859028587270488e-07
MME_REV_g.27741.CDS.1293-MONOMER,0.0,-1.2944886294645427e-07
MME_FWD_g.27741.CDS.1293-MONOMER,0.0,-4.41275774739166e-07
MMM2r_REV_g.27741.CDS.436-MONOMER,0.0,-1.3371018734275098e-08
MMM2r_FWD_g.27741.CDS.436-MONOMER,0.0,-1.1517405676148912e-07
MMM2r_REV_g.27741.CDS.295-MONOMER_mod_adocbl(1),-1.1823346069309792e-21,-8.745143925308047e-40
MMM2r_FWD_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-1.0180303802721402e-07
MMSAD1_REV_g.27741.CDS.841-MONOMER,0.0,-1.7883134050934324e-07
MMSAD1_FWD_g.27741.CDS.841-MONOMER,0.0,1.0903556192607885e-39
MMSAD2_REV_g.27741.CDS.2642-MONOMER,0.0,-1.9155807903755355e-07
MMSAD2_FWD_g.27741.CDS.2642-MONOMER,0.0,-2.53848515008341e-39
MMSAD3_REV_g.27741.CDS.841-MONOMER,0.0,4.063620691329426e-07
MMSAD3_FWD_g.27741.CDS.841-MONOMER,0.0,-5.851934096422858e-07
MMSAD5_REV_g.27741.CDS.352-MONOMER,0.0,-2.778392216603205e-07
MMSAD5_FWD_g.27741.CDS.352-MONOMER,0.0,1.4856872253547462e-33
MNLpts_REV_CPLX_MNLpts-1,0.0,-3.4798370212694584e-07
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.114589779169269e-08
MNLpts_REV_CPLX_MNLpts-2,0.0,-3.827871285205355e-07
MNLpts_FWD_CPLX_MNLpts-2,0.0,-4.594932418528233e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.368378043352531e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.220283686892901e-40
MNabc_REV_CPLX_MNabc-0,0.0,-3.893703809237062e-07
MNabc_FWD_CPLX_MNabc-0,2.4763868195090793e-09,3.5311530335194366e-40
MOAT_REV_CPLX_dummy,0.0,-3.072988653103491e-07
MOAT_FWD_CPLX_dummy,0.0008992446746724263,-3.997927404883819e-38
MOAT3C_REV_CPLX_dummy,0.0,-3.072988653103491e-07
MOAT3C_FWD_CPLX_dummy,0.0008992446746724263,-2.2785331744759946e-38
MOHMT_REV_g.27741.CDS.2788-MONOMER,0.0,-1.6975241418364232e-07
MOHMT_FWD_g.27741.CDS.2788-MONOMER,0.00011139632141184883,-8.106147837298761e-34
MTHFC_REV_g.27741.CDS.1984-MONOMER,0.0,-1.4143502152445074e-06
MTHFC_FWD_g.27741.CDS.1984-MONOMER,0.0005328130230010221,0.0
MTHFD_REV_g.27741.CDS.1984-MONOMER,0.0,-8.608245402774282e-07
MTHFD_FWD_g.27741.CDS.1984-MONOMER,0.0,-5.535256749670792e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.072988653103491e-07
MTHFD2_FWD_CPLX_dummy,0.0005328130230010221,-1.647300583205864e-39
MTI_REV_g.27741.CDS.436-MONOMER,0.0,-6.427253774788211e-08
MTI_FWD_g.27741.CDS.436-MONOMER,0.0,-6.427253774788211e-08
MTI_REV_g.27741.CDS.1117-MONOMER,0.0,-1.0609596610702592e-07
MTI_FWD_g.27741.CDS.1117-MONOMER,0.0,-1.0609596610702592e-07
MTI_REV_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-5.090151901360701e-08
MTI_FWD_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-5.090151901360701e-08
NACASPAH_REV_g.27741.CDS.2646-MONOMER,0.0,-5.352898364948611e-07
NACASPAH_FWD_g.27741.CDS.2646-MONOMER,0.0,3.1364390125185494e-40
NACt2r_REV_CPLX_dummy,0.00011133302104585889,1.8331696091399302e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
NADH10_REV_g.27741.CDS.911-MONOMER,0.0,3.983370113804484e-07
NADH10_FWD_g.27741.CDS.911-MONOMER,0.0,-6.711608344905532e-07
NADH10_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.544934441858931e-07
NADH10_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.150044016851085e-07
NADH5_REV_g.27741.CDS.911-MONOMER,0.0,3.983370113804484e-07
NADH5_FWD_g.27741.CDS.911-MONOMER,0.0,-6.711608344905532e-07
NADH5_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.544934441858931e-07
NADH5_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.150044016851085e-07
NADH6_REV_CPLX_NADH6-0,0.0,-6.807445140409817e-07
NADH6_FWD_CPLX_NADH6-0,2.887077289663171,-6.906856620146122e-40
NADH9_REV_g.27741.CDS.911-MONOMER,0.0,7.057460498543912e-07
NADH9_FWD_g.27741.CDS.911-MONOMER,0.0,-9.78569872964496e-07
NADH9_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.619024826598358e-07
NADH9_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2224134401590512e-06
NADK_REV_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-4.858658272359993e-07
NADK_FWD_g.27741.CDS.2439-MONOMER_mod_mg2(1),7.807415698788771e-10,3.337464678365391e-39
NADK2_REV_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-3.322163945808247e-07
NADK2_FWD_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-1.5364943265517454e-07
NADN_REV_CPLX_dummy,0.0,3.8326956627580076e-06
NADN_FWD_CPLX_dummy,0.0,-4.139994528068357e-06
NADS1_REV_767029.3.peg.2116-MONOMER,0.0,-1.0146385712267775e-07
NADS1_FWD_767029.3.peg.2116-MONOMER,0.00011133302104585889,-1.0046460435891888e-39
NADS2_REV_g.27741.CDS.2661-MONOMER,0.0,1.2694360497014434e-07
NADS2_FWD_g.27741.CDS.2661-MONOMER,0.0,-2.2811663183654082e-07
NAPRT_REV_g.27741.CDS.1479-MONOMER,0.0,-1.9939754528839072e-07
NAPRT_FWD_g.27741.CDS.1479-MONOMER,0.00011133302104585889,1.2456369600969859e-39
NAt3_1_REV_g.27741.CDS.292-MONOMER,0.0,-1.60433383592012e-07
NAt3_1_FWD_g.27741.CDS.292-MONOMER,0.0,-5.967908805833973e-41
NDPK1_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NDPK1_FWD_CPLX_dummy,0.4227663505266924,-2.98683575426719e-40
NDPK2_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NDPK2_FWD_CPLX_dummy,0.01816372008781943,-8.357598701698214e-40
NDPK3_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NDPK3_FWD_CPLX_dummy,0.03022713863355332,-4.230669672138077e-40
NDPK4_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NDPK4_FWD_CPLX_dummy,0.002061420872961225,2.5384018032828463e-40
NDPK5_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NDPK5_FWD_CPLX_dummy,0.002299530376666453,2.5384018032828463e-40
NDPK6_REV_CPLX_dummy,0.0,-1.5364943265517454e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.5364943265517454e-07
NDPK7_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NDPK7_FWD_CPLX_dummy,0.002299530376666453,-1.0999741147559e-39
NDPK8_REV_CPLX_dummy,0.0,-1.5364943265517454e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.5364943265517454e-07
NDPK9_REV_CPLX_dummy,3.5901507170512596e-22,3.857787409937819e-40
NDPK9_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
NEU23_REV_g.27741.CDS.1065-MONOMER,0.0,-1.2007995698708812e-07
NEU23_FWD_g.27741.CDS.1065-MONOMER,0.0,7.53245439396098e-42
NH4tb_REV_CPLX_dummy,0.0,-1.5975296332493573e-08
NH4tb_FWD_CPLX_dummy,0.0,-2.913235689778555e-07
NMNAT_REV_g.27741.CDS.1114-MONOMER,0.0,-4.033086560561382e-07
NMNAT_FWD_g.27741.CDS.1114-MONOMER,0.0,-3.502295977673559e-39
NMNPH_REV_g.27741.CDS.1213-MONOMER,0.0,-3.206011229006053e-07
NMNPH_FWD_g.27741.CDS.1213-MONOMER,0.0,-1.271360969497594e-40
NNAM_REV_g.27741.CDS.2646-MONOMER,0.0,2.6816155516113054e-06
NNAM_FWD_g.27741.CDS.2646-MONOMER,0.0,-3.216905388106167e-06
NNATr_REV_767029.3.peg.1773-MONOMER_mod_mg2(1),0.0,-4.029941976764807e-07
NNATr_FWD_767029.3.peg.1773-MONOMER_mod_mg2(1),0.00011133302104585889,1.0818991737558715e-39
NNDMBRT_REV_g.27741.CDS.1391-MONOMER,0.0,-3.427622523410675e-07
NNDMBRT_FWD_g.27741.CDS.1391-MONOMER,0.0,1.4934716203351368e-40
NO2rPmq_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NO2rPmq_FWD_CPLX_dummy,0.0,3.880185256116099e-34
NO2rPuq_REV_CPLX_dummy,0.0,-3.072988653103491e-07
NO2rPuq_FWD_CPLX_dummy,1.0,-6.062562748095303e-41
NO2t2_REV_g.27741.CDS.18-MONOMER,0.0,6.357416428182669e-07
NO2t2_FWD_g.27741.CDS.18-MONOMER,0.0,-8.550591913348096e-07
NO2t2_REV_g.27741.CDS.405-MONOMER,0.0,6.475883633881014e-07
NO2t2_FWD_g.27741.CDS.405-MONOMER,0.0,-8.432124707649752e-07
NO3R1_REV_CPLX_dummy,0.0,-2.3830215820778237e-07
NO3R1_FWD_CPLX_dummy,0.0,-6.89967071025667e-08
NO3R2_REV_CPLX_dummy,0.0,-2.3830215820778237e-07
NO3R2_FWD_CPLX_dummy,0.0,-6.89967071025667e-08
NO3t2_REV_g.27741.CDS.18-MONOMER,0.0,-2.0747082794670834e-07
NO3t2_FWD_g.27741.CDS.18-MONOMER,0.0,-1.1846720569834411e-08
NO3t2_REV_g.27741.CDS.405-MONOMER,0.0,-1.956241073768739e-07
NO3t2_FWD_g.27741.CDS.405-MONOMER,-1.555645144444739e-23,1.6059863245677238e-41
NP1_r_REV_g.27741.CDS.2091-MONOMER,0.0,-1.3673592600705115e-06
NP1_r_FWD_g.27741.CDS.2091-MONOMER,0.0,-7.739122421492903e-07
NP1_r_REV_g.27741.CDS.1672-MONOMER,0.0,-5.934470179212214e-07
NP1_r_FWD_g.27741.CDS.1672-MONOMER,0.0,9.065869457467827e-41
NPHS_REV_g.27741.CDS.2181-MONOMER_mod_hco3(1),0.0,-4.6901438617800775e-07
NPHS_FWD_g.27741.CDS.2181-MONOMER_mod_hco3(1),0.0,2.651963166956526e-39
NT5C_REV_g.27741.CDS.682-MONOMER,0.0,1.6773147832942637e-06
NT5C_FWD_g.27741.CDS.682-MONOMER,0.0,-1.9597900253784107e-06
NT5C_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.7650718188046134e-06
NT5C_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.872032989868061e-06
NT5C_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.7650543805397437e-06
NT5C_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.8720504281329304e-06
NTD1_REV_g.27741.CDS.682-MONOMER,0.0,1.222798751707201e-06
NTD1_FWD_g.27741.CDS.682-MONOMER,0.0,-1.5052739937913477e-06
NTD1_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.3105557872175505e-06
NTD1_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.417516958280998e-06
NTD1_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.310538348952681e-06
NTD1_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.4175343965458677e-06
NTD10_REV_g.27741.CDS.682-MONOMER,0.0,1.3087960983937643e-06
NTD10_FWD_g.27741.CDS.682-MONOMER,0.0,-1.5912713404779114e-06
NTD10_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.396553133904114e-06
NTD10_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.5035143049675616e-06
NTD10_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.3965356956392446e-06
NTD10_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.5035317432324313e-06
NTD11_REV_g.27741.CDS.682-MONOMER,0.0,2.5170479813812403e-06
NTD11_FWD_g.27741.CDS.682-MONOMER,0.0,-2.799523223465387e-06
NTD11_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,2.6048050168915903e-06
NTD11_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-2.7117661879550376e-06
NTD11_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,2.6047875786267206e-06
NTD11_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-2.7117836262199072e-06
NTD2_REV_g.27741.CDS.682-MONOMER,0.0,1.1661997356465518e-06
NTD2_FWD_g.27741.CDS.682-MONOMER,0.0,-1.4486749777306987e-06
NTD2_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.2539567711569016e-06
NTD2_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.360917942220349e-06
NTD2_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.253939332892032e-06
NTD2_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.3609353804852186e-06
NTD3_REV_g.27741.CDS.682-MONOMER,0.0,1.1661997356465518e-06
NTD3_FWD_g.27741.CDS.682-MONOMER,0.0,-1.4486749777306987e-06
NTD3_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.2539567711569016e-06
NTD3_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.360917942220349e-06
NTD3_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.253939332892032e-06
NTD3_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.3609353804852186e-06
NTD4_REV_g.27741.CDS.682-MONOMER,0.0,1.068944627409615e-06
NTD4_FWD_g.27741.CDS.682-MONOMER,0.0,-1.351419869493762e-06
NTD4_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.1567016629199648e-06
NTD4_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.2636628339834123e-06
NTD4_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.156684224655095e-06
NTD4_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.2636802722482817e-06
NTD5_REV_g.27741.CDS.682-MONOMER,0.0,1.222798751707201e-06
NTD5_FWD_g.27741.CDS.682-MONOMER,0.0,-1.5052739937913477e-06
NTD5_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.3105557872175505e-06
NTD5_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.417516958280998e-06
NTD5_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.310538348952681e-06
NTD5_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.4175343965458677e-06
NTD5_a_REV_g.27741.CDS.682-MONOMER,0.0,8.522497415410747e-07
NTD5_a_FWD_g.27741.CDS.682-MONOMER,0.0,-1.1347249836252215e-06
NTD5_a_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,9.400067770514243e-07
NTD5_a_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.046967948114872e-06
NTD5_a_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,9.399893387865548e-07
NTD5_a_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.0469853863797414e-06
NTD6_REV_g.27741.CDS.682-MONOMER,0.0,5.536385777594959e-06
NTD6_FWD_g.27741.CDS.682-MONOMER,0.0,-5.818861019679106e-06
NTD6_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,5.6241428131053085e-06
NTD6_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-5.731103984168756e-06
NTD6_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,5.624125374840439e-06
NTD6_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-5.731121422433626e-06
NTD7_REV_g.27741.CDS.682-MONOMER,0.0,1.2506358292127577e-06
NTD7_FWD_g.27741.CDS.682-MONOMER,0.0,-1.5331110712969045e-06
NTD7_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.3383928647231075e-06
NTD7_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.445354035786555e-06
NTD7_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.3383754264582378e-06
NTD7_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.4453714740514245e-06
NTD8_REV_g.27741.CDS.682-MONOMER,0.0,1.1661997356465518e-06
NTD8_FWD_g.27741.CDS.682-MONOMER,0.0,-1.4486749777306987e-06
NTD8_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,1.2539567711569016e-06
NTD8_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.360917942220349e-06
NTD8_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,1.253939332892032e-06
NTD8_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.3609353804852186e-06
NTD9_REV_g.27741.CDS.682-MONOMER,0.0,2.4398829408275936e-06
NTD9_FWD_g.27741.CDS.682-MONOMER,0.0,-2.7223581829117404e-06
NTD9_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,2.527639976337943e-06
NTD9_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-2.6346011474013905e-06
NTD9_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,2.5276225380730735e-06
NTD9_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-2.63461858566626e-06
NTPP7_REV_CPLX_dummy,0.0,1.8941586494901873e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.201457514800536e-06
NTPTP1_REV_g.27741.CDS.1416-MONOMER,0.0,1.838533112860913e-06
NTPTP1_FWD_g.27741.CDS.1416-MONOMER,0.0,-2.0822791981203084e-06
NTRIR5_REV_g.27741.CDS.1023-MONOMER,0.0,-1.569669517752579e-07
NTRIR5_FWD_g.27741.CDS.1023-MONOMER,1.555645144444739e-23,-2.4787298017626514e-40
O2t_REV_CPLX_dummy,0.0,-2.7497544137098954e-40
O2t_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
OAACLi_REV_g.27741.CDS.2627-MONOMER_mod_mg2(1),0.0,-1.0708181147230242e-06
OAACLi_FWD_g.27741.CDS.2627-MONOMER_mod_mg2(1),0.0,-4.5622038410232593e-07
OAACLi_REV_g.27741.CDS.2627-MONOMER_mod_fmn(1),0.0,-1.0701832063688405e-06
OAACLi_FWD_g.27741.CDS.2627-MONOMER_mod_fmn(1),0.0,-4.5558547574814224e-07
OAADC_REV_g.27741.CDS.854-MONOMER,0.0,3.346739869402297e-07
OAADC_FWD_g.27741.CDS.854-MONOMER,0.0,-6.32276789349419e-07
OAASr_REV_767029.3.peg.1914-MONOMER,0.0,-2.5844998248531454e-07
OAASr_FWD_767029.3.peg.1914-MONOMER,0.0,-6.560088042767739e-08
OAASr_REV_767029.3.peg.1412-MONOMER,0.0,-1.9284910205763716e-07
OAASr_FWD_767029.3.peg.1412-MONOMER,1.5195462880699902e-10,-3.7029100081564156e-39
OBTFL_REV_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,-7.016444089767168e-07
OBTFL_FWD_g.27741.CDS.343-MONOMER_mod_glycyl(1),-4.687087584472363e-22,-3.031871915014479e-39
OBTFL_REV_g.27741.CDS.434-MONOMER,0.0,-8.074572283953411e-07
OBTFL_FWD_g.27741.CDS.434-MONOMER,0.0,-1.0581281941862437e-07
OCBT_REV_g.27741.CDS.559-MONOMER,2.8335275684055896e-23,-1.2825660610033688e-40
OCBT_FWD_g.27741.CDS.559-MONOMER,0.0,-1.3364973885497761e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
OHPBAT_REV_767029.3.peg.724-MONOMER,0.0,-2.553358387544344e-07
OHPBAT_FWD_767029.3.peg.724-MONOMER,-4.1634355960683406e-36,-1.6392145668328626e-40
