,fluxes,reduced_costs
PYDAMK_FWD_g.1629.peg.2194-MONOMER,0.0,-5.42794282023536e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.02247944392672376
PYDAMabc_FWD_CPLX_dummy,0.0,-0.022479908386076768
PYDXK_REV_465515.4.peg.280-MONOMER,0.0,-3.801651422136509e-07
PYDXK_FWD_465515.4.peg.280-MONOMER,0.00016833180989197586,4.4358666196993086e-36
PYDXNK_REV_g.1629.peg.2153-MONOMER,0.0,6.321838421328552e-07
PYDXNK_FWD_g.1629.peg.2153-MONOMER,0.0,-1.233246911423777e-35
PYDXNK_REV_g.1629.peg.2194-MONOMER,0.0,8.938956010931924e-08
PYDXNK_FWD_g.1629.peg.2194-MONOMER,0.0,-5.42794282023536e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.02247944392672376
PYDXNabc_FWD_CPLX_dummy,0.0,-0.022479908386076768
PYDXabc_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PYDXabc_FWD_CPLX_dummy,0.00016833180989197586,5.643044417938119e-36
PYK_REV_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.849760916467148e-07
PYK_FWD_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.261392241411548e-10
PYK_REV_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.845499524225736e-07
PYK_FWD_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),4.858599267880748,1.1764773370161723e-35
PYNP1r_REV_g.1629.peg.1678-MONOMER,0.0,6.15329237524025e-37
PYNP1r_FWD_g.1629.peg.1678-MONOMER,0.0,-9.27118245373189e-07
PYNP2r_REV_g.1629.peg.1678-MONOMER,0.0,-9.27118245373189e-07
PYNP2r_FWD_g.1629.peg.1678-MONOMER,0.0,6.15329237524025e-37
PYRCT_REV_g.1629.peg.648-MONOMER,0.0,6.5779554106195e-36
PYRCT_FWD_g.1629.peg.648-MONOMER,0.0,-5.272579085057441e-07
PYRt2r_REV_CPLX_dummy,0.0,-4.077454258362066e-37
PYRt2r_FWD_CPLX_dummy,0.0,-4.6445935300783177e-07
Q8abc_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.0522584352065689e-35
QULNS_REV_465515.4.peg.1505-MONOMER_mod_4fe4s(1),0.0,8.015196046239152e-07
QULNS_FWD_465515.4.peg.1505-MONOMER_mod_4fe4s(1),0.0,-3.029208999914992e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.6445935300783177e-07
RBFK_REV_465515.4.peg.669-MONOMER,0.0,-4.071742253736602e-07
RBFK_FWD_465515.4.peg.669-MONOMER,0.0001682713889541155,-1.1464757950610254e-35
RBFSa_REV_465515.4.peg.1031-MONOMER,0.0,-1.2456200838854792e-06
RBFSa_FWD_465515.4.peg.1031-MONOMER,0.000673081200369999,-9.501295364661273e-36
RBFSb_REV_465515.4.peg.1029-MONOMER,0.0,-6.700079286958643e-07
RBFSb_FWD_465515.4.peg.1029-MONOMER,0.0003365406001849995,-1.6638998818018938e-35
RBK_D_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
RBK_D_FWD_CPLX_dummy,0.9959225758997943,-8.525489322505977e-36
RDH1_REV_g.1629.peg.1561-MONOMER,0.0,5.133893932863874e-36
RDH1_FWD_g.1629.peg.1561-MONOMER,0.0,-2.1400085028955382e-07
RDH1_REV_g.1629.peg.1091-MONOMER,0.0,-1.2057604247246003e-08
RDH1_FWD_g.1629.peg.1091-MONOMER,0.0,-2.2605845453679983e-07
RE1834C_REV_g.1629.peg.1556-MONOMER,0.0,-7.247853529574212e-07
RE1834C_FWD_g.1629.peg.1556-MONOMER,0.0,2.9914915100300404e-35
RE1944C_REV_g.1629.peg.772-MONOMER,0.0,-4.5211645369559155e-08
RE1944C_FWD_g.1629.peg.772-MONOMER,0.0,-4.2883392927598215e-07
RE1944C_REV_g.1629.peg.239-MONOMER,0.0,-1.9529626001560763e-35
RE1944C_FWD_g.1629.peg.239-MONOMER,0.0,-3.83622283906423e-07
RE3009C_REV_g.1629.peg.2147-MONOMER,0.0,0.011231452049774007
RE3009C_FWD_g.1629.peg.2147-MONOMER,0.0,-0.01123044470319589
RHAT1_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
RHAT1_FWD_CPLX_dummy,0.0013591413667352302,-7.669325842561999e-35
RHCCE_REV_CPLX_dummy,0.0,0.027471872333147074
RHCCE_FWD_CPLX_dummy,0.0,-0.027472336792500083
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3087180280603785e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0014049067783165206,-9.321105088446325e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3087180280603785e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0038263732171279026,-1.1767453841232015e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0387103385268699
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.0387104693986727
RNDR4_REV_CPLX_RNDR1-0,0.0,0.031216898188351064
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.031217029060153872
RPE_REV_g.1629.peg.536-MONOMER,0.0,-4.939671777452786e-07
RPE_FWD_g.1629.peg.536-MONOMER,0.6500675839061084,5.555492999651511e-37
RPI_REV_CPLX_dummy,0.3451819107933159,-9.42728183066108e-37
RPI_FWD_CPLX_dummy,0.0,-4.6445935300783177e-07
RZ5PP_REV_CPLX_dummy,0.0,0.046205993416091426
RZ5PP_FWD_CPLX_dummy,0.0,-0.04620645787544443
S7PIr_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
S7PIr_FWD_CPLX_dummy,0.005436565466940921,-2.8566793230801513e-36
SADT_REV_g.1629.peg.2050-MONOMER,0.0,1.6302933137835367e-06
SADT_FWD_g.1629.peg.2050-MONOMER,0.0,-2.3082251900071658e-06
SADT_REV_g.1629.peg.2081-MONOMER,0.0,2.4133907237974235e-06
SADT_FWD_g.1629.peg.2081-MONOMER,0.0,-1.5251277799932792e-06
SADT2_REV_465515.4.peg.952-MONOMER,0.0,0.007495799665471644
SADT2_FWD_465515.4.peg.952-MONOMER,0.0,-0.007494974220427149
SADT2_REV_465515.4.peg.951-MONOMER,0.0,0.007495831074421299
SADT2_FWD_465515.4.peg.951-MONOMER,0.0,-0.007494942811477495
SALCpts_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SALCpts_FWD_CPLX_dummy,0.0,2.5657695430984608e-36
SBTDOX_REV_g.1629.peg.1867-MONOMER,0.0,-3.6639749956399623e-07
SBTDOX_FWD_g.1629.peg.1867-MONOMER,0.0,-8.111278228491283e-36
SDPDS_REV_g.1629.peg.556-MONOMER,0.0,8.476475452091628e-07
SDPDS_FWD_g.1629.peg.556-MONOMER,-2.4466813292754605e-23,-2.1140207035695634e-36
SDPTA_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SDPTA_FWD_CPLX_dummy,2.4466813292754605e-23,4.0783736986896205e-36
SELCYSTS_REV_g.1629.peg.586-MONOMER,0.0,0.003746714725190066
SELCYSTS_FWD_g.1629.peg.586-MONOMER,0.0,-0.0037473078694843626
SEPHCHS_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SEPHCHS_FWD_CPLX_dummy,0.00033653842246176804,-4.518184616724419e-39
SERATi_REV_465515.4.peg.904-MONOMER,0.0,0.007492701181787508
SERATi_FWD_465515.4.peg.904-MONOMER,0.0,-0.007491892898114938
SERt2r_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SERt2r_FWD_CPLX_dummy,0.19460483193130676,1.9793019238796956e-36
SHCHCS3_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SHCHCS3_FWD_CPLX_dummy,0.00033653842246176804,6.148815175849293e-36
SHCHD2_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SHCHD2_FWD_CPLX_dummy,3.653416224648378e-24,-8.02634133918564e-36
SHCHF_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SHCHF_FWD_CPLX_dummy,3.653416224648378e-24,-1.0292907561475772e-35
SHK3Dr_REV_g.1629.peg.230-MONOMER,0.0,-8.328953921349211e-07
SHK3Dr_FWD_g.1629.peg.230-MONOMER,0.00033653842246176804,-3.460970043023122e-36
SHKK_REV_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0,-7.082085510285781e-07
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0,-4.246451603112587e-09
SHKK_REV_465515.4.peg.1208-MONOMER_mod_fe2(1),0.0,-7.186074485021653e-07
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_fe2(1),0.0,-1.4645349076699687e-08
SHKK_REV_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0,-7.0568846199562e-07
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0,-1.7263625701544477e-09
SHKK_REV_465515.4.peg.1208-MONOMER_mod_cobalt2(1),0.0,-7.039620994254655e-07
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_cobalt2(1),0.00033653842246176804,3.138330012146819e-36
SHKK_REV_465515.4.peg.1208-MONOMER_mod_ca2(1),0.0,-7.050354865872418e-07
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_ca2(1),0.0,-1.073387161776204e-09
SHKK_REV_465515.4.peg.1208-MONOMER_mod_k(1),0.0,-7.051555800053743e-07
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_k(1),0.0,-1.1934805799086664e-09
SHSL2_REV_g.1629.peg.1508-MONOMER,0.0,1.0265508305153183e-06
SHSL2_FWD_g.1629.peg.1508-MONOMER,0.0,-3.836611261172373e-08
SHSL2_REV_g.1629.peg.1840-MONOMER,0.0,1.0649169431270421e-06
SHSL2_FWD_g.1629.peg.1840-MONOMER,0.0,-5.511041219830919e-37
SHSL2_REV_g.1629.peg.1194-MONOMER,0.0,9.96950921810291e-07
SHSL2_FWD_g.1629.peg.1194-MONOMER,0.0,-6.796602131675103e-08
SO4t2_REV_g.1629.peg.1657-MONOMER,5.483774604555447e-23,8.327390407098802e-38
SO4t2_FWD_g.1629.peg.1657-MONOMER,0.0,-5.216018882085169e-07
SPMS_REV_g.1629.peg.1947-MONOMER,0.0,-6.554170466677447e-07
SPMS_FWD_g.1629.peg.1947-MONOMER,0.00016826921123088402,-2.9521093002649942e-36
SPODM_REV_g.1629.peg.418-MONOMER_mod_mn2(1),0.0,1.4022509117091945e-06
SPODM_FWD_g.1629.peg.418-MONOMER_mod_mn2(1),0.0,2.4998845725333624e-35
SSALxr_REV_g.1629.peg.2158-MONOMER,0.0,-2.857809154908377e-08
SSALxr_FWD_g.1629.peg.2158-MONOMER,0.0,-3.6989144825490535e-07
SSALxr_REV_g.1629.peg.1405-MONOMER,0.0,-5.679156537522458e-08
SSALxr_FWD_g.1629.peg.1405-MONOMER,0.0,-3.9810492208104614e-07
SSALyr_REV_g.1629.peg.2158-MONOMER,7.673771021334703e-26,1.5272869328893756e-35
SSALyr_FWD_g.1629.peg.2158-MONOMER,0.0,-3.9846953980398913e-07
SSALyr_REV_g.1629.peg.1405-MONOMER,0.0,-2.8213473826140808e-08
SSALyr_FWD_g.1629.peg.1405-MONOMER,0.0,-4.266830136301299e-07
STCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-3.0336749849723394e-07
STCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-3.297498893542698e-07
SUCBZL_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SUCBZL_FWD_CPLX_dummy,0.00033653842246176804,-7.23728372966362e-35
SUCBZS_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SUCBZS_FWD_CPLX_dummy,0.00033653842246176804,-4.959361388125331e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SUCCITRDSs_FWD_CPLX_dummy,1.9492252707432215e-36,4.332206102556612e-36
SUCCt2r_REV_CPLX_dummy,0.2921392334621504,3.788471904017067e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.6445935300783177e-07
SUCD1_REV_g.1629.peg.1724-MONOMER,0.0,-6.741782775800375e-08
SUCD1_FWD_g.1629.peg.1724-MONOMER,0.0,-6.741782775800375e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.8162384249326878e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.8162384249326878e-07
SUCD1_REV_g.1629.peg.1816-MONOMER,430.63415659319924,-2.0457184176087723e-36
SUCD1_FWD_g.1629.peg.1816-MONOMER,430.3421856289483,2.0457184176087723e-36
SUCD4_REV_g.1629.peg.1724-MONOMER,0.0,-6.741782775800375e-08
SUCD4_FWD_g.1629.peg.1724-MONOMER,0.0,-6.741782775800375e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.8162384249326878e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.8162384249326878e-07
SUCD4_REV_g.1629.peg.1816-MONOMER,1000.0,5.114296044021931e-37
SUCD4_FWD_g.1629.peg.1816-MONOMER,1000.0,-5.114296044021931e-37
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6081717899649957e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6081717899649957e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,3.5692958424207564e-34
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.2163435799299915e-07
SUCOAS_REV_465515.4.peg.398-MONOMER,0.0,-2.8594980322257353e-08
SUCOAS_FWD_465515.4.peg.398-MONOMER,0.0,-3.2430676767994664e-07
SUCOAS_REV_465515.4.peg.399-MONOMER,1.588267215142953e-22,2.6007098195331086e-35
SUCOAS_FWD_465515.4.peg.399-MONOMER,0.0,-2.9571178735768927e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.0509088222900522e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-4.749684412307323e-07
SUCR_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SUCR_FWD_CPLX_dummy,0.07449289,4.332206102556612e-36
SUCRt2_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,4.752691895795215e-36
SULFACabc_REV_g.1629.peg.1909-MONOMER,0.0,8.666767620894054e-07
SULFACabc_FWD_g.1629.peg.1909-MONOMER,0.0,-1.0013735989896254e-35
TALA_REV_465515.4.peg.1084-MONOMER,0.0,-1.826340653114529e-07
TALA_FWD_465515.4.peg.1084-MONOMER,0.0,-4.0649908360836956e-07
TAURabc_REV_g.1629.peg.1909-MONOMER,0.0,8.666767620894054e-07
TAURabc_FWD_g.1629.peg.1909-MONOMER,0.0,-1.0013735989896254e-35
TDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-3.7365188983074497e-35
TDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-6.27902137921671e-07
TDPDRE_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TDPDRE_FWD_CPLX_dummy,0.0013591413667352302,-7.829333634752238e-37
TDPDRRr_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TDPDRRr_FWD_CPLX_dummy,0.0013591413667352302,1.535101219625239e-35
TDPGDH_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TDPGDH_FWD_CPLX_dummy,0.0013591413667352302,-9.367631424378704e-37
TDSK_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TDSK_FWD_CPLX_dummy,0.0013591413667352302,-8.525489322505977e-36
TECA5S140_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5S140_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,8.448290415637541e-35
TECA5S160_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5S160_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5S180_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5S180_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5SAI15_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5SAI15_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5SAI17_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5SAI17_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5SI14_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5SI14_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5SI15_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5SI15_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5SI16_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5SI16_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECA5SI17_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.081063979479134e-34
TECA5SI17_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
TECAAE_REV_g.1629.peg.2251-MONOMER,0.0,-5.013363937321736e-07
TECAAE_FWD_g.1629.peg.2251-MONOMER,0.0,-2.874336422093119e-35
TECAGE_REV_g.1629.peg.2251-MONOMER,0.0,5.272360630117018e-35
TECAGE_FWD_g.1629.peg.2251-MONOMER,0.0,-5.013363937321736e-07
TECAUE_REV_g.1629.peg.2251-MONOMER,0.0,5.272360630117018e-35
TECAUE_FWD_g.1629.peg.2251-MONOMER,0.0,-5.013363937321736e-07
THBPT4ACAMDASE_REV_g.1629.peg.1070-MONOMER,0.0,7.740312523935169e-07
THBPT4ACAMDASE_FWD_g.1629.peg.1070-MONOMER,0.0,-4.762456209749646e-41
THDPS_REV_g.1629.peg.312-MONOMER,0.0,7.168889139260957e-07
THDPS_FWD_g.1629.peg.312-MONOMER,-2.4466813292754605e-23,7.431077534147999e-37
THIORDXi_REV_g.1629.peg.1348-MONOMER,0.0,0.026218113269291285
THIORDXi_FWD_g.1629.peg.1348-MONOMER,0.0,-0.026218167149046852
THIORDXi_REV_g.1629.peg.1446-MONOMER,0.0,0.026218595478148896
THIORDXi_FWD_g.1629.peg.1446-MONOMER,0.0,-0.02621768494018925
THIORDXi_REV_g.1629.peg.1606-MONOMER,0.0,0.02621864783586344
THIORDXi_FWD_g.1629.peg.1606-MONOMER,0.0,-0.026217632582474705
THMabc_REV_CPLX_THMabc-0,0.0,-6.074795936275887e-07
THMabc_FWD_CPLX_THMabc-0,0.00016831910402148606,1.8166420440431224e-36
THRAr_REV_465515.4.peg.78-MONOMER,1.6301611824730509e-24,6.381461002832734e-37
THRAr_FWD_465515.4.peg.78-MONOMER,0.0,-4.2766625792077166e-07
THRD_L_REV_465515.4.peg.476-MONOMER,0.0,-5.931452795321253e-07
THRD_L_FWD_465515.4.peg.476-MONOMER,0.0,-1.1759992893544357e-07
THRS_REV_465515.4.peg.766-MONOMER,0.0,1.7642050256335894e-06
THRS_FWD_465515.4.peg.766-MONOMER,0.0,-6.915851903550177e-07
THRt2r_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
THRt2r_FWD_CPLX_dummy,0.018097749188155845,-7.910806859581322e-39
THZPSN_REV_465515.4.peg.761-MONOMER,0.0,6.87155668736111e-07
THZPSN_FWD_465515.4.peg.761-MONOMER,0.0,-2.474191571130444e-35
TKT1_REV_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.556157921895873e-07
TKT1_FWD_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.32792034389775554,4.767744425500817e-36
TKT2_REV_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.556157921895873e-07
TKT2_FWD_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3221472400083529,-2.500093746010663e-36
TMDK1_REV_g.1629.peg.81-MONOMER_mod_mg2(1),0.0,-3.3338352086830385e-07
TMDK1_FWD_g.1629.peg.81-MONOMER_mod_mg2(1),0.0,3.541192028413251e-36
TMDPK_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TMDPK_FWD_CPLX_dummy,0.00016831910402148606,3.3339557601005856e-36
TMDS_REV_g.1629.peg.290-MONOMER_mod_mg2(1),0.0,-1.5184885393701158e-07
TMDS_FWD_g.1629.peg.290-MONOMER_mod_mg2(1),0.0014049067783165206,9.326744761608958e-37
TMPK_REV_g.1629.peg.2214-MONOMER,0.0,-8.396026867112038e-07
TMPK_FWD_g.1629.peg.2214-MONOMER,0.0,8.3595048413808e-36
TMPPP_REV_465515.4.peg.758-MONOMER,0.0,5.925815577483878e-07
TMPPP_FWD_465515.4.peg.758-MONOMER,0.0,7.000608826709788e-37
TPI_REV_465515.4.peg.1079-MONOMER,0.0,-5.878765381053058e-07
TPI_FWD_465515.4.peg.1079-MONOMER,3.1692854527921384,-5.0977520887002625e-36
TRDOXOX_REV_g.1629.peg.27-MONOMER,0.0,-3.126683893557932e-07
TRDOXOX_FWD_g.1629.peg.27-MONOMER,0.0,1.8676607007430468e-36
TRDRr_REV_g.1629.peg.1838-MONOMER,0.0,-5.597401543908907e-07
TRDRr_FWD_g.1629.peg.1838-MONOMER,0.0,-1.2105481562415437e-07
TRDRr_REV_g.1629.peg.1052-MONOMER,0.0,-4.386853387667363e-07
TRDRr_FWD_g.1629.peg.1052-MONOMER,0.005231278780586244,-1.7524477228061507e-35
TREH_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TREH_FWD_CPLX_dummy,0.07449289,-3.1357764278435955e-37
TREabc_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TREabc_FWD_CPLX_dummy,0.07449289,7.112647033393012e-36
TRPS1_REV_465515.4.peg.1041-MONOMER,0.0,0.06368920267527142
TRPS1_FWD_465515.4.peg.1041-MONOMER,0.0,-0.06368844702341586
TRPS1_REV_465515.4.peg.1040-MONOMER,0.0,0.06368934172300907
TRPS1_FWD_465515.4.peg.1040-MONOMER,0.0,-0.06368830797567822
TRPS2_REV_465515.4.peg.1041-MONOMER,0.0,0.063688685801606
TRPS2_FWD_465515.4.peg.1041-MONOMER,0.0,-0.06368793014975044
TRPS2_REV_465515.4.peg.1040-MONOMER,0.0,0.06368882484934364
TRPS2_FWD_465515.4.peg.1040-MONOMER,0.0,-0.06368779110201278
TRPS3_REV_465515.4.peg.1041-MONOMER,0.0,8.946995932081494e-07
TRPS3_FWD_465515.4.peg.1041-MONOMER,0.0,-1.390477376485904e-07
TRPS3_REV_465515.4.peg.1040-MONOMER,0.0,1.0337473308567398e-06
TRPS3_FWD_465515.4.peg.1040-MONOMER,0.0,3.5093014959616886e-36
TRPTA_REV_465515.4.peg.699-MONOMER,0.0,-4.440318810566246e-07
TRPTA_FWD_465515.4.peg.699-MONOMER,0.0,-8.270171979246175e-08
TRPTA_REV_465515.4.peg.1945-MONOMER,0.0,-3.6133016126416286e-07
TRPTA_FWD_465515.4.peg.1945-MONOMER,0.0,-1.5938134661918167e-36
TRPt2r_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TRPt2r_FWD_CPLX_dummy,0.009102967398623329,1.556387894558112e-38
TSULST_REV_g.1629.peg.89-MONOMER,0.0,-7.823318319998738e-07
TSULST_FWD_g.1629.peg.89-MONOMER,0.0,7.453844033157065e-37
TSULST_REV_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.0,-8.851383106843199e-07
TSULST_FWD_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.0,-1.0280647868444613e-07
TYRTA_REV_465515.4.peg.699-MONOMER,0.0,-8.270171979246175e-08
TYRTA_FWD_465515.4.peg.699-MONOMER,0.0,-4.440318810566246e-07
TYRTA_REV_465515.4.peg.1945-MONOMER,-1.0390336957115775e-35,-2.053606951387736e-36
TYRTA_FWD_465515.4.peg.1945-MONOMER,0.0,-3.6133016126416286e-07
TYRt2r_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
TYRt2r_FWD_CPLX_dummy,0.020689937478898645,-3.108732477320135e-38
U23GAAT_REV_CPLX_dummy,0.0,-4.328619810953779e-07
U23GAAT_FWD_CPLX_dummy,0.0027182827334704604,-2.4161399379134204e-35
UAAGDS_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
UAAGDS_FWD_CPLX_dummy,0.0,5.643044417938119e-36
UAG2E_REV_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,-4.21257519517731e-07
UAG2E_FWD_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,-1.3499476148006299e-35
UAG2EMA_REV_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,-2.77369042880232e-35
UAG2EMA_FWD_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,-4.21257519517731e-07
UAG4E_REV_g.1629.peg.952-MONOMER,0.0,-4.267773562884731e-07
UAG4E_FWD_g.1629.peg.952-MONOMER,0.0,-7.38796020383583e-08
UAG4E_REV_g.1629.peg.857-MONOMER,0.0,-3.528977542501148e-07
UAG4E_FWD_g.1629.peg.857-MONOMER,0.0,-5.7248773720952213e-36
UAG4E_REV_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,-4.6145684818464144e-07
UAG4E_FWD_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,-1.0855909393452667e-07
UAGAAT_REV_CPLX_dummy,0.0,-4.328619810953779e-07
UAGAAT_FWD_CPLX_dummy,0.0027182827334704604,1.2887034142637814e-35
UAGCVT_r_REV_g.1629.peg.2250-MONOMER,0.0,-3.8983359947627463e-07
UAGCVT_r_FWD_g.1629.peg.2250-MONOMER,0.0,2.4869104904855474e-36
UAGDP_REV_465515.4.peg.513-MONOMER,0.0,-6.820223800033411e-07
UAGDP_FWD_465515.4.peg.513-MONOMER,0.0027182827334704604,6.785054382489919e-36
UAGPT2_REV_g.1629.peg.911-MONOMER,0.0,5.471288704829811e-07
UAGPT2_FWD_g.1629.peg.911-MONOMER,0.0,-2.602922578005547e-36
UAGPT3_REV_g.1629.peg.911-MONOMER,0.0,5.471288704829811e-07
UAGPT3_FWD_g.1629.peg.911-MONOMER,0.0,-1.640119532561259e-34
UAMAGS_REV_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.083568838790247e-07
UAMAGS_FWD_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1173209479539017e-35
UAMAS_REV_g.1629.peg.549-MONOMER_mod_mg2(1),0.0,7.084077835794341e-07
UAMAS_FWD_g.1629.peg.549-MONOMER_mod_mg2(1),0.0,9.546548907614623e-36
UAPGR_REV_g.1629.peg.834-MONOMER_mod_fad(1),0.0,0.12488028530895907
UAPGR_FWD_g.1629.peg.834-MONOMER_mod_fad(1),0.0,-0.12487945883672225
UDCPDP_REV_g.1629.peg.362-MONOMER,0.0,1.0948068232649957e-06
UDCPDP_FWD_g.1629.peg.362-MONOMER,0.0,-8.465122602877112e-36
UDCPDPS_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
UDCPDPS_FWD_CPLX_dummy,0.0013591413667352302,-8.200039915341315e-35
UDPG4E_REV_g.1629.peg.952-MONOMER,0.0,-7.38796020383583e-08
UDPG4E_FWD_g.1629.peg.952-MONOMER,0.0,-4.267773562884731e-07
