,fluxes,reduced_costs
RAFH_FWD_411462.6.peg.1522-MONOMER,0.0,-2.2068624589488444e-07
RB5PE_REV_411462.6.peg.1615-MONOMER,0.0,-6.544885837914858e-41
RB5PE_FWD_411462.6.peg.1615-MONOMER,0.0,-2.1039611049189424e-07
RBFK_REV_411462.6.peg.1411-MONOMER,0.0,-1.624605397515727e-07
RBFK_FWD_411462.6.peg.1411-MONOMER,0.00018030681027035594,9.696298821777248e-40
RBFSa_REV_411462.6.peg.1508-MONOMER,0.0,-7.940104636667815e-07
RBFSa_FWD_411462.6.peg.1508-MONOMER,0.0,-9.112419069228536e-40
RBFSb_REV_411462.6.peg.1510-MONOMER,0.0,-3.763820481114309e-07
RBFSb_FWD_411462.6.peg.1510-MONOMER,0.0,-5.525974704039271e-41
RBK_D_REV_411462.6.peg.2531-MONOMER,0.0,-1.5657727059991197e-07
RBK_D_FWD_411462.6.peg.2531-MONOMER,0.0,-1.7285604624807301e-40
RBK_L1_REV_411462.6.peg.2531-MONOMER,0.0,-1.5657727059991197e-07
RBK_L1_FWD_411462.6.peg.2531-MONOMER,0.0,9.054364327280015e-41
RBP4E_REV_411462.6.peg.2290-MONOMER,0.0,-1.3506357518224363e-07
RBP4E_FWD_411462.6.peg.2290-MONOMER,0.0,-5.298186053778955e-08
RBP4E_REV_411462.6.peg.2530-MONOMER,0.0,-8.208171464445409e-08
RBP4E_FWD_411462.6.peg.2530-MONOMER,0.0,1.7331242140933685e-40
RE1944C_REV_411462.6.peg.2628-MONOMER,0.0,-6.61077773180279e-41
RE1944C_FWD_411462.6.peg.2628-MONOMER,0.0,-1.7003575383797417e-07
RE3351C_REV_CPLX_dummy,0.0,1.1333369683906561e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
RE3352C_REV_CPLX_dummy,0.0,1.1333369683906561e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
RHCCE_REV_411462.6.peg.1744-MONOMER,0.0,-9.28708899283087e-08
RHCCE_FWD_411462.6.peg.1744-MONOMER,1.3633199430417516e-05,-7.39000211643468e-41
RIBABCte_REV_CPLX_DRIBabc-0,0.0,4.84118296245991e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-9.031294742256365e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,4.809290689472444e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-9.06318701524383e-07
RIBFLVt2r_REV_411462.6.peg.1298-MONOMER,0.0,-3.907507762209988e-07
RIBFLVt2r_FWD_411462.6.peg.1298-MONOMER,0.00036060443096871703,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,4.84118296245991e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-9.031294742256365e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,4.809290689472444e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-9.06318701524383e-07
RNTR1_REV_411462.6.peg.2547-MONOMER,0.0,-2.66499697670237e-07
RNTR1_FWD_411462.6.peg.2547-MONOMER,0.001290930965354736,4.7485105919035426e-35
RNTR2_REV_411462.6.peg.2547-MONOMER,0.0,-2.66499697670237e-07
RNTR2_FWD_411462.6.peg.2547-MONOMER,0.0009328441579748982,4.7485105919035426e-35
RNTR3_REV_411462.6.peg.2547-MONOMER,0.0,3.336134353037251e-07
RNTR3_FWD_411462.6.peg.2547-MONOMER,0.0,-6.001131329739621e-07
RNTR4_REV_411462.6.peg.2547-MONOMER,0.0,-2.66499697670237e-07
RNTR4_FWD_411462.6.peg.2547-MONOMER,0.002223775123329634,4.7485105919035426e-35
RPE_REV_411462.6.peg.1615-MONOMER,0.0,-6.470827453060988e-08
RPE_FWD_411462.6.peg.1615-MONOMER,0.0,-1.4568783596128436e-07
RPI_REV_411462.6.peg.1966-MONOMER,0.0,-2.9199667637796572e-08
RPI_FWD_411462.6.peg.1966-MONOMER,0.0,-7.831862433556076e-08
RPI_REV_411462.6.peg.2285-MONOMER,0.0,-1.9222085655253143e-08
RPI_FWD_411462.6.peg.2285-MONOMER,0.0,-6.834104235301734e-08
RPI_REV_411462.6.peg.1967-MONOMER,1.1265466221079642e-22,-5.471867743461853e-34
RPI_FWD_411462.6.peg.1967-MONOMER,0.0,-4.9118956697764186e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.1508188931583734e-40
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.8875898248301255e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.3194897796675621e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.2695544357654557e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.819646109353301e-08
SELNPS_REV_411462.6.peg.1214-MONOMER_mod_mg2(1),0.0,-2.6324127942197794e-07
SELNPS_FWD_411462.6.peg.1214-MONOMER_mod_mg2(1),0.0,3.3543362041592427e-40
SEPHCHS_REV_411462.6.peg.1171-MONOMER,0.0,-1.9083081807900176e-07
SEPHCHS_FWD_411462.6.peg.1171-MONOMER,0.0,-1.7324041855544894e-40
SERATi_REV_411462.6.peg.1780-MONOMER,0.0,2.458845288970186e-07
SERATi_FWD_411462.6.peg.1780-MONOMER,0.0,-5.682634539912904e-07
SERt2r_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
SERt2r_FWD_CPLX_dummy,0.01849903786390375,8.042439394725549e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.0094818060147107e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.639112113076136e-40
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-4.441891599959383e-08
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,1.777283368878073e-39
SHCHD2_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.9115671576074324e-38
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-2.2164873349008216e-07
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.01458586090892166,-1.7236126973516988e-40
SHKK_REV_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,-1.565298924640354e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.01458586090892166,-2.451860098574971e-41
SHKK_REV_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.5671918405480353e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.8929159076811648e-10
SHKK_REV_411462.6.peg.2485-MONOMER,0.0,-2.1192097021043393e-07
SHKK_FWD_411462.6.peg.2485-MONOMER,0.0,-5.539107774639853e-08
SHKK_REV_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-1.5656089541485555e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-3.100295082013252e-11
SHKK_REV_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-1.568776053666813e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-3.4771290264590736e-10
SHKK_REV_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,-1.56569974800196e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,-4.0082336160606845e-11
SHKK_REV_411462.6.peg.936-MONOMER_mod_k(1),0.0,-1.56728958944034e-07
SHKK_FWD_411462.6.peg.936-MONOMER_mod_k(1),0.0,-1.9906647999860615e-10
SHSL1r_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-1.22799123126725e-40
SHSL1r_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-2.736317017600221e-07
SHSL2_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-2.736317017600221e-07
SHSL2_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.005781923100466284,-1.8304960341188357e-40
SHSL4r_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.005781923100466284,-4.497714060239721e-35
SHSL4r_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-2.736317017600221e-07
SNCOAT_REV_411462.6.peg.2-MONOMER,0.0,-4.048637354777575e-40
SNCOAT_FWD_411462.6.peg.2-MONOMER,0.0,-2.456378129442819e-07
SO4t2_REV_411462.6.peg.1478-MONOMER,0.0,0.0
SO4t2_FWD_411462.6.peg.1478-MONOMER,0.0,-3.4843074132456406e-07
SO4t2_REV_411462.6.peg.941-MONOMER,0.0,-4.4932258162236003e-08
SO4t2_FWD_411462.6.peg.941-MONOMER,0.0,-3.9336299948680005e-07
SO4t2_REV_411462.6.peg.128-MONOMER,0.0,-1.1234356942334994e-07
SO4t2_FWD_411462.6.peg.128-MONOMER,0.0,-4.6077431074791403e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,4.874554776293199e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-8.997922928423075e-07
STCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-1.325702031457678e-07
STCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-6.894170695373275e-08
STYSGH_REV_411462.6.peg.1547-MONOMER,1.751772432348127e-23,-1.4224816550688544e-41
STYSGH_FWD_411462.6.peg.1547-MONOMER,0.0,-5.334342634366166e-08
STYSabc_REV_CPLX_dummy,0.0,-1.963396425669666e-07
STYSabc_FWD_CPLX_dummy,0.0,-9.87335832679439e-10
SUCCt2r_REV_CPLX_dummy,0.0,-1.5291071537506967e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
SUCOAS1_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
SUCOAS1_FWD_CPLX_dummy,1.736322045933651e-35,-1.1508188931583734e-40
SUCR_REV_CPLX_dummy,0.0,-9.383910167252257e-08
SUCR_FWD_CPLX_dummy,0.0,-1.0348787672712349e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.565949220350206e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-4.446674760032999e-09
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.521482472749876e-07
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-6.862861826818305e-41
TALA_REV_411462.6.peg.1324-MONOMER,0.00560054512567568,-1.70106161928253e-40
TALA_FWD_411462.6.peg.1324-MONOMER,0.0,-5.189941951587114e-07
TARTD_REV_CPLX_TARTD-1,0.0,-2.469487887338888e-07
TARTD_FWD_CPLX_TARTD-1,0.0,-3.150174349212629e-41
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.04974924730683699
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.04974900035804825
TCDCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,-1.0823293603885594e-07
TCDCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,0.0,8.029123568899518e-42
TCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,-5.411646801942797e-08
TCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,0.0,-5.411646801942797e-08
TDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-8.900177460586816e-35
TDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-2.0151192317933934e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.0094818060147107e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPDRE_REV_411462.6.peg.2365-MONOMER,0.0,-4.030291719549036e-08
TDPDRE_FWD_411462.6.peg.2365-MONOMER,0.0,-1.588438439535689e-40
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-1.795784536210246e-07
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,-7.228615860537509e-40
TDPGDH_REV_411462.6.peg.2367-MONOMER_mod_nad(1),0.0,-1.4672988543334187e-07
TDPGDH_FWD_411462.6.peg.2367-MONOMER_mod_nad(1),0.0,-3.935884288515366e-40
TECAAE_REV_411462.6.peg.2378-MONOMER,0.0,3.301535489373995e-39
TECAAE_FWD_411462.6.peg.2378-MONOMER,0.0,-2.010566715740469e-07
TECAAE_REV_411462.6.peg.2638-MONOMER,0.0,-5.982913373187178e-08
TECAAE_FWD_411462.6.peg.2638-MONOMER,0.0,-2.608858053059187e-07
TECAGE_REV_411462.6.peg.2378-MONOMER,0.0,3.301535489373995e-39
TECAGE_FWD_411462.6.peg.2378-MONOMER,0.0,-2.010566715740469e-07
TECAGE_REV_411462.6.peg.2638-MONOMER,0.0,-5.982913373187178e-08
TECAGE_FWD_411462.6.peg.2638-MONOMER,0.0,-2.608858053059187e-07
TECAUE_REV_411462.6.peg.2378-MONOMER,0.0,3.301535489373995e-39
TECAUE_FWD_411462.6.peg.2378-MONOMER,0.0,-2.010566715740469e-07
TECAUE_REV_411462.6.peg.2638-MONOMER,0.0,-5.982913373187178e-08
TECAUE_FWD_411462.6.peg.2638-MONOMER,0.0,-2.608858053059187e-07
THIORDXi_REV_411462.6.peg.300-MONOMER,0.0,-2.1060416148200243e-07
THIORDXi_FWD_411462.6.peg.300-MONOMER,-9.674489813865608e-24,2.2799043916871393e-35
THIORDXi_REV_411462.6.peg.347-MONOMER,0.0,-2.4780600068472184e-07
THIORDXi_FWD_411462.6.peg.347-MONOMER,0.0,-3.7201839253455104e-08
THMDt2r_REV_CPLX_ADNCNT3tc-0,0.0,0.0
THMDt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-6.444603796361718e-07
THRAi_REV_411462.6.peg.1847-MONOMER,0.0,-9.96763122411356e-08
THRAi_FWD_411462.6.peg.1847-MONOMER,0.20148361901554268,7.052181156898814e-36
THRD_REV_411462.6.peg.295-MONOMER_mod_zn2(1),0.0,-2.7005326285541755e-07
THRD_FWD_411462.6.peg.295-MONOMER_mod_zn2(1),1.571085360260939e-35,-3.284844564386292e-35
THRD_L_REV_411462.6.peg.582-MONOMER_mod_pydx5p(1),0.0,-4.057265081059923e-07
THRD_L_FWD_411462.6.peg.582-MONOMER_mod_pydx5p(1),0.014773250548925315,-1.6667542814087068e-33
THRPD_REV_411462.6.peg.230-MONOMER,0.0,-1.292520797272283e-07
THRPD_FWD_411462.6.peg.230-MONOMER,0.0,-9.365255869672877e-42
THRPD_REV_411462.6.peg.681-MONOMER_mod_pydx5p(1),0.0,-2.0251546139092332e-07
THRPD_FWD_411462.6.peg.681-MONOMER_mod_pydx5p(1),0.0,-7.326338166369501e-08
THRS_REV_411462.6.peg.254-MONOMER_mod_pydx5p(1),0.0,7.674667315805885e-08
THRS_FWD_411462.6.peg.254-MONOMER_mod_pydx5p(1),0.0,-2.41306153533935e-07
THRt2r_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
THRt2r_FWD_CPLX_dummy,0.225,-9.61976320548943e-42
THZPSN_REV_CPLX_THZPSN-2,0.0,-2.476479089605902e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-5.205615389430743e-09
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.4244229357115945e-07
THZPSN_FWD_CPLX_THZPSN-1,-1.323166118274857e-30,-6.030319116525233e-39
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.4497404144855476e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.53174787739529e-09
THZPSN_REV_CPLX_THZPSN-3,0.0,-2.472411428137348e-07
THZPSN_FWD_CPLX_THZPSN-3,0.0,-4.798849242575362e-09
TKT1_REV_CPLX_TKT1-0,0.00560054512567568,-9.174928910492409e-41
TKT1_FWD_CPLX_TKT1-0,0.0,-1.8999182612795518e-07
TKT2_REV_CPLX_TKT1-0,0.0,-9.499591306397759e-08
TKT2_FWD_CPLX_TKT1-0,0.0,-9.499591306397759e-08
TMAt2r_REV_CPLX_dummy,0.0,1.5291071537506967e-41
TMAt2r_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
TMDPK_REV_411462.6.peg.1616-MONOMER,0.0,-2.407534726351747e-07
TMDPK_FWD_411462.6.peg.1616-MONOMER,0.0,1.355837284481923e-40
TMDS_REV_411462.6.peg.949-MONOMER_mod_mg2(1),0.0,-1.4969483863665605e-07
TMDS_FWD_411462.6.peg.949-MONOMER_mod_mg2(1),0.001290930965354736,4.830505354562057e-40
TMPK_REV_411462.6.peg.2515-MONOMER,0.0,-1.9289385640301104e-07
TMPK_FWD_411462.6.peg.2515-MONOMER,-1.3231661182746525e-30,1.7645693381750505e-39
TMPPP_REV_411462.6.peg.367-MONOMER,0.0,-1.8275767319032264e-07
TMPPP_FWD_411462.6.peg.367-MONOMER,-1.3231661182754423e-30,2.422470484310204e-39
TMPPP_REV_411462.6.peg.1647-MONOMER_mod_mg2(1),0.0,-2.0799115746954495e-07
TMPPP_FWD_411462.6.peg.1647-MONOMER_mod_mg2(1),0.0,-2.523348427922229e-08
TPI_REV_411462.6.peg.1968-MONOMER,0.0,-1.3005557486196222e-07
TPI_FWD_411462.6.peg.1968-MONOMER,0.0,-2.8595825207697793e-08
TPI_REV_411462.6.peg.1435-MONOMER,0.0,-1.3678774042358448e-07
TPI_FWD_411462.6.peg.1435-MONOMER,0.0,-3.532799076932005e-08
TPI_REV_411462.6.peg.2286-MONOMER,0.0,-1.0145974965426442e-07
TPI_FWD_411462.6.peg.2286-MONOMER,0.3862390177179304,-3.7808035477410946e-41
TRDRr_REV_411462.6.peg.2510-MONOMER,0.0,-2.6530048853017645e-07
TRDRr_FWD_411462.6.peg.2510-MONOMER,0.0,-1.830197274951793e-08
TRDRr_REV_411462.6.peg.301-MONOMER,0.0,-2.4699851578065853e-07
TRDRr_FWD_411462.6.peg.301-MONOMER,0.004447549807848486,-1.3411297914278882e-35
TRPTA_REV_411462.6.peg.2708-MONOMER,0.0,-1.5374316544881128e-40
TRPTA_FWD_411462.6.peg.2708-MONOMER,0.0,-9.72010816382871e-08
TRPt2r_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
TRPt2r_FWD_CPLX_dummy,0.002874530650647939,4.592929030294508e-41
TRSARr_REV_411462.6.peg.1832-MONOMER,0.0,-2.352090227937788e-07
TRSARr_FWD_411462.6.peg.1832-MONOMER,0.0,-6.170213950738888e-08
TRSARr_REV_411462.6.peg.1144-MONOMER,0.0,-1.735068832863899e-07
TRSARr_FWD_411462.6.peg.1144-MONOMER,0.0,-7.756743872372382e-40
TRSARry_REV_411462.6.peg.1832-MONOMER,0.0,1.6161857516006806e-09
TRSARry_FWD_411462.6.peg.1832-MONOMER,0.0,-2.9852734805276833e-07
TRSARry_REV_411462.6.peg.1144-MONOMER,0.0,6.331832525898956e-08
TRSARry_FWD_411462.6.peg.1144-MONOMER,0.0,-2.3682520854537947e-07
TYRTA_REV_411462.6.peg.2708-MONOMER,0.007620566830780292,-2.8935371484720836e-35
TYRTA_FWD_411462.6.peg.2708-MONOMER,0.0,-9.72010816382871e-08
UAAGDS_REV_411462.6.peg.1605-MONOMER,0.0,-2.596829929890032e-07
UAAGDS_FWD_411462.6.peg.1605-MONOMER,0.0,-2.790635077883998e-39
UAG4E_REV_411462.6.peg.2374-MONOMER,0.0,-1.1465354453263997e-08
UAG4E_FWD_411462.6.peg.2374-MONOMER,0.0,-1.8433239592265707e-07
UAG4E_REV_CPLX_UAG4E-0,0.0,2.5313229777139213e-40
UAG4E_FWD_CPLX_UAG4E-0,0.0,-1.7286704146939307e-07
UAGCVT_r_REV_411462.6.peg.2484-MONOMER,0.0,1.2321784579478534e-39
UAGCVT_r_FWD_411462.6.peg.2484-MONOMER,0.0,-3.688519402752231e-07
UAGDP_REV_411462.6.peg.1142-MONOMER,0.0,-2.3265746246961484e-07
UAGDP_FWD_411462.6.peg.1142-MONOMER,0.0,-4.809856895384823e-40
UAGPT2_REV_411462.6.peg.2603-MONOMER,0.0,-3.3180617608175674e-07
UAGPT2_FWD_411462.6.peg.2603-MONOMER,0.0,-1.3941615853637228e-40
UAGPT3_REV_411462.6.peg.2603-MONOMER,0.0,-3.3180617608175674e-07
UAGPT3_FWD_411462.6.peg.2603-MONOMER,0.0,3.4854039634093066e-39
UAMAGS_REV_411462.6.peg.980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1220347835871448e-07
UAMAGS_FWD_411462.6.peg.980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.443262803694203e-40
UAMAS_REV_411462.6.peg.1349-MONOMER_mod_mg2(1),0.0,7.380973519743383e-06
UAMAS_FWD_411462.6.peg.1349-MONOMER_mod_mg2(1),0.0,-7.616941170652287e-06
UAPGR_REV_411462.6.peg.1979-MONOMER_mod_fad(1),0.0,-1.7362154388697378e-07
UAPGR_FWD_411462.6.peg.1979-MONOMER_mod_fad(1),0.0,1.4063706685536599e-39
UDCPDP_REV_411462.6.peg.1273-MONOMER,0.0,-5.374667847702931e-07
UDCPDP_FWD_411462.6.peg.1273-MONOMER,0.0,-1.831908883431515e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
UDCPDPS_FWD_CPLX_dummy,0.002135017129574825,3.692120745640189e-40
UDPG4E_REV_411462.6.peg.2374-MONOMER,0.0,-1.1465354453263997e-08
UDPG4E_FWD_411462.6.peg.2374-MONOMER,0.0,-1.8433239592265707e-07
UDPG4E_REV_CPLX_UAG4E-0,-6.454138334230842e-23,3.4453095700653053e-40
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-1.7286704146939307e-07
UDPGALM_REV_411462.6.peg.1941-MONOMER_mod_fad(1),0.0,-6.193414833581374e-08
UDPGALM_FWD_411462.6.peg.1941-MONOMER_mod_fad(1),0.0,5.59973365402767e-41
UDPGDr_REV_411462.6.peg.2399-MONOMER,0.0,-7.591018066369856e-39
UDPGDr_FWD_411462.6.peg.2399-MONOMER,0.0,-2.0052503923890558e-07
UGLT_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
UGLT_FWD_CPLX_dummy,-6.454138334232598e-23,2.2398886675492945e-40
UGMDDS_REV_411462.6.peg.819-MONOMER,0.0,-2.864396357316023e-07
UGMDDS_FWD_411462.6.peg.819-MONOMER,0.0,-9.921269343706391e-39
UMPK_REV_411462.6.peg.754-MONOMER,0.0,-2.904361019710317e-07
UMPK_FWD_411462.6.peg.754-MONOMER,0.02058701160168631,4.8162472573655746e-36
UPP3MT_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
UPP3MT_FWD_CPLX_dummy,0.0,-1.9091348302368817e-39
UPP3S_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
UPP3S_FWD_CPLX_dummy,0.0,-4.5333478735626244e-40
URAt2_REV_411462.6.peg.1956-MONOMER,0.0,5.636753995040763e-07
URAt2_FWD_411462.6.peg.1956-MONOMER,0.0,-1.1680847060321225e-06
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
URIDK3_REV_411462.6.peg.754-MONOMER,0.002223775123329634,5.219068111994286e-40
URIDK3_FWD_411462.6.peg.754-MONOMER,0.0,-2.904361019710317e-07
URIK1_REV_411462.6.peg.658-MONOMER,0.0,-1.9429573858609697e-07
URIK1_FWD_411462.6.peg.658-MONOMER,0.004300049736416319,1.1149716861811085e-35
URIK2_REV_411462.6.peg.658-MONOMER,0.0,-9.563224938627394e-08
URIK2_FWD_411462.6.peg.658-MONOMER,0.0,-9.866348919982303e-08
URIK3_REV_411462.6.peg.658-MONOMER,0.0,-9.563224938627394e-08
URIK3_FWD_411462.6.peg.658-MONOMER,0.0,-9.866348919982303e-08
URIK9_REV_CPLX_dummy,0.0,-9.714786929304848e-08
URIK9_FWD_CPLX_dummy,0.0,-1.0017910910659757e-07
URIt2r_REV_CPLX_ADNCNT3tc-0,0.0,-6.444603796361718e-07
URIt2r_FWD_CPLX_ADNCNT3tc-0,0.004300049736416319,0.0
UTPATPT_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.235983443020871e-07
UTPATPT_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.866348919982303e-08
VALTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.010353878070236642,1.6423585898564138e-34
VALTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.0,-1.0926652542535365e-07
VALTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-2.4308911376813538e-09
VALTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-1.11697416563035e-07
XANt2_REV_411462.6.peg.1663-MONOMER,0.0,1.5037705663122573e-06
XANt2_FWD_411462.6.peg.1663-MONOMER,0.0,-2.0068636892465362e-06
XANt2_REV_411462.6.peg.910-MONOMER,0.0,1.5555984248922084e-06
XANt2_FWD_411462.6.peg.910-MONOMER,0.0,-1.955035830666585e-06
XANt2_REV_411462.6.peg.43-MONOMER,0.0,1.5730073089807736e-06
XANt2_FWD_411462.6.peg.43-MONOMER,0.0,-1.9376269465780195e-06
XPPT_REV_411462.6.peg.1334-MONOMER,0.0,-3.5169567348445396e-07
XPPT_FWD_411462.6.peg.1334-MONOMER,0.0,-5.416942370036198e-08
XPPT_REV_411462.6.peg.755-MONOMER,0.0,-2.97526249784092e-07
XPPT_FWD_411462.6.peg.755-MONOMER,0.0,-2.135153045494402e-40
XU5PG3PL_REV_411462.6.peg.1693-MONOMER,0.0,-1.1219024112265479e-07
XU5PG3PL_FWD_411462.6.peg.1693-MONOMER,0.18438349512567567,4.1139709419597e-36
XYLI1_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
XYLI1_FWD_CPLX_dummy,0.17878295,-5.792802540214396e-41
XYLK_REV_411462.6.peg.1955-MONOMER_mod_mg2(1),0.0,-1.5472016605457186e-07
XYLK_FWD_411462.6.peg.1955-MONOMER_mod_mg2(1),0.17878295,7.046967857486737e-40
XYLabc_REV_CPLX_dummy,0.0,4.486123244185862e-07
XYLabc_FWD_CPLX_dummy,0.0,-6.459393028182322e-07
XYLt_REV_411462.6.peg.164-MONOMER,0.0,-2.9269614323480897e-07
XYLt_FWD_411462.6.peg.164-MONOMER,0.17878295,-3.101092308161639e-41
XYLt_REV_411462.6.peg.1545-MONOMER,0.0,-3.6426954300280077e-07
XYLt_FWD_411462.6.peg.1545-MONOMER,0.0,-7.157339976799178e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.2723552792223985e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.5235038899518864e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.0285982194928625e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-8.59332926565258e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.249980927464818e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.299760372376081e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.02000489022721e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,4.707806468174638e-41
YUMPS_REV_CPLX_YUMPS-4,0.0,-2.1289654006045394e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-1.089605103773293e-08
YUMPS_REV_CPLX_YUMPS-5,0.0,-2.1464395141467272e-07
YUMPS_FWD_CPLX_YUMPS-5,0.0,-1.2643462391951727e-08
ZNabc_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
ZNabc_FWD_CPLX_dummy,1.0773341587704921e-07,-2.365207034445611e-40
dreplication_REV_411462.6.peg.2140-MONOMER,0.0,-3.530127617568337e-08
dreplication_FWD_411462.6.peg.2140-MONOMER,0.0,0.0
dreplication_REV_CPLX_dreplication-5,0.0,-1.3887826517760538e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-1.0357698900192203e-07
dreplication_REV_411462.6.peg.663-MONOMER,0.0,-6.529563465824578e-08
dreplication_FWD_411462.6.peg.663-MONOMER,0.0,-2.999435848256241e-08
