,fluxes,reduced_costs
3HAD4M6_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD4M6_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD5M6_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD6M8_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD7M8_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD8M10_FWD_CPLX_dummy,0.0003440438729177803,-4.761901904005562e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD9M10_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HLYTCL_REV_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-6.219819574695119e-08
3HLYTCL_FWD_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-1.4228733224203863e-41
3MEBCOADH_REV_g.1270.peg.1793-MONOMER,0.0,-3.62673363616799e-08
3MEBCOADH_FWD_g.1270.peg.1793-MONOMER,0.0,-8.025525661743068e-35
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-2.1418225486142595e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.885435156747668e-08
3MOBS_REV_398511.4.peg.591-MONOMER,0.0,-3.782142783529617e-08
3MOBS_FWD_398511.4.peg.591-MONOMER,-5.97739724379069e-23,-2.6849358481341925e-41
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.741298479420322e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.2859592259416052e-08
3MOPt2r_REV_CPLX_dummy,0.0,-2.9406018991138287e-08
3MOPt2r_FWD_CPLX_dummy,0.0,-5.960205107000253e-09
3OAR100_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236071151591854e-08
3OAR100_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR100_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928400434511e-08
3OAR100_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR100_REV_g.1270.peg.2514-MONOMER,0.0,-3.1180331696834545e-08
3OAR100_FWD_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR100_REV_g.1270.peg.3320-MONOMER,0.0,-3.128686717278396e-08
3OAR100_FWD_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR100_REV_g.1270.peg.1700-MONOMER,0.0,-3.115631332103942e-08
3OAR100_FWD_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR100_REV_g.1270.peg.1632-MONOMER,0.0,-3.1176542591195025e-08
3OAR100_FWD_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR100_REV_g.1270.peg.1506-MONOMER,0.0,-3.122600852117274e-08
3OAR100_FWD_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR100_REV_g.1270.peg.3265-MONOMER,0.0,-3.1224034066779866e-08
3OAR100_FWD_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR100_REV_g.1270.peg.358-MONOMER,0.0,-3.105750901631203e-08
3OAR100_FWD_g.1270.peg.358-MONOMER,1.9873107373341e-23,-1.318101259713608e-41
3OAR100_REV_g.1270.peg.2082-MONOMER,0.0,-3.214677757729428e-08
3OAR100_FWD_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR100_REV_g.1270.peg.3175-MONOMER,0.0,-3.1418464408373364e-08
3OAR100_FWD_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR100_REV_g.1270.peg.3816-MONOMER,0.0,-3.115018610926929e-08
3OAR100_FWD_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR100_REV_g.1270.peg.2244-MONOMER,0.0,-3.110383749364207e-08
3OAR100_FWD_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR10M11_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR10M11_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR10M11_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR10M11_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR10M11_REV_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR10M11_FWD_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR10M11_REV_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR10M11_FWD_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR10M11_REV_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR10M11_FWD_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR10M11_REV_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR10M11_FWD_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR10M11_REV_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR10M11_FWD_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR10M11_REV_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR10M11_FWD_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR10M11_REV_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR10M11_FWD_g.1270.peg.358-MONOMER,1.9873107373341e-23,2.824502699386303e-41
3OAR10M11_REV_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR10M11_FWD_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR10M11_REV_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR10M11_FWD_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR10M11_REV_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR10M11_FWD_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR10M11_REV_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR10M11_FWD_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR10M12_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR10M12_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR10M12_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR10M12_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR10M12_REV_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR10M12_FWD_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR10M12_REV_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR10M12_FWD_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR10M12_REV_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR10M12_FWD_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR10M12_REV_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR10M12_FWD_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR10M12_REV_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR10M12_FWD_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR10M12_REV_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR10M12_FWD_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR10M12_REV_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR10M12_FWD_g.1270.peg.358-MONOMER,0.0003440438729177803,1.1142070945012994e-34
3OAR10M12_REV_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR10M12_FWD_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR10M12_REV_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR10M12_FWD_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR10M12_REV_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR10M12_FWD_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR10M12_REV_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR10M12_FWD_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR11M12_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR11M12_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR11M12_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR11M12_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR11M12_REV_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR11M12_FWD_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR11M12_REV_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR11M12_FWD_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR11M12_REV_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR11M12_FWD_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR11M12_REV_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR11M12_FWD_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR11M12_REV_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR11M12_FWD_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR11M12_REV_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR11M12_FWD_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR11M12_REV_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR11M12_FWD_g.1270.peg.358-MONOMER,0.0003440438729177803,2.0619529321050407e-34
3OAR11M12_REV_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR11M12_FWD_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR11M12_REV_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR11M12_FWD_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR11M12_REV_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR11M12_FWD_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR11M12_REV_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR11M12_FWD_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR120_REV_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR120_FWD_g.1270.peg.1204-MONOMER,0.0,-3.123607060239845e-08
3OAR120_REV_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR120_FWD_g.1270.peg.2883-MONOMER,0.0,-3.122928345515171e-08
3OAR120_REV_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR120_FWD_g.1270.peg.2514-MONOMER,0.0,-3.118033114764114e-08
3OAR120_REV_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR120_FWD_g.1270.peg.3320-MONOMER,0.0,-3.128686662359056e-08
3OAR120_REV_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR120_FWD_g.1270.peg.1700-MONOMER,0.0,-3.115631277184601e-08
3OAR120_REV_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR120_FWD_g.1270.peg.1632-MONOMER,0.0,-3.1176542042001626e-08
3OAR120_REV_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR120_FWD_g.1270.peg.1506-MONOMER,0.0,-3.122600797197934e-08
3OAR120_REV_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR120_FWD_g.1270.peg.3265-MONOMER,0.0,-3.122403351758646e-08
3OAR120_REV_g.1270.peg.358-MONOMER,1.9873107373341e-23,1.1298010797545211e-41
3OAR120_FWD_g.1270.peg.358-MONOMER,0.0,-3.1057508467118634e-08
3OAR120_REV_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR120_FWD_g.1270.peg.2082-MONOMER,0.0,-3.2146777028100876e-08
3OAR120_REV_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR120_FWD_g.1270.peg.3175-MONOMER,0.0,-3.141846385917996e-08
3OAR120_REV_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR120_FWD_g.1270.peg.3816-MONOMER,0.0,-3.115018556007589e-08
3OAR120_REV_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR120_FWD_g.1270.peg.2244-MONOMER,0.0,-3.1103836944448664e-08
3OAR12M13_REV_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR12M13_FWD_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR12M13_REV_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR12M13_FWD_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR12M13_REV_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR12M13_FWD_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR12M13_REV_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR12M13_FWD_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR12M13_REV_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR12M13_FWD_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR12M13_REV_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR12M13_FWD_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR12M13_REV_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR12M13_FWD_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR12M13_REV_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR12M13_FWD_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR12M13_REV_g.1270.peg.358-MONOMER,1.9873107373341e-23,2.824502699386303e-41
3OAR12M13_FWD_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR12M13_REV_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR12M13_FWD_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR12M13_REV_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR12M13_FWD_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR12M13_REV_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR12M13_FWD_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR12M13_REV_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR12M13_FWD_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR12M14_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR12M14_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR12M14_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR12M14_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR12M14_REV_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR12M14_FWD_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR12M14_REV_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR12M14_FWD_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR12M14_REV_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR12M14_FWD_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR12M14_REV_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR12M14_FWD_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR12M14_REV_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR12M14_FWD_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR12M14_REV_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR12M14_FWD_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR12M14_REV_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR12M14_FWD_g.1270.peg.358-MONOMER,0.0003440438729177803,-4.6536930150493637e-35
3OAR12M14_REV_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR12M14_FWD_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR12M14_REV_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR12M14_FWD_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR12M14_REV_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR12M14_FWD_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR12M14_REV_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR12M14_FWD_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR13M14_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR13M14_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR13M14_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR13M14_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR13M14_REV_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR13M14_FWD_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR13M14_REV_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR13M14_FWD_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR13M14_REV_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR13M14_FWD_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR13M14_REV_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR13M14_FWD_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR13M14_REV_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR13M14_FWD_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR13M14_REV_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR13M14_FWD_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR13M14_REV_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR13M14_FWD_g.1270.peg.358-MONOMER,0.0003440438729177803,-1.494540223036892e-35
3OAR13M14_REV_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR13M14_FWD_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR13M14_REV_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR13M14_FWD_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR13M14_REV_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR13M14_FWD_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR13M14_REV_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR13M14_FWD_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR140_REV_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR140_FWD_g.1270.peg.1204-MONOMER,0.0,-4.0425039877184146e-08
3OAR140_REV_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR140_FWD_g.1270.peg.2883-MONOMER,0.0,-4.0418252729937405e-08
3OAR140_REV_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR140_FWD_g.1270.peg.2514-MONOMER,0.0,-4.036930042242684e-08
3OAR140_REV_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR140_FWD_g.1270.peg.3320-MONOMER,0.0,-4.0475835898376255e-08
3OAR140_REV_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR140_FWD_g.1270.peg.1700-MONOMER,0.0,-4.034528204663171e-08
3OAR140_REV_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR140_FWD_g.1270.peg.1632-MONOMER,0.0,-4.0365511316787317e-08
3OAR140_REV_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR140_FWD_g.1270.peg.1506-MONOMER,0.0,-4.0414977246765034e-08
3OAR140_REV_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR140_FWD_g.1270.peg.3265-MONOMER,0.0,-4.041300279237216e-08
3OAR140_REV_g.1270.peg.358-MONOMER,1.9873107373341e-23,5.68875311885963e-35
3OAR140_FWD_g.1270.peg.358-MONOMER,0.0,-4.0246477741904325e-08
3OAR140_REV_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR140_FWD_g.1270.peg.2082-MONOMER,0.0,-4.133574630288657e-08
3OAR140_REV_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR140_FWD_g.1270.peg.3175-MONOMER,0.0,-4.0607433133965656e-08
3OAR140_REV_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR140_FWD_g.1270.peg.3816-MONOMER,0.0,-4.0339154834861584e-08
3OAR140_REV_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR140_FWD_g.1270.peg.2244-MONOMER,0.0,-4.029280621923436e-08
3OAR14M15_REV_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR14M15_FWD_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR14M15_REV_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR14M15_FWD_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR14M15_REV_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR14M15_FWD_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR14M15_REV_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR14M15_FWD_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR14M15_REV_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR14M15_FWD_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR14M15_REV_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR14M15_FWD_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR14M15_REV_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR14M15_FWD_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR14M15_REV_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR14M15_FWD_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR14M15_REV_g.1270.peg.358-MONOMER,1.9873107373341e-23,3.394588084718737e-35
3OAR14M15_FWD_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR14M15_REV_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR14M15_FWD_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR14M15_REV_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR14M15_FWD_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR14M15_REV_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR14M15_FWD_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR14M15_REV_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR14M15_FWD_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR14M16_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR14M16_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR14M16_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR14M16_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR14M16_REV_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
3OAR14M16_FWD_g.1270.peg.2514-MONOMER,0.0,-1.2282268052251168e-10
3OAR14M16_REV_g.1270.peg.3320-MONOMER,0.0,-3.128686654055204e-08
3OAR14M16_FWD_g.1270.peg.3320-MONOMER,0.0,-2.293581564719285e-10
3OAR14M16_REV_g.1270.peg.1700-MONOMER,0.0,-3.1156312688807495e-08
3OAR14M16_FWD_g.1270.peg.1700-MONOMER,0.0,-9.880430472738285e-11
3OAR14M16_REV_g.1270.peg.1632-MONOMER,0.0,-3.11765419589631e-08
3OAR14M16_FWD_g.1270.peg.1632-MONOMER,0.0,-1.1903357488299143e-10
3OAR14M16_REV_g.1270.peg.1506-MONOMER,0.0,-3.122600788894082e-08
3OAR14M16_FWD_g.1270.peg.1506-MONOMER,0.0,-1.6849950486070946e-10
3OAR14M16_REV_g.1270.peg.3265-MONOMER,0.0,-3.122403343454794e-08
3OAR14M16_FWD_g.1270.peg.3265-MONOMER,0.0,-1.6652505046783006e-10
3OAR14M16_REV_g.1270.peg.358-MONOMER,0.0,-3.105750838408011e-08
3OAR14M16_FWD_g.1270.peg.358-MONOMER,0.0003440438729177803,4.82376536098805e-35
3OAR14M16_REV_g.1270.peg.2082-MONOMER,0.0,-3.214677694506236e-08
3OAR14M16_FWD_g.1270.peg.2082-MONOMER,0.0,-1.0892685609822459e-09
3OAR14M16_REV_g.1270.peg.3175-MONOMER,0.0,-3.141846377614144e-08
3OAR14M16_FWD_g.1270.peg.3175-MONOMER,0.0,-3.6095539206132985e-10
3OAR14M16_REV_g.1270.peg.3816-MONOMER,0.0,-3.115018547703737e-08
3OAR14M16_FWD_g.1270.peg.3816-MONOMER,0.0,-9.267709295725715e-11
3OAR14M16_REV_g.1270.peg.2244-MONOMER,0.0,-3.110383686141014e-08
3OAR14M16_FWD_g.1270.peg.2244-MONOMER,0.0,-4.6328477330033164e-11
3OAR15M16_REV_g.1270.peg.1204-MONOMER,0.0,-3.1236070519359924e-08
3OAR15M16_FWD_g.1270.peg.1204-MONOMER,0.0,-1.7856213527981775e-10
3OAR15M16_REV_g.1270.peg.2883-MONOMER,0.0,-3.122928337211319e-08
3OAR15M16_FWD_g.1270.peg.2883-MONOMER,0.0,-1.717749880330773e-10
3OAR15M16_REV_g.1270.peg.2514-MONOMER,0.0,-3.118033106460262e-08
