,fluxes,reduced_costs
3HAD10M11_FWD_457394.3.peg.1501-MONOMER,0.0,9.154996288985645e-35
3HAD10M12_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD10M12_FWD_457394.3.peg.1501-MONOMER,0.0,-1.0524983962055455e-36
3HAD11M12_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD11M12_FWD_457394.3.peg.1501-MONOMER,-3.771998117752176e-38,4.5248732246825457e-35
3HAD120_REV_457394.3.peg.1501-MONOMER,0.0,-1.060575916872145e-07
3HAD120_FWD_457394.3.peg.1501-MONOMER,0.0,1.3374373086385307e-35
3HAD12M13_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD12M13_FWD_457394.3.peg.1501-MONOMER,0.0,-1.0524983962055455e-36
3HAD12M14_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD12M14_FWD_457394.3.peg.1501-MONOMER,0.0,-1.0524983962055455e-36
3HAD13M14_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD13M14_FWD_457394.3.peg.1501-MONOMER,-3.771998117752176e-38,-1.0524983962055455e-36
3HAD140_REV_457394.3.peg.1501-MONOMER,0.0,-1.060576767491485e-07
3HAD140_FWD_457394.3.peg.1501-MONOMER,0.0,5.967560372941631e-35
3HAD14M15_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD14M15_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD14M16_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD14M16_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD15M16_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD15M16_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD160_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605767988447789e-07
3HAD160_FWD_457394.3.peg.1501-MONOMER,0.0,5.967560372941631e-35
3HAD180_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605766073225553e-07
3HAD180_FWD_457394.3.peg.1501-MONOMER,0.0,5.967560372941631e-35
3HAD40_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605765845247878e-07
3HAD40_FWD_457394.3.peg.1501-MONOMER,0.0,5.967560372941631e-35
3HAD4M5_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD4M5_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD4M6_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD4M6_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD5M6_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD5M6_FWD_457394.3.peg.1501-MONOMER,-3.771998117752176e-38,9.154996288985645e-35
3HAD60_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605735114598846e-07
3HAD60_FWD_457394.3.peg.1501-MONOMER,0.0,5.967560372941631e-35
3HAD6M7_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD6M7_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD6M8_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD6M8_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD7M8_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD7M8_FWD_457394.3.peg.1501-MONOMER,-3.771998117752176e-38,4.5248732246825457e-35
3HAD80_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605743132639055e-07
3HAD80_FWD_457394.3.peg.1501-MONOMER,0.0,1.3374373086385307e-35
3HAD8M10_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD8M10_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD8M9_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD8M9_FWD_457394.3.peg.1501-MONOMER,0.0,4.5248732246825457e-35
3HAD9M10_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
3HAD9M10_FWD_457394.3.peg.1501-MONOMER,-3.771998117752176e-38,4.5248732246825457e-35
3MOBS_REV_457394.3.peg.2341-MONOMER,-3.5235854199186056e-23,-3.7413810853803955e-35
3MOBS_FWD_457394.3.peg.2341-MONOMER,0.0,-1.1264560731810312e-07
3OAACPR1_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063787143612323e-07
3OAACPR1_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,-1.5507278272275117e-35
3OAACPR2_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063787143612323e-07
3OAACPR2_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,-1.0526434494918438e-35
3OAR100_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR100_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089714410952128e-08
3OAR100_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR100_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091605188974662e-07
3OAR100_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR100_FWD_457394.3.peg.2945-MONOMER,0.0,-7.569672902129266e-08
3OAR100_REV_457394.3.peg.190-MONOMER,0.0,-8.158699549388454e-34
3OAR100_FWD_457394.3.peg.190-MONOMER,0.0,-5.9399236237816534e-08
3OAR10M11_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR10M11_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR10M11_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR10M11_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR10M11_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR10M11_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR10M11_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR10M11_FWD_457394.3.peg.190-MONOMER,0.0,5.653647635573178e-35
3OAR10M12_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR10M12_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR10M12_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR10M12_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR10M12_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR10M12_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR10M12_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR10M12_FWD_457394.3.peg.190-MONOMER,0.0,5.8985849460114304e-36
3OAR11M12_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR11M12_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR11M12_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR11M12_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR11M12_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR11M12_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR11M12_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR11M12_FWD_457394.3.peg.190-MONOMER,-3.771998117752176e-38,5.8985849460114304e-36
3OAR120_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR120_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089722428993656e-08
3OAR120_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR120_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091613207016188e-07
3OAR120_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR120_FWD_457394.3.peg.2945-MONOMER,0.0,-7.569680920170793e-08
3OAR120_REV_457394.3.peg.190-MONOMER,0.0,-5.6636923833198565e-36
3OAR120_FWD_457394.3.peg.190-MONOMER,0.0,-5.9399316418231805e-08
3OAR12M13_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR12M13_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR12M13_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR12M13_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR12M13_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR12M13_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR12M13_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR12M13_FWD_457394.3.peg.190-MONOMER,0.0,-4.4739306463708913e-35
3OAR12M14_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR12M14_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR12M14_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR12M14_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR12M14_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR12M14_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR12M14_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR12M14_FWD_457394.3.peg.190-MONOMER,0.0,5.653647635573178e-35
3OAR13M14_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR13M14_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR13M14_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR13M14_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR13M14_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR13M14_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR13M14_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR13M14_FWD_457394.3.peg.190-MONOMER,-3.7719981177526366e-38,1.0717436776545213e-34
3OAR140_REV_457394.3.peg.1102-MONOMER,0.0,-9.089730691111444e-08
3OAR140_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR140_REV_457394.3.peg.180-MONOMER,0.0,-1.2091621469133977e-07
3OAR140_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR140_REV_457394.3.peg.2945-MONOMER,0.0,-7.56968918228858e-08
3OAR140_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR140_REV_457394.3.peg.190-MONOMER,0.0,-5.939939903940969e-08
3OAR140_FWD_457394.3.peg.190-MONOMER,0.00111874746541431,-5.6636923833198565e-36
3OAR14M15_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR14M15_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR14M15_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR14M15_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR14M15_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR14M15_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR14M15_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR14M15_FWD_457394.3.peg.190-MONOMER,0.0,5.653647635573178e-35
3OAR14M16_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR14M16_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR14M16_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR14M16_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR14M16_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR14M16_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR14M16_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR14M16_FWD_457394.3.peg.190-MONOMER,0.0,5.653647635573178e-35
3OAR15M16_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR15M16_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR15M16_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR15M16_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR15M16_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR15M16_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR15M16_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR15M16_FWD_457394.3.peg.190-MONOMER,0.0,5.653647635573178e-35
3OAR160_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR160_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089731248719993e-08
3OAR160_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR160_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091622026742527e-07
3OAR160_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR160_FWD_457394.3.peg.2945-MONOMER,0.0,-7.569689739897131e-08
3OAR160_REV_457394.3.peg.190-MONOMER,1.1419568704075873e-39,-5.6636923833198565e-36
3OAR160_FWD_457394.3.peg.190-MONOMER,0.0,-5.939940461549519e-08
3OAR180_REV_457394.3.peg.1102-MONOMER,0.0,-9.089729089422212e-08
3OAR180_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR180_REV_457394.3.peg.180-MONOMER,0.0,-1.2091619867444744e-07
3OAR180_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR180_REV_457394.3.peg.2945-MONOMER,0.0,-7.56968758059935e-08
3OAR180_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR180_REV_457394.3.peg.190-MONOMER,0.0,-5.939938302251738e-08
3OAR180_FWD_457394.3.peg.190-MONOMER,0.0,-5.6636923833198565e-36
3OAR40_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR40_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089729105520084e-08
3OAR40_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR40_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091619883542616e-07
3OAR40_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR40_FWD_457394.3.peg.2945-MONOMER,0.0,-7.569687596697222e-08
3OAR40_REV_457394.3.peg.190-MONOMER,0.0,9.561209043612084e-35
3OAR40_FWD_457394.3.peg.190-MONOMER,0.0,-5.939938318349609e-08
3OAR4M5_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR4M5_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR4M5_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR4M5_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR4M5_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR4M5_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR4M5_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR4M5_FWD_457394.3.peg.190-MONOMER,0.0,2.084501505848928e-34
3OAR4M6_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR4M6_FWD_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR4M6_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR4M6_FWD_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR4M6_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR4M6_FWD_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR4M6_REV_457394.3.peg.190-MONOMER,0.0,3.34119216970692e-35
3OAR4M6_FWD_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR5M6_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR5M6_FWD_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR5M6_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR5M6_FWD_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR5M6_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR5M6_FWD_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR5M6_REV_457394.3.peg.190-MONOMER,3.771998117752176e-38,-1.7225969712651145e-35
3OAR5M6_FWD_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR60_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR60_FWD_457394.3.peg.1102-MONOMER,0.0,-9.08969837487105e-08
3OAR60_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR60_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091589152893584e-07
3OAR60_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR60_FWD_457394.3.peg.2945-MONOMER,0.0,-7.569656866048188e-08
3OAR60_REV_457394.3.peg.190-MONOMER,9.483642406150005e-31,4.4974199026400486e-35
3OAR60_FWD_457394.3.peg.190-MONOMER,0.0,-5.939907587700576e-08
3OAR6M7_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR6M7_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR6M7_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR6M7_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR6M7_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR6M7_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR6M7_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR6M7_FWD_457394.3.peg.190-MONOMER,0.0,5.8985849460114304e-36
3OAR6M8_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR6M8_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR6M8_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR6M8_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR6M8_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR6M8_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR6M8_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR6M8_FWD_457394.3.peg.190-MONOMER,0.0,5.8985849460114304e-36
3OAR7M8_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR7M8_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR7M8_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR7M8_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR7M8_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR7M8_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR7M8_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR7M8_FWD_457394.3.peg.190-MONOMER,-3.771998117752176e-38,1.5781225917517247e-34
3OAR80_REV_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR80_FWD_457394.3.peg.1102-MONOMER,0.0,-9.08970639291126e-08
3OAR80_REV_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR80_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091597170933792e-07
3OAR80_REV_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR80_FWD_457394.3.peg.2945-MONOMER,0.0,-7.569664884088398e-08
3OAR80_REV_457394.3.peg.190-MONOMER,0.0,5.007152217138836e-34
3OAR80_FWD_457394.3.peg.190-MONOMER,0.0,-5.9399156057407855e-08
3OAR8M10_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR8M10_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR8M10_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR8M10_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR8M10_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR8M10_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR8M10_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR8M10_FWD_457394.3.peg.190-MONOMER,0.0,-9.537719787342926e-35
3OAR8M9_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR8M9_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR8M9_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR8M9_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR8M9_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR8M9_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR8M9_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR8M9_FWD_457394.3.peg.190-MONOMER,0.0,-2.9792876351231065e-34
3OAR9M10_REV_457394.3.peg.1102-MONOMER,0.0,-6.360439589315765e-08
3OAR9M10_FWD_457394.3.peg.1102-MONOMER,0.0,-3.149790787170475e-08
3OAR9M10_REV_457394.3.peg.180-MONOMER,0.0,-9.362330367338297e-08
3OAR9M10_FWD_457394.3.peg.180-MONOMER,0.0,-6.151681565193008e-08
3OAR9M10_REV_457394.3.peg.2945-MONOMER,0.0,-4.840398080492902e-08
3OAR9M10_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6297492783476123e-08
3OAR9M10_REV_457394.3.peg.190-MONOMER,0.0,-3.2106488021452896e-08
3OAR9M10_FWD_457394.3.peg.190-MONOMER,-3.771998117752176e-38,5.8985849460114304e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.3495797851508643e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.8095845505757363e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0686213300932906e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.6740899699374196e-36
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.1685707591294887e-35
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.504550515252719e-35
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS11M12_FWD_CPLX_3OAS100-0,-3.771998117752176e-38,-1.717651002749918e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.349580586955017e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.8095845505757363e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0686221318974432e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.6740899699374196e-36
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.504550515252719e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.504550515252719e-35
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.504550515252719e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.3495813887592355e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.8095845505757363e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.068622933701662e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0011187475113842989,4.5033887531169727e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.296101289442889e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.344386367398674e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.0151428343853152e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.3480181682293775e-09
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-2.4011637121949686e-07
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.0686227735327453e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.717651002749918e-34
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.504550515252719e-35
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS3M4_FWD_CPLX_3OAS100-0,-3.771998117752176e-38,-4.1685707591294887e-35
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-2.1282352561101338e-07
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-3.325409386622234e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7956943174479105e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.504550515252719e-35
