,fluxes,reduced_costs
MTHPTGHM_REV_665951.3.peg.1661-MONOMER,0.0,3.6896465835952583e-07
MTHPTGHM_FWD_665951.3.peg.1661-MONOMER,0.0,-3.7207582532514935e-07
NACt2r_REV_CPLX_dummy,3.885786108901973e-06,1.0616639752120774e-42
NACt2r_FWD_CPLX_dummy,0.0,-4.252803768967177e-09
NADK_REV_665951.3.peg.789-MONOMER_mod_mg2(1),0.0,1.1482804133139666e-06
NADK_FWD_665951.3.peg.789-MONOMER_mod_mg2(1),0.0,-1.1551620743022227e-06
NADK2_REV_665951.3.peg.789-MONOMER_mod_mg2(1),0.0,1.1504068151984502e-06
NADK2_FWD_665951.3.peg.789-MONOMER_mod_mg2(1),0.0,-1.1572884761867062e-06
NADS1_REV_665951.3.peg.1826-MONOMER,0.0,-1.7390916784302838e-09
NADS1_FWD_665951.3.peg.1826-MONOMER,3.885786194546706e-06,-2.594477552352732e-40
NADS2_REV_665951.3.peg.1826-MONOMER,0.0,8.691321353431971e-11
NADS2_FWD_665951.3.peg.1826-MONOMER,0.0,-1.8260048919646036e-09
NAPRT_REV_665951.3.peg.953-MONOMER,0.0,-2.4185939319528224e-09
NAPRT_FWD_665951.3.peg.953-MONOMER,3.88578610917548e-06,-7.207590865548025e-41
NAt3_1_REV_665951.3.peg.2198-MONOMER,0.0,-2.428321877075566e-09
NAt3_1_FWD_665951.3.peg.2198-MONOMER,0.0011868659221969705,1.1994620514788715e-37
NDPK1_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK1_FWD_CPLX_dummy,0.01567671724222162,2.385234022691837e-41
NDPK2_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK2_FWD_CPLX_dummy,0.016270137542204834,-2.1959646647371796e-41
NDPK3_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK3_FWD_CPLX_dummy,0.013355366081509504,-3.3402562215949683e-41
NDPK4_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK4_FWD_CPLX_dummy,2.769451959140205e-05,-2.1959646647371796e-41
NDPK5_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK5_FWD_CPLX_dummy,0.0,1.2742017190450302e-41
NDPK6_REV_CPLX_dummy,0.0,-2.1264018844835887e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.1264018844835887e-09
NDPK7_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK7_FWD_CPLX_dummy,2.023232909503514e-05,-5.66613104851939e-41
NDPK8_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK8_FWD_CPLX_dummy,0.0,-2.648712935121265e-40
NDPK9_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NDPK9_FWD_CPLX_dummy,0.0,-8.268755836356047e-41
NH4tb_REV_665951.3.peg.1703-MONOMER,0.0,2.1031868372358873e-43
NH4tb_FWD_665951.3.peg.1703-MONOMER,0.0,-2.8375364116785468e-09
NNATr_REV_665951.3.peg.197-MONOMER_mod_mg2(1),0.0,-5.487465784448666e-09
NNATr_FWD_665951.3.peg.197-MONOMER_mod_mg2(1),3.885786194546706e-06,1.2633116633313297e-40
NNDMBRT_REV_665951.3.peg.455-MONOMER,0.0,-1.1524150443120676e-09
NNDMBRT_FWD_665951.3.peg.455-MONOMER,2.7350700691051943e-16,-8.368223556325213e-42
NNDPR_REV_665951.3.peg.2573-MONOMER_mod_fad(1),0.0,-1.4171120022906229e-09
NNDPR_FWD_665951.3.peg.2573-MONOMER_mod_fad(1),8.564473266823138e-14,-3.320362412712726e-41
NO3t7_REV_CPLX_dummy,0.0,-4.252803768967177e-09
NO3t7_FWD_CPLX_dummy,0.0,7.856313416569373e-42
NOPHMO_REV_665951.3.peg.1876-MONOMER,0.0,-2.128137962478214e-09
NOPHMO_FWD_665951.3.peg.1876-MONOMER,0.0,3.0137762384241405e-43
NP1_r_REV_665951.3.peg.290-MONOMER,0.0,-2.7928948549113754e-41
NP1_r_FWD_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
NTPTP1_REV_665951.3.peg.2430-MONOMER_mod_mg2(1),0.0,2.5679555524907633e-07
NTPTP1_FWD_665951.3.peg.2430-MONOMER_mod_mg2(1),0.0,-2.699861896320217e-07
NTPTP1_REV_665951.3.peg.332-MONOMER,0.0,2.617299727595207e-07
NTPTP1_FWD_665951.3.peg.332-MONOMER,0.0,-2.6505177212157737e-07
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-4.885466966627273e-09
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,3.148304463700755e-40
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,3.767585370317295e-09
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-8.653052336944568e-09
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-4.252803768967177e-09
OAADC_REV_CPLX_OAADC-0,0.0,-3.551139191336257e-09
OAADC_FWD_CPLX_OAADC-0,0.0,1.592129946546367e-42
OAASr_REV_665951.3.peg.2559-MONOMER,0.0,9.733180367775842e-41
OAASr_FWD_665951.3.peg.2559-MONOMER,0.0,-2.828758180954939e-09
OBTFL_REV_665951.3.peg.1893-MONOMER_mod_glycyl(1),0.0,-7.415991144212675e-09
OBTFL_FWD_665951.3.peg.1893-MONOMER_mod_glycyl(1),0.0,2.658629184297964e-36
OCBT_REV_665951.3.peg.839-MONOMER,0.0,-1.6826731024288097e-08
OCBT_FWD_665951.3.peg.839-MONOMER,0.00012973459308446888,-8.351998498291533e-41
OHPBAT_REV_665951.3.peg.314-MONOMER_mod_pydx5p(1),0.0,-1.4129808271870332e-08
OHPBAT_FWD_665951.3.peg.314-MONOMER_mod_pydx5p(1),0.0,2.2339900117227799e-41
OMCDC_REV_CPLX_dummy,0.0,3.084726667143408e-08
OMCDC_FWD_CPLX_dummy,0.0,-3.510007044040126e-08
OMPDC_REV_665951.3.peg.2180-MONOMER,0.0,-3.89109005401798e-09
OMPDC_FWD_665951.3.peg.2180-MONOMER,0.0,4.109522942812128e-41
ORNDC_REV_665951.3.peg.2611-MONOMER_mod_pydx5p(1),0.0,-4.001374013941256e-09
ORNDC_FWD_665951.3.peg.2611-MONOMER_mod_pydx5p(1),9.064080733694147e-56,-9.684537707631673e-43
ORNTAC_REV_665951.3.peg.551-MONOMER,0.0,-3.1443522539252467e-09
ORNTAC_FWD_665951.3.peg.551-MONOMER,0.00012973459308446888,-1.090399886674214e-41
OROTPT_REV_665951.3.peg.1783-MONOMER_mod_mg2(1),0.0,-2.080127353757241e-08
OROTPT_FWD_665951.3.peg.1783-MONOMER_mod_mg2(1),0.0,2.9329132987687707e-41
P5CRyr_REV_665951.3.peg.959-MONOMER,0.0,-8.0703519497627e-09
P5CRyr_FWD_665951.3.peg.959-MONOMER,2.0618342912848663e-23,5.525894970536836e-34
PANTS_REV_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.031640881075935e-09
PANTS_FWD_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2376869817294138e-12
PANTS_REV_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.033442322219356e-09
PANTS_FWD_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0391281251501223e-12
PANTS_REV_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.03220367324434e-09
PANTS_FWD_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8004791501342336e-12
PANTS_REV_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.0304031940942056e-09
PANTS_FWD_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_k(1),3.885785953144559e-06,4.25009409305559e-42
PAPPT2_REV_665951.3.peg.1440-MONOMER,0.0,-3.9410860255685825e-09
PAPPT2_FWD_665951.3.peg.1440-MONOMER,0.0,-1.5466274898765937e-40
PAPPT3_REV_665951.3.peg.1440-MONOMER,0.0,-3.9410860255685825e-09
PAPPT3_FWD_665951.3.peg.1440-MONOMER,0.0,2.4935422795969574e-40
PBt_REV_665951.3.peg.2088-MONOMER,0.0,3.668354721390331e-08
PBt_FWD_665951.3.peg.2088-MONOMER,0.0,-3.833402784369836e-08
PBt_REV_665951.3.peg.439-MONOMER,0.0,3.666958993356584e-08
PBt_FWD_665951.3.peg.439-MONOMER,0.0,-3.834798512403583e-08
PBt_REV_665951.3.peg.2481-MONOMER,0.0,3.6771228755701605e-08
PBt_FWD_665951.3.peg.2481-MONOMER,0.0,-3.824634630190007e-08
PC11M_REV_665951.3.peg.452-MONOMER,0.0,3.615468461684499e-07
PC11M_FWD_665951.3.peg.452-MONOMER,0.0,-3.660954435983023e-07
PC17M_REV_665951.3.peg.453-MONOMER,0.0,3.769765345804445e-07
PC17M_FWD_665951.3.peg.453-MONOMER,0.0,-3.8183648622092334e-07
PC20M_REV_665951.3.peg.451-MONOMER,0.0,-4.559054015042804e-09
PC20M_FWD_665951.3.peg.451-MONOMER,0.0,-1.8944751508408852e-41
PC6AR_REV_665951.3.peg.970-MONOMER,0.0,-4.488419882377993e-09
PC6AR_FWD_665951.3.peg.970-MONOMER,0.0,-7.727652264876159e-43
PC8XM_REV_665951.3.peg.472-MONOMER,0.0,-5.518168236370829e-09
PC8XM_FWD_665951.3.peg.472-MONOMER,0.0,-6.825382523181531e-43
PDHa_REV_CPLX_dummy,0.0,-4.252803768967177e-09
PDHa_FWD_CPLX_dummy,-2.9053657312624155e-57,-3.1472454678829948e-43
PDHbr_REV_CPLX_dummy,0.0,-4.252803768967177e-09
PDHbr_FWD_CPLX_dummy,0.0,6.061456854115039e-41
PDHc_REV_CPLX_dummy,0.0,5.139702990104908e-09
PDHc_FWD_CPLX_dummy,0.0,-9.392506759072086e-09
PEPGLY_REV_665951.3.peg.1465-MONOMER,0.0,-1.4132757347457088e-09
PEPGLY_FWD_665951.3.peg.1465-MONOMER,0.0,4.099031655942902e-40
PEPGLY_REV_665951.3.peg.1198-MONOMER,0.0,-1.9292933582204443e-09
PEPGLY_FWD_665951.3.peg.1198-MONOMER,0.0,-5.160176234747354e-10
PEPGLY_REV_665951.3.peg.733-MONOMER,0.0,-2.904359948965217e-09
PEPGLY_FWD_665951.3.peg.733-MONOMER,0.0,-1.4910842142195082e-09
PFK_REV_665951.3.peg.905-MONOMER_mod_mg2(1),0.0,7.781678406984364e-09
PFK_FWD_665951.3.peg.905-MONOMER_mod_mg2(1),0.0,-1.2995956793143749e-08
PFK_REV_665951.3.peg.1130-MONOMER,0.0,8.670187780395697e-09
PFK_FWD_665951.3.peg.1130-MONOMER,0.0,-1.2107447419732414e-08
PFK(ppi)_REV_665951.3.peg.1773-MONOMER,0.0,-3.0078682452609898e-09
PFK(ppi)_FWD_665951.3.peg.1773-MONOMER,0.0,-1.164337697300668e-11
PFK(ppi)_REV_665951.3.peg.2060-MONOMER,0.0,-2.9962248682879833e-09
PFK(ppi)_FWD_665951.3.peg.2060-MONOMER,0.33136477813108844,-1.4372891209410217e-40
PFK_2_REV_665951.3.peg.1756-MONOMER_mod_mg2(1),0.0,-3.744564017893167e-09
PFK_2_FWD_665951.3.peg.1756-MONOMER_mod_mg2(1),0.0,-7.250523956591701e-10
PFK_2_REV_665951.3.peg.1773-MONOMER,0.0,-3.0195116222339967e-09
PFK_2_FWD_665951.3.peg.1773-MONOMER,0.0,2.5878621860470944e-41
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.7166319073888433e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.971202851548468e-10
PFK_3_REV_665951.3.peg.1773-MONOMER,0.0,5.504137628666341e-07
PFK_3_FWD_665951.3.peg.1773-MONOMER,0.0,-5.534332744888682e-07
PFK_3_REV_CPLX_PFK_2-0,0.0,5.497166425814794e-07
PFK_3_FWD_CPLX_PFK_2-0,0.0,-5.54130394774023e-07
PFL_REV_CPLX_PFL-0,0.0,-1.0650679735973952e-08
PFL_FWD_CPLX_PFL-0,0.0015830046312212758,-6.64489090985973e-37
PGAMT_REV_665951.3.peg.973-MONOMER,0.0,-1.0058435870852957e-08
PGAMT_FWD_665951.3.peg.973-MONOMER,0.0,4.625758088377148e-42
PGCDr_REV_665951.3.peg.313-MONOMER,0.0,-1.9227198431704944e-40
PGCDr_FWD_665951.3.peg.313-MONOMER,0.0,-1.614077427936342e-08
PGI_REV_665951.3.peg.1129-MONOMER,0.0,-2.657567683045004e-09
PGI_FWD_665951.3.peg.1129-MONOMER,0.3315024689861083,4.363322409731287e-42
PGK_REV_665951.3.peg.361-MONOMER,0.9600944920826201,-1.6376931783732357e-40
PGK_FWD_665951.3.peg.361-MONOMER,0.0,-1.1597135748178202e-08
PGLYCP_REV_665951.3.peg.357-MONOMER,0.0,-5.222927477961566e-09
PGLYCP_FWD_665951.3.peg.357-MONOMER,0.0,4.1140336356226536e-41
PGLYCP_REV_665951.3.peg.1996-MONOMER,0.0,-5.236296542966132e-09
PGLYCP_FWD_665951.3.peg.1996-MONOMER,0.0,-1.3369065004565688e-11
PGLYCP_REV_665951.3.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.250587855984617e-09
PGLYCP_FWD_665951.3.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7660378023051132e-11
PGM_REV_665951.3.peg.359-MONOMER_mod_mn2(1),0.9600944920826201,-1.655904746121655e-42
PGM_FWD_665951.3.peg.359-MONOMER_mod_mn2(1),0.0,-2.3178655864151514e-09
PGSA120_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSA120_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSA140_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSA140_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,1.993360617415733e-42
PGSA141_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSA141_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSA160_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSA160_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,2.591368802640453e-41
PGSA161_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSA161_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSA180_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSA180_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSA181_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSA181_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSAAI15_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSAAI15_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,1.993360617415733e-42
PGSAAI17_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSAAI17_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSAI14_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSAI14_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSAI15_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSAI15_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSAI16_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSAI16_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PGSAI17_REV_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-2.117077491314881e-08
PGSAI17_FWD_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,9.966803087078666e-42
PHETA1_REV_665951.3.peg.644-MONOMER,0.00010048988338781242,1.265770629501383e-40
PHETA1_FWD_665951.3.peg.644-MONOMER,0.0,-3.2719754744857587e-09
PHEt2r_REV_CPLX_dummy,0.0,-4.252803768967177e-09
PHEt2r_FWD_CPLX_dummy,1.001787098436068e-05,-6.3713286719868265e-43
PIabc_REV_CPLX_PIabc-0,0.0,4.262781992437079e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-1.453153772855268e-08
PIabc_REV_665951.3.peg.1694-MONOMER,0.0,3.4913432574036717e-09
PIabc_FWD_665951.3.peg.1694-MONOMER,0.0,-1.530297646358609e-08
PIt7ir_REV_665951.3.peg.1871-MONOMER,0.0,-2.182193153461739e-09
PIt7ir_FWD_665951.3.peg.1871-MONOMER,0.00029761178855798083,3.6748602969747166e-37
PIt7ir_REV_665951.3.peg.1836-MONOMER,0.0,-2.1901455038864553e-09
PIt7ir_FWD_665951.3.peg.1836-MONOMER,0.0,-7.952350424716555e-12
PMDPHT_REV_CPLX_dummy,0.0,-4.252803768967177e-09
PMDPHT_FWD_CPLX_dummy,-6.825012325217707e-27,6.102482898673342e-41
PMTCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-1.8913851565953e-40
PMTCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-1.3957155591203436e-08
PNP_REV_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PNP_FWD_665951.3.peg.290-MONOMER,0.0,-2.7928948549113754e-41
PNTK_REV_665951.3.peg.1187-MONOMER,0.0,-4.814034484746503e-09
PNTK_FWD_665951.3.peg.1187-MONOMER,0.0,-2.0829822757649295e-11
PNTK_REV_665951.3.peg.912-MONOMER,0.0,-4.793204661988854e-09
PNTK_FWD_665951.3.peg.912-MONOMER,3.885785953144559e-06,-1.2997419706323003e-39
POR4_REV_665951.3.peg.2170-MONOMER_mod_thmpp(1),0.0,-2.186632513705972e-40
POR4_FWD_665951.3.peg.2170-MONOMER_mod_thmpp(1),0.0,2.186632513705972e-40
PPA_REV_665951.3.peg.604-MONOMER,0.0,2.4656541786160425e-08
PPA_FWD_665951.3.peg.604-MONOMER,0.0,-2.6587173203025156e-08
PPA_REV_665951.3.peg.1874-MONOMER_mod_mg2(1),0.0,9.888501232364763e-09
PPA_FWD_665951.3.peg.1874-MONOMER_mod_mg2(1),0.0,-4.1355213756820815e-08
PPAKr_REV_665951.3.peg.306-MONOMER_mod_mg2(1),0.0,-1.3753774975994533e-41
PPAKr_FWD_665951.3.peg.306-MONOMER_mod_mg2(1),0.0,-3.111139290748643e-09
PPBNGS_REV_CPLX_dummy,0.0,-4.252803768967177e-09
PPBNGS_FWD_CPLX_dummy,1.0940280276420777e-15,-9.542724827735891e-42
PPCDC_REV_665951.3.peg.1184-MONOMER_mod_fmn(1),0.0,-2.0999176419534524e-08
PPCDC_FWD_665951.3.peg.1184-MONOMER_mod_fmn(1),3.885785953144559e-06,-3.078501315283129e-41
PPCDC_REV_665951.3.peg.1184-MONOMER_mod_mg2(1),0.0,-2.1008226429790534e-08
PPCDC_FWD_665951.3.peg.1184-MONOMER_mod_mg2(1),0.0,-9.05001025600981e-12
PPCKr_REV_665951.3.peg.2674-MONOMER_mod_mg2(1),0.0,-1.0755167043507984e-09
PPCKr_FWD_665951.3.peg.2674-MONOMER_mod_mg2(1),0.0,-1.0821708103640942e-09
PPCKr_REV_665951.3.peg.2674-MONOMER_mod_mn2(1),0.0,-1.0741577859648618e-09
PPCKr_FWD_665951.3.peg.2674-MONOMER_mod_mn2(1),0.0,-1.0808118919781578e-09
PPCKr_REV_665951.3.peg.2674-MONOMER_mod_ca2(1),0.0,-1.0748168827935347e-09
PPCKr_FWD_665951.3.peg.2674-MONOMER_mod_ca2(1),0.0,-1.0814709888068307e-09
PPDK_REV_665951.3.peg.2639-MONOMER,0.0,1.5410782115254742e-08
PPDK_FWD_665951.3.peg.2639-MONOMER,0.0,-1.6483280818225912e-08
PPM_REV_665951.3.peg.2581-MONOMER_mod_mn2(1),0.0,4.87896339847767e-41
PPM_FWD_665951.3.peg.2581-MONOMER_mod_mn2(1),0.0,-2.9981710438525473e-09
PPNCL3_REV_665951.3.peg.1184-MONOMER_mod_fmn(1),0.0,-2.0999176419534524e-08
PPNCL3_FWD_665951.3.peg.1184-MONOMER_mod_fmn(1),3.885785953144559e-06,-6.683217433135103e-41
PPNCL3_REV_665951.3.peg.1184-MONOMER_mod_mg2(1),0.0,-2.1008226429790534e-08
PPNCL3_FWD_665951.3.peg.1184-MONOMER_mod_mg2(1),0.0,-9.05001025600981e-12
PPND_REV_665951.3.peg.2315-MONOMER,0.0,4.44594788057247e-09
PPND_FWD_665951.3.peg.2315-MONOMER,0.0,-7.753018256011262e-09
PPND2_REV_665951.3.peg.2315-MONOMER,0.0,1.5615971015909477e-09
PPND2_FWD_665951.3.peg.2315-MONOMER,0.0,-4.868667477029739e-09
PPNDH_REV_665951.3.peg.281-MONOMER,0.0,-3.716279261221143e-09
PPNDH_FWD_665951.3.peg.281-MONOMER,0.00010048988338781242,-5.93735494417571e-41
PPTT_REV_665951.3.peg.146-MONOMER,0.0,-7.074064340928649e-09
PPTT_FWD_665951.3.peg.146-MONOMER,0.0,-1.8676205815228082e-40
PRAGS_REV_665951.3.peg.1791-MONOMER_mod_mg2(1),0.0,-2.8711863333226814e-09
PRAGS_FWD_665951.3.peg.1791-MONOMER_mod_mg2(1),5.8918698188493545e-05,-4.085105495214144e-42
PRAI_REV_665951.3.peg.2620-MONOMER,0.0,-5.5546221881211134e-09
PRAI_FWD_665951.3.peg.2620-MONOMER,3.720097163205078e-05,3.668289646656856e-41
PRAIS_REV_665951.3.peg.1789-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.559406443136562e-08
PRAIS_FWD_665951.3.peg.1789-MONOMER_mod_k(1)_mod_mg2(1),5.8918698188493545e-05,-2.7374959920238864e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.096013001582571e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.4418845589093591e-40
PRASCSi_REV_665951.3.peg.404-MONOMER,0.0,-5.953496728334967e-09
PRASCSi_FWD_665951.3.peg.404-MONOMER,5.8918698188493545e-05,2.891255842168811e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.096013001582571e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.4418845589093591e-40
PRFGS_REV_665951.3.peg.703-MONOMER_mod_mg2(1),0.0,-4.0638453948957415e-10
PRFGS_FWD_665951.3.peg.703-MONOMER_mod_mg2(1),5.8918698188493545e-05,-7.87100959606285e-40
PRMICI_REV_665951.3.peg.1476-MONOMER,0.0,5.403704340119667e-41
PRMICI_FWD_665951.3.peg.1476-MONOMER,0.0,-4.4733494493591975e-09
PRO1x_REV_665951.3.peg.959-MONOMER,0.0,-5.186001170781177e-09
PRO1x_FWD_665951.3.peg.959-MONOMER,0.0,-2.8843507789815227e-09
PROabc_REV_665951.3.peg.844-MONOMER,0.0,2.486301094364277e-08
PROabc_FWD_665951.3.peg.844-MONOMER,0.0,-2.973137555880746e-08
PROt4r_REV_665951.3.peg.585-MONOMER,0.0,-2.4095011607680502e-09
PROt4r_FWD_665951.3.peg.585-MONOMER,0.00011762575059031641,-6.844889141284971e-34
PROt4r_REV_665951.3.peg.2510-MONOMER,0.0,-2.421889580479255e-09
PROt4r_FWD_665951.3.peg.2510-MONOMER,0.0,-1.2388419711205119e-11
PRPPS_REV_665951.3.peg.296-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.014651861024182e-09
PRPPS_FWD_665951.3.peg.296-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.995749669872546e-09
PRPPS_REV_665951.3.peg.2102-MONOMER,0.0,-3.018902191151635e-09
PRPPS_FWD_665951.3.peg.2102-MONOMER,0.0001376908550198632,-4.26858703728359e-35
PRPPS_REV_665951.3.peg.296-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.018644375593338e-09
PRPPS_FWD_665951.3.peg.296-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.999742184441702e-09
PSCVT_REV_665951.3.peg.2314-MONOMER,0.0,-2.9656260492567247e-09
PSCVT_FWD_665951.3.peg.2314-MONOMER,0.0001376908550198632,1.4733878913521435e-40
PSERT_REV_665951.3.peg.314-MONOMER_mod_pydx5p(1),0.0,-1.4129808271870332e-08
PSERT_FWD_665951.3.peg.314-MONOMER_mod_pydx5p(1),0.0,3.191414302461114e-42
PSP_L_REV_CPLX_dummy,0.0,3.3103545433212956e-08
PSP_L_FWD_CPLX_dummy,0.0,-3.7356349202180136e-08
PTA2_REV_665951.3.peg.307-MONOMER,0.0,-2.0978880646194702e-08
PTA2_FWD_665951.3.peg.307-MONOMER,0.0,-1.3612189552059465e-40
PTAr_REV_665951.3.peg.307-MONOMER,0.0,-2.0978880646194702e-08
PTAr_FWD_665951.3.peg.307-MONOMER,0.0015830046312212758,-3.4578090701208528e-40
PTPAT_REV_665951.3.peg.163-MONOMER_mod_mg2(1),0.0,-1.0585979458113034e-08
PTPAT_FWD_665951.3.peg.163-MONOMER_mod_mg2(1),3.885785953144559e-06,-1.6623907102528896e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.631900993873833e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.292002115271887e-09
PUNP1_REV_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PUNP1_FWD_665951.3.peg.290-MONOMER,0.0,-5.421501777180905e-41
PUNP2_REV_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PUNP2_FWD_665951.3.peg.290-MONOMER,0.0,8.21439663209228e-42
PUNP3_REV_665951.3.peg.290-MONOMER,0.0,5.092925911897213e-41
PUNP3_FWD_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PUNP4_REV_665951.3.peg.290-MONOMER,0.0,2.1193143310798085e-40
PUNP4_FWD_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PUNP5_REV_665951.3.peg.290-MONOMER,0.0,-1.0678715621719964e-40
PUNP5_FWD_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PUNP6_REV_665951.3.peg.290-MONOMER,0.0,-1.1500155284929193e-41
PUNP6_FWD_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PUNP7_REV_665951.3.peg.290-MONOMER,0.0,2.464318989627684e-41
PUNP7_FWD_665951.3.peg.290-MONOMER,0.0,-6.585476389686172e-09
PYDAMK_REV_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,-5.70198817696632e-09
PYDAMK_FWD_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,-1.3332075858904822e-12
PYDAMK_REV_665951.3.peg.2540-MONOMER_mod_zn2(1),0.0,-5.70065496938043e-09
PYDAMK_FWD_665951.3.peg.2540-MONOMER_mod_zn2(1),0.0,-9.972022662737308e-41
PYDXK_REV_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,-5.70198817696632e-09
PYDXK_FWD_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,-1.3332075858904822e-12
PYDXK_REV_665951.3.peg.2540-MONOMER_mod_zn2(1),0.0,-5.70065496938043e-09
PYDXK_FWD_665951.3.peg.2540-MONOMER_mod_zn2(1),3.885786116165658e-06,5.431732623502167e-41
PYDXNK_REV_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,-5.70198817696632e-09
PYDXNK_FWD_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,-1.3332075858904822e-12
