,fluxes,reduced_costs
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6296223937253586e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.058455626933474e-12
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.629541845006064e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.5836974590025105e-15
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.630356572575561e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.14763406471696e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6296722142760527e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3040510696344397e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.630054113246234e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.1230407714452325e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6316214692197783e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0796600506890088e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6306600859942877e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1182768251983929e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6307217851678889e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1799759987995605e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6304748846299235e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.330754608342507e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6309070190712815e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3652099021921649e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6303444050045513e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.025958354619975e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6314066549545288e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8648457854395e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.630053742341375e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.119331722857236e-11
METDabc_REV_CPLX_METDabc-0,0.0,-2.1031550780022175e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.879585100927941e-40
METFR_REV_411463.4.peg.1404-MONOMER_mod_fad(1),0.0,-9.329931228078934e-08
METFR_FWD_411463.4.peg.1404-MONOMER_mod_fad(1),0.0,-3.6135664387067196e-08
METS_REV_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8049522864080817e-07
METS_FWD_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),5.964485411241878e-06,-5.342214587224565e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.1031550780022175e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,7.879585100927941e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.1031550780022175e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.879585100927941e-40
METabc_REV_CPLX_METDabc-0,0.0,-2.1031550780022175e-07
METabc_FWD_CPLX_METDabc-0,0.0023638130797554026,-1.195795131622907e-40
MG2abc_REV_CPLX_dummy,0.0,4.003945965545104e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.871506625675333e-07
MGSA_REV_411463.4.peg.1795-MONOMER,0.0,-4.461413539813951e-08
MGSA_FWD_411463.4.peg.1795-MONOMER,0.0,-1.539450011519062e-39
MGt5_REV_411463.4.peg.1533-MONOMER,0.0,-2.213412235059248e-08
MGt5_FWD_411463.4.peg.1533-MONOMER,0.0,-1.1443922525994477e-07
MGt5_REV_411463.4.peg.221-MONOMER,6.820240751520865e-05,0.0
MGt5_FWD_411463.4.peg.221-MONOMER,0.0,-9.230510290935229e-08
MGt5_REV_411463.4.peg.2443-MONOMER,0.0,-2.0281398432016306e-08
MGt5_FWD_411463.4.peg.2443-MONOMER,0.0,-1.125865013413686e-07
MLTP4_REV_411463.4.peg.1746-MONOMER,475.9631153375806,-1.0498684467892294e-39
MLTP4_FWD_411463.4.peg.1746-MONOMER,475.9631153375806,1.0498684467892294e-39
MMCD_REV_411463.4.peg.1872-MONOMER,0.0,-1.5177807944531422e-07
MMCD_FWD_411463.4.peg.1872-MONOMER,0.0,1.2134528739426958e-41
MNabc_REV_CPLX_dummy,0.0,-8.675606601302285e-08
MNabc_FWD_CPLX_dummy,1.6293969924311585e-08,-5.012334855924944e-40
MOHMT_REV_411463.4.peg.584-MONOMER_mod_mg2(1),0.0,-1.2655837516096657e-07
MOHMT_FWD_411463.4.peg.584-MONOMER_mod_mg2(1),0.0,-4.12871147890837e-37
MTAN_REV_411463.4.peg.1216-MONOMER,0.0,-1.0839835747486079e-07
MTAN_FWD_411463.4.peg.1216-MONOMER,0.0,-7.038012893904161e-08
MTAN_REV_411463.4.peg.21-MONOMER,0.0,-3.801822853581919e-08
MTAN_FWD_411463.4.peg.21-MONOMER,0.0,-9.201198322147766e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.7785301927521306e-07
MTHFC_FWD_CPLX_MTHFC-0,0.00017981633876205125,-4.993174253950553e-35
MTHFD_REV_411463.4.peg.953-MONOMER,0.0,-2.8952599153170793e-07
MTHFD_FWD_411463.4.peg.953-MONOMER,0.00017981633876205125,-5.557315854932086e-40
NACt2r_REV_CPLX_dummy,0.00020325280550383823,-1.842135490522547e-41
NACt2r_FWD_CPLX_dummy,0.0,-8.675606601302285e-08
NADK_REV_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-2.41115636457553e-07
NADK_FWD_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-2.394241659877788e-39
NADK2_REV_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-1.9773760345104159e-07
NADK2_FWD_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-4.337803300651143e-08
NADS1_REV_411463.4.peg.1000-MONOMER,0.0,-5.737522119592381e-08
NADS1_FWD_411463.4.peg.1000-MONOMER,0.00020325280550383823,1.609340435190153e-40
NADS2_REV_411463.4.peg.1000-MONOMER,0.0,4.1673308067833625e-08
NADS2_FWD_411463.4.peg.1000-MONOMER,0.0,-9.904852926375744e-08
NAPRT_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NAPRT_FWD_CPLX_dummy,0.00020325280550383823,-1.0364612667654893e-40
NAt3_1_REV_411463.4.peg.527-MONOMER,0.0,-2.1037127557936285e-07
NAt3_1_FWD_411463.4.peg.527-MONOMER,0.010550040351344162,3.1826867531635887e-41
NDPK1_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NDPK1_FWD_CPLX_dummy,0.14718986841007106,-1.8334328744275311e-40
NDPK2_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NDPK2_FWD_CPLX_dummy,0.020203448548849662,4.927671208293988e-40
NDPK3_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NDPK3_FWD_CPLX_dummy,0.012451545710825289,6.075211078718616e-41
NDPK4_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NDPK4_FWD_CPLX_dummy,0.0006326965773801128,6.075211078718616e-41
NDPK5_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NDPK5_FWD_CPLX_dummy,0.0,6.075211078718616e-41
NDPK6_REV_CPLX_dummy,0.0,-4.337803300651143e-08
NDPK6_FWD_CPLX_dummy,0.0,-4.337803300651143e-08
NDPK7_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NDPK7_FWD_CPLX_dummy,0.0003451068841085381,6.075211078718616e-41
NDPK8_REV_CPLX_dummy,0.0,-8.675606601302285e-08
NDPK8_FWD_CPLX_dummy,0.0,-8.032779092972392e-40
NDPK9_REV_CPLX_dummy,0.0,-4.337803300651143e-08
NDPK9_FWD_CPLX_dummy,0.0,-4.337803300651143e-08
NH4tb_REV_411463.4.peg.776-MONOMER,0.0,-3.3260727192486594e-08
NH4tb_FWD_411463.4.peg.776-MONOMER,0.0,-1.9712754525722223e-07
NH4tb_REV_411463.4.peg.182-MONOMER,0.1753668393562618,0.0
NH4tb_FWD_411463.4.peg.182-MONOMER,0.0,-1.6386681806473563e-07
NNATr_REV_411463.4.peg.11-MONOMER_mod_mg2(1),0.0,-4.803905736883257e-08
NNATr_FWD_411463.4.peg.11-MONOMER_mod_mg2(1),0.00020325280550383823,-1.394818007758392e-39
NNDPR_REV_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,-2.1744420503153821e-07
NNDPR_FWD_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,-5.194944858828947e-40
NP1_r_REV_411463.4.peg.380-MONOMER,0.0,-1.9946950293646196e-07
NP1_r_FWD_411463.4.peg.380-MONOMER,0.0,-6.896411387679579e-40
NTPTP1_REV_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,-1.244519596778014e-07
NTPTP1_FWD_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,9.329587596063918e-41
O2t_REV_CPLX_dummy,0.0,-8.675606601302285e-08
O2t_FWD_CPLX_dummy,0.0,4.605338726306367e-42
OAADC_REV_CPLX_OAADC-0,0.0,-1.1254631380794643e-07
OAADC_FWD_CPLX_OAADC-0,0.5192203612241343,2.753056611118392e-40
OAASr_REV_411463.4.peg.97-MONOMER,0.0,-4.136790578063085e-08
OAASr_FWD_411463.4.peg.97-MONOMER,0.0,-2.4674938907511564e-08
OAASr_REV_411463.4.peg.2353-MONOMER,0.0,-2.7282956054619923e-08
OAASr_FWD_411463.4.peg.2353-MONOMER,0.0,-1.0589989181500639e-08
OAASr_REV_411463.4.peg.729-MONOMER,0.0,-1.6692966873119284e-08
OAASr_FWD_411463.4.peg.729-MONOMER,0.0,9.376997305094555e-40
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,1.4762066552971539e-05
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.51765125981849e-39
OCBT_REV_411463.4.peg.1702-MONOMER,0.0,-7.591572552615725e-42
OCBT_FWD_411463.4.peg.1702-MONOMER,0.0,-1.1711363800875232e-07
OCDCAtr_REV_CPLX_dummy,0.0,-4.605338726306367e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-8.675606601302285e-08
OHPBAT_REV_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,-1.3457663586722955e-07
OHPBAT_FWD_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,2.7437646958837134e-40
OMCDC_REV_CPLX_dummy,0.0,0.062455815776321734
OMCDC_FWD_CPLX_dummy,0.0,-0.062455902532387746
OMPDC_REV_411463.4.peg.604-MONOMER,0.0,-1.0152541902844396e-07
OMPDC_FWD_411463.4.peg.604-MONOMER,0.0,6.574354652286713e-40
ORNDC_REV_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.7134360730284001e-07
ORNDC_FWD_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-4.069374036412817e-41
ORNTAC_REV_411463.4.peg.653-MONOMER,0.0,1.694056600518115e-39
ORNTAC_FWD_411463.4.peg.653-MONOMER,0.0,-7.29319893054842e-08
OROTPT_REV_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,-1.690666296132213e-07
OROTPT_FWD_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,-6.8389365061485e-40
P5CRyr_REV_411463.4.peg.1889-MONOMER,0.0,-1.446341725558275e-07
P5CRyr_FWD_411463.4.peg.1889-MONOMER,0.0,-8.036410090512095e-40
PANTS_REV_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1896000527729837e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.5133834147663945e-11
PANTS_REV_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1898506616810856e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.019472495784912e-11
PANTS_REV_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1890487144315071e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.6596431304285676e-36
PANTS_REV_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1904024116761875e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3536972446804838e-10
PAPPT2_REV_411463.4.peg.973-MONOMER,0.0,-2.4287601110815525e-07
PAPPT2_FWD_411463.4.peg.973-MONOMER,0.0,2.7100092612535236e-39
PAPPT3_REV_411463.4.peg.973-MONOMER,0.0,-2.4287601110815525e-07
PAPPT3_FWD_411463.4.peg.973-MONOMER,0.0,-1.4636948416396037e-39
PBUTT_REV_411463.4.peg.2419-MONOMER,0.0,-1.5230581816183813e-07
PBUTT_FWD_411463.4.peg.2419-MONOMER,0.4677028640447439,5.107198982485599e-39
PBt_REV_CPLX_CD2abc1-0,0.0,3.971452608769916e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-5.827051011544043e-07
PDHa_REV_CPLX_dummy,0.0,-8.675606601302285e-08
PDHa_FWD_CPLX_dummy,0.008983059468510052,-2.591153166913723e-41
PDHbr_REV_CPLX_dummy,0.0,-4.847029419406439e-41
PDHbr_FWD_CPLX_dummy,0.0,-8.675606601302285e-08
PDHc_REV_CPLX_dummy,0.0,2.8456872694371018e-08
PDHc_FWD_CPLX_dummy,0.0,-1.1521293870739388e-07
PECTIN_DEGe_REV_CPLX_dummy,0.0,-4.337803300651143e-08
PECTIN_DEGe_FWD_CPLX_dummy,0.0,-4.337803300651143e-08
PEPGLY_REV_411463.4.peg.2382-MONOMER,0.0,-4.3007173207307815e-08
PEPGLY_FWD_411463.4.peg.2382-MONOMER,0.0,-1.4937895990881702e-40
PFK_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-6.947159136625891e-08
PFK_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-7.884175316932782e-08
PFK(ppi)_REV_411463.4.peg.2074-MONOMER,0.0,-1.1538632532482086e-07
PFK(ppi)_FWD_411463.4.peg.2074-MONOMER,0.33564598771577825,3.705905415211754e-40
PFK_2_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.318498349302038e-07
PFK_2_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.646350960538294e-08
PFK_2_REV_411463.4.peg.2255-MONOMER_mod_mg2(1),0.0,-1.24723641273298e-07
PFK_2_FWD_411463.4.peg.2255-MONOMER_mod_mg2(1),0.0,-9.337315948477167e-09
PFK_2_REV_411463.4.peg.2074-MONOMER,0.0,-1.1538632532482086e-07
PFK_2_FWD_411463.4.peg.2074-MONOMER,0.0,5.579114334184574e-40
PFK_3_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,2.9292953446949628e-08
PFK_3_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.7760629798253636e-07
PFK_3_REV_411463.4.peg.2074-MONOMER,0.0,4.575646305233257e-08
PFK_3_FWD_411463.4.peg.2074-MONOMER,0.0,-1.611427883771534e-07
PFL_REV_CPLX_PFL-0,0.0,-9.904014089669999e-08
PFL_FWD_CPLX_PFL-0,0.9460746766823538,1.7366280568263943e-36
PGAMT_REV_411463.4.peg.1369-MONOMER,0.0,7.696129999105813e-41
PGAMT_FWD_411463.4.peg.1369-MONOMER,0.0,-1.4239619245712426e-07
PGCDr_REV_411463.4.peg.762-MONOMER,0.0,-9.581536201937357e-08
PGCDr_FWD_411463.4.peg.762-MONOMER,0.0,-1.3563517874747273e-08
PGCDr_REV_411463.4.peg.406-MONOMER,0.0,-1.6993045819512305e-07
PGCDr_FWD_411463.4.peg.406-MONOMER,0.0,-8.767861405049675e-08
PGCDr_REV_411463.4.peg.918-MONOMER,0.0,-8.22518441446263e-08
PGCDr_FWD_411463.4.peg.918-MONOMER,0.0,-2.512874829235675e-39
PGCDr_REV_411463.4.peg.987-MONOMER,0.0,-1.1562153812052316e-07
PGCDr_FWD_411463.4.peg.987-MONOMER,0.0,-3.336969397589686e-08
PGI_REV_411463.4.peg.1213-MONOMER,0.0,-4.519881623768526e-08
PGI_FWD_411463.4.peg.1213-MONOMER,0.14898578,9.207527899857761e-41
PGK_REV_411463.4.peg.2426-MONOMER,0.9657935509402362,2.339804501590332e-41
PGK_FWD_411463.4.peg.2426-MONOMER,0.0,-1.4412228256312843e-07
PGLYCP_REV_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.11129383251568e-08
PGLYCP_FWD_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5881434664085605e-09
PGLYCP_REV_411463.4.peg.2522-MONOMER,0.0,-4.8524794858748233e-08
PGLYCP_FWD_411463.4.peg.2522-MONOMER,0.0,-5.051476957121338e-40
PGM_REV_411463.4.peg.2429-MONOMER_mod_mn2(1),0.0,-2.033078348015929e-08
PGM_FWD_411463.4.peg.2429-MONOMER_mod_mn2(1),0.0,-5.224732576186364e-08
PGM_REV_411463.4.peg.258-MONOMER,0.9657935509402362,1.416086869622086e-35
PGM_FWD_411463.4.peg.258-MONOMER,0.0,-3.191654228170435e-08
PGPP120_REV_411463.4.peg.2437-MONOMER,0.0,1.0141331091319329e-06
PGPP120_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2778878933671802e-06
PGPP140_REV_411463.4.peg.2437-MONOMER,0.0,2.9082428725960114e-06
PGPP140_FWD_411463.4.peg.2437-MONOMER,0.0,-3.1719976568312585e-06
PGPP141_REV_411463.4.peg.2437-MONOMER,0.0,1.0141331091319329e-06
PGPP141_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2778878933671802e-06
PGPP160_REV_411463.4.peg.2437-MONOMER,0.0,-2.6375478423524726e-07
PGPP160_FWD_411463.4.peg.2437-MONOMER,0.0,-8.43760215993465e-41
PGPP161_REV_411463.4.peg.2437-MONOMER,0.0,1.0141331091319329e-06
PGPP161_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2778878933671802e-06
PGPP180_REV_411463.4.peg.2437-MONOMER,0.0,-2.6375478423524726e-07
PGPP180_FWD_411463.4.peg.2437-MONOMER,0.0,-5.146937317560137e-39
PGPP181_REV_411463.4.peg.2437-MONOMER,0.0,1.0141331091319329e-06
PGPP181_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2778878933671802e-06
PGPPAI15_REV_411463.4.peg.2437-MONOMER,0.0,1.0100478596001073e-06
PGPPAI15_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2738026438353546e-06
PGPPAI17_REV_411463.4.peg.2437-MONOMER,0.0,1.0100478596001073e-06
PGPPAI17_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2738026438353546e-06
PGPPI14_REV_411463.4.peg.2437-MONOMER,0.0,1.0100478596001073e-06
PGPPI14_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2738026438353546e-06
PGPPI15_REV_411463.4.peg.2437-MONOMER,0.0,1.0100478596001073e-06
PGPPI15_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2738026438353546e-06
PGPPI16_REV_411463.4.peg.2437-MONOMER,0.0,1.0100478596001073e-06
PGPPI16_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2738026438353546e-06
PGPPI17_REV_411463.4.peg.2437-MONOMER,0.0,1.0100478596001073e-06
PGPPI17_FWD_411463.4.peg.2437-MONOMER,0.0,-1.2738026438353546e-06
PGSA120_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSA120_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSA120_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSA120_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSA140_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSA140_FWD_CPLX_PGSA120-0,0.0,-8.296545028715724e-40
PGSA140_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSA140_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSA141_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSA141_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSA141_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSA141_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSA160_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSA160_FWD_CPLX_PGSA120-0,0.0,1.1291155956240333e-40
PGSA160_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSA160_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSA161_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSA161_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSA161_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSA161_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSA180_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSA180_FWD_CPLX_PGSA120-0,0.0,1.683854996952363e-39
PGSA180_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSA180_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSA181_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSA181_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSA181_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSA181_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSAAI15_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSAAI15_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSAAI15_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSAAI15_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSAAI17_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSAAI17_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSAAI17_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSAAI17_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSAI14_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSAI14_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSAI14_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSAI14_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSAI15_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSAI15_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSAI15_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSAI15_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSAI16_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSAI16_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSAI16_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSAI16_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PGSAI17_REV_CPLX_PGSA120-0,0.0,-8.111783916794556e-08
PGSAI17_FWD_CPLX_PGSA120-0,0.0,-2.0127712791558854e-40
PGSAI17_REV_411463.4.peg.2120-MONOMER,0.0,-1.3081602703183713e-07
PGSAI17_FWD_411463.4.peg.2120-MONOMER,0.0,-4.9698187863891566e-08
PHETA1_REV_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-7.615241867384422e-09
PHETA1_FWD_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-7.381502658412116e-08
PHETA1_REV_411463.4.peg.917-MONOMER,0.0,1.1114474644494032e-41
PHETA1_FWD_411463.4.peg.917-MONOMER,0.0,-6.619978471673675e-08
PHEt2r_REV_CPLX_dummy,0.0,-8.675606601302285e-08
PHEt2r_FWD_CPLX_dummy,0.002793458472450829,0.0
PHPB2i_REV_411463.4.peg.2408-MONOMER,0.0,-3.3142004524910143e-08
PHPB2i_FWD_411463.4.peg.2408-MONOMER,0.0,-9.329931228078934e-08
PIabc_REV_CPLX_PIabc-0,0.0,-2.6545367041025317e-07
PIabc_FWD_CPLX_PIabc-0,0.005091899415731968,-1.1779262625593255e-35
PIt7ir_REV_411463.4.peg.524-MONOMER,0.0,-7.667183672368724e-08
PIt7ir_FWD_411463.4.peg.524-MONOMER,0.0,-5.612633060458939e-08
PIt7ir_REV_411463.4.peg.658-MONOMER,0.0,-9.237314521205663e-08
PIt7ir_FWD_411463.4.peg.658-MONOMER,0.0,-7.182763909295877e-08
PLPS_REV_CPLX_PLPS-0,0.0,7.893787678221148e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-9.159951647417202e-07
PMPK_REV_411463.4.peg.1113-MONOMER,0.0,-1.3737362474929605e-07
PMPK_FWD_411463.4.peg.1113-MONOMER,0.0,-5.946883982184496e-08
PMPK_REV_411463.4.peg.1969-MONOMER,0.0,-7.79047849274511e-08
PMPK_FWD_411463.4.peg.1969-MONOMER,0.0,7.59587720864834e-40
PMTCOATA_REV_411463.4.peg.880-MONOMER,0.0,-1.2907254530782944e-34
PMTCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-2.716927414495523e-07
PNP_REV_411463.4.peg.380-MONOMER,0.0,-6.896411387679579e-40
PNP_FWD_411463.4.peg.380-MONOMER,0.0,-1.9946950293646196e-07
PNTK_REV_411463.4.peg.2061-MONOMER,0.0,-1.7076542697833387e-07
PNTK_FWD_411463.4.peg.2061-MONOMER,0.00020325280550383823,2.1283975886788083e-39
PNTOt4_REV_411463.4.peg.2244-MONOMER,0.0,-1.9522444763000165e-07
PNTOt4_FWD_411463.4.peg.2244-MONOMER,0.00020325280550383823,-9.568582186051137e-42
POR4_REV_CPLX_POR4-0,0.0,-5.7406845761687224e-08
POR4_FWD_CPLX_POR4-0,0.0,-2.486253487505372e-08
PPA_REV_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,2.8107028472336416e-07
PPA_FWD_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,-5.740235901801419e-07
PPAKr_REV_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,-1.6425739062584268e-07
PPAKr_FWD_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,-1.826236751537272e-39
PPCDC_REV_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-2.85919727908964e-07
