,fluxes,reduced_costs
PHYQS_FWD_g.23927.CDS.3546-MONOMER,0.0,-1.877866719250942e-06
PHYQS_REV_g.23927.CDS.2817-MONOMER,0.0,-7.047809040442844e-08
PHYQS_FWD_g.23927.CDS.2817-MONOMER,0.0,-1.9483448096553704e-06
PIabc_REV_CPLX_PIabc-0,0.0,5.441733432610484e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-9.236747962993145e-06
PIt6b_REV_g.23927.CDS.2624-MONOMER,0.0,-9.09299731190694e-07
PIt6b_FWD_g.23927.CDS.2624-MONOMER,0.0,-5.531456845864019e-07
PIt6b_REV_g.23927.CDS.4231-MONOMER,0.0,-3.561540466042921e-07
PIt6b_FWD_g.23927.CDS.4231-MONOMER,0.1221405023013998,1.1439970971473589e-36
PIt7ir_REV_g.23927.CDS.752-MONOMER,0.0,4.731358845361385e-06
PIt7ir_FWD_g.23927.CDS.752-MONOMER,0.0,-5.4074129602528255e-06
PMACPME_REV_1077285.3.peg.3927-MONOMER,0.0,-2.1047213870750286e-06
PMACPME_FWD_1077285.3.peg.3927-MONOMER,0.0,1.7359282084627424e-33
PMPK_REV_1077285.3.peg.3266-MONOMER,0.0,-1.7894819279064942e-06
PMPK_FWD_1077285.3.peg.3266-MONOMER,0.0,-5.0033646756218424e-39
PMTCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-8.902679480698278e-06
PMTCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,-3.1493717475097694e-06
PNP_REV_g.23927.CDS.2589-MONOMER,0.0,-2.3607179752986022e-39
PNP_FWD_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PNTK_REV_1077285.3.peg.1836-MONOMER,0.0,-1.9954450087806325e-06
PNTK_FWD_1077285.3.peg.1836-MONOMER,0.0005182423033298826,-5.4575680783691074e-39
POR4_REV_g.23927.CDS.4344-MONOMER_mod_thmpp(1),1.560858424134758,-1.3475979512370728e-38
POR4_FWD_g.23927.CDS.4344-MONOMER_mod_thmpp(1),0.0,-1.4698733605917393e-08
POX_REV_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.700648875885606e-06
POX_FWD_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.594196913016076e-06
PPA_REV_CPLX_dummy,0.0,2.449702114494242e-06
PPA_FWD_CPLX_dummy,0.0,-3.879131615070849e-06
PPA2_REV_CPLX_dummy,0.0,1.159198720282121e-05
PPA2_FWD_CPLX_dummy,0.0,-1.3021416703397817e-05
PPAKr_REV_g.23927.CDS.1687-MONOMER,0.0,-1.1879654672114852e-06
PPAKr_FWD_g.23927.CDS.1687-MONOMER,-9.123239951549752e-35,4.071188954691568e-39
PPAt2r_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
PPAt2r_FWD_CPLX_dummy,-1.2520760997942353e-34,7.945895762329289e-41
PPCDC_REV_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-8.782689362839739e-06
PPCDC_FWD_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-3.8886788673986386e-09
PPCDC_REV_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-8.77880068397234e-06
PPCDC_FWD_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0005182423033298826,8.563677806080163e-39
PPCKr_REV_1077285.3.peg.342-MONOMER,2.263874329967151,-1.0323149038481187e-39
PPCKr_FWD_1077285.3.peg.342-MONOMER,0.0,-7.69521142180311e-07
PPDK_REV_g.23927.CDS.3450-MONOMER,0.0,8.387284759114215e-06
PPDK_FWD_g.23927.CDS.3450-MONOMER,0.0,-8.613264523639184e-06
PPGPPDP_REV_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,-3.4530259201821415e-07
PPGPPDP_FWD_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,-8.56037491884959e-39
PPIt2e_REV_g.23927.CDS.2624-MONOMER,0.0,-9.09299731190694e-07
PPIt2e_FWD_g.23927.CDS.2624-MONOMER,0.0,-5.531456845864019e-07
PPIt2e_REV_g.23927.CDS.4231-MONOMER,0.0,-3.561540466042921e-07
PPIt2e_FWD_g.23927.CDS.4231-MONOMER,0.0,-3.202618715706287e-41
PPM_REV_g.23927.CDS.1577-MONOMER,0.0,-3.6918429080167277e-07
PPM_FWD_g.23927.CDS.1577-MONOMER,0.9702702401001903,5.310545267212506e-40
PPM_REV_g.23927.CDS.4393-MONOMER,0.0,-1.2574821223008316e-06
PPM_FWD_g.23927.CDS.4393-MONOMER,0.0,-8.882978314991587e-07
PPNCL3_REV_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-7.278828015176874e-06
PPNCL3_FWD_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-1.5077500265302638e-06
PPNCL3_REV_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-7.274939336309476e-06
PPNCL3_FWD_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-1.503861347662865e-06
PPND_REV_1077285.3.peg.1397-MONOMER,0.0,-1.5403815653024228e-06
PPND_FWD_1077285.3.peg.1397-MONOMER,0.0,-3.408487708266349e-07
PPND2_REV_g.23927.CDS.1683-MONOMER,0.0,-1.8812303361290576e-06
PPND2_FWD_g.23927.CDS.1683-MONOMER,0.0334027424037848,-3.88147659464081e-38
PPNDH_REV_1077285.3.peg.1400-MONOMER,0.0,5.303636169055908e-05
PPNDH_FWD_1077285.3.peg.1400-MONOMER,0.0,-5.4697930089826976e-05
PPS_REV_g.23927.CDS.4694-MONOMER,0.0,1.1619147397912701e-05
PPS_FWD_g.23927.CDS.4694-MONOMER,0.0,-1.171023561440579e-05
PPTT_REV_g.23927.CDS.858-MONOMER_mod_mg2(1),0.0,-2.062088980716063e-06
PPTT_FWD_g.23927.CDS.858-MONOMER_mod_mg2(1),0.0,3.373591791864042e-38
PRAGS_REV_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,-1.0992028399294906e-06
PRAGS_FWD_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,1.777069237267552e-38
PRAI_REV_1077285.3.peg.3639-MONOMER,0.0,-2.2268497576225976e-06
PRAI_FWD_1077285.3.peg.3639-MONOMER,-5.95504563563219e-24,1.6968747018492655e-39
PRAIS_REV_1077285.3.peg.1684-MONOMER,0.0,-1.239059038227707e-06
PRAIS_FWD_1077285.3.peg.1684-MONOMER,0.0,1.7381347717067796e-39
PRAMPC_REV_g.23927.CDS.3020-MONOMER,0.0,-2.3278974158126966e-06
PRAMPC_FWD_g.23927.CDS.3020-MONOMER,0.020393344561051862,-7.793744154951284e-39
PRASCSi_REV_1077285.3.peg.1690-MONOMER,0.0,-1.4606847822611995e-06
PRASCSi_FWD_1077285.3.peg.1690-MONOMER,0.0,-1.5250959580631594e-38
PRATPP_REV_g.23927.CDS.3020-MONOMER,0.0,-2.3278974158126966e-06
PRATPP_FWD_g.23927.CDS.3020-MONOMER,0.020393344561051862,4.2086218436736935e-38
PRDX_REV_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,1.1061170917841737e-08
PRDX_FWD_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,-1.2941519201972677e-06
PREN_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
PREN_FWD_CPLX_dummy,0.0,-9.311683896289655e-40
PRFGS_REV_1077285.3.peg.4209-MONOMER,0.0,7.271670444432015e-05
PRFGS_FWD_1077285.3.peg.4209-MONOMER,0.0,-7.268109399982812e-05
PRMICI_REV_g.23927.CDS.3837-MONOMER,0.0,-2.0394166217175427e-06
PRMICI_FWD_g.23927.CDS.3837-MONOMER,0.020393344561051862,-6.2659196513642146e-40
PRO1x_REV_g.23927.CDS.965-MONOMER,0.0,-1.965286073660469e-06
PRO1x_FWD_g.23927.CDS.965-MONOMER,0.0,-1.02674016291892e-38
PRODTHLOX_REV_g.23927.CDS.2163-MONOMER,0.0,-4.011942170861601e-39
PRODTHLOX_FWD_g.23927.CDS.2163-MONOMER,0.0,-4.927394385848878e-07
PROt4r_REV_g.23927.CDS.2482-MONOMER,0.0,-8.336471016850022e-07
PROt4r_FWD_g.23927.CDS.2482-MONOMER,0.03513704546864859,-2.804566123901263e-37
PRPPS_REV_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.91810794016407e-06
PRPPS_FWD_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.687304116291928e-09
PRPPS_REV_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.915420636047778e-06
PRPPS_FWD_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),0.020911281166574484,9.545058514047618e-39
PSCVT_REV_1077285.3.peg.4719-MONOMER,0.0,-1.1194883957177882e-06
PSCVT_FWD_1077285.3.peg.4719-MONOMER,0.0334027424037848,3.757080301984247e-38
PSD120_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSD120_FWD_g.23927.CDS.3962-MONOMER,0.0,2.2092938873090286e-40
PSD140_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSD140_FWD_g.23927.CDS.3962-MONOMER,0.0,2.2092938873090286e-40
PSD141_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSD141_FWD_g.23927.CDS.3962-MONOMER,0.0,2.2092938873090286e-40
PSD160_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSD160_FWD_g.23927.CDS.3962-MONOMER,0.0,-2.2092938873090286e-40
PSD161_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSD161_FWD_g.23927.CDS.3962-MONOMER,0.0,2.2092938873090286e-40
PSD180_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSD180_FWD_g.23927.CDS.3962-MONOMER,0.0017808061426903483,-2.2092938873090286e-40
PSD181_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSD181_FWD_g.23927.CDS.3962-MONOMER,0.0,2.2092938873090286e-40
PSDAI15_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSDAI15_FWD_g.23927.CDS.3962-MONOMER,0.0,1.5465057211163198e-39
PSDAI17_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSDAI17_FWD_g.23927.CDS.3962-MONOMER,0.0017808061426903483,-4.263937202506425e-38
PSDI14_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSDI14_FWD_g.23927.CDS.3962-MONOMER,0.0,1.5465057211163198e-39
PSDI15_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSDI15_FWD_g.23927.CDS.3962-MONOMER,0.0,1.5465057211163198e-39
PSDI16_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSDI16_FWD_g.23927.CDS.3962-MONOMER,0.0,1.5465057211163198e-39
PSDI17_REV_g.23927.CDS.3962-MONOMER,0.0,-2.068028172847042e-06
PSDI17_FWD_g.23927.CDS.3962-MONOMER,0.0017808061426903483,-4.263937202506425e-38
PSERT_REV_1077285.3.peg.2984-MONOMER,0.0,-1.3168329878503035e-06
PSERT_FWD_1077285.3.peg.2984-MONOMER,0.0,-5.4381763309948956e-40
PSERT_REV_1077285.3.peg.2953-MONOMER,0.0,-1.3168329878503035e-06
PSERT_FWD_1077285.3.peg.2953-MONOMER,0.0,-8.837036537866705e-40
PSP_L_REV_1077285.3.peg.3221-MONOMER,0.0,8.15364806256463e-06
PSP_L_FWD_1077285.3.peg.3221-MONOMER,0.0,-9.249431946760892e-06
PSSA120_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSA120_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3999374272500803e-39
PSSA140_REV_g.23927.CDS.4291-MONOMER,0.0,7.939757168228266e-05
PSSA140_FWD_g.23927.CDS.4291-MONOMER,0.0,-8.143236188294924e-05
PSSA141_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSA141_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3999374272500803e-39
PSSA160_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSA160_FWD_g.23927.CDS.4291-MONOMER,0.0,2.0999061408751204e-39
PSSA161_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSA161_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3999374272500803e-39
PSSA180_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSA180_FWD_g.23927.CDS.4291-MONOMER,0.0017808061426903483,1.4699342986125842e-38
PSSA181_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSA181_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3999374272500803e-39
PSSAAI15_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSAAI15_FWD_g.23927.CDS.4291-MONOMER,0.0,3.499843568125201e-39
PSSAAI17_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSAAI17_FWD_g.23927.CDS.4291-MONOMER,0.0017808061426903483,-7.699655849875442e-39
PSSAI14_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSAI14_FWD_g.23927.CDS.4291-MONOMER,0.0,3.499843568125201e-39
PSSAI15_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSAI15_FWD_g.23927.CDS.4291-MONOMER,0.0,3.499843568125201e-39
PSSAI16_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSAI16_FWD_g.23927.CDS.4291-MONOMER,0.0,3.499843568125201e-39
PSSAI17_REV_g.23927.CDS.4291-MONOMER,0.0,-2.034790200666589e-06
PSSAI17_FWD_g.23927.CDS.4291-MONOMER,0.0017808061426903483,-5.249765352187801e-38
PTA2_REV_g.23927.CDS.1119-MONOMER,0.0,-8.942119057083189e-06
PTA2_FWD_g.23927.CDS.1119-MONOMER,-7.22750600418134e-35,4.4048903927692094e-38
PTAr_REV_g.23927.CDS.1119-MONOMER,0.0,-8.942119057083189e-06
PTAr_FWD_g.23927.CDS.1119-MONOMER,2.294016792184397,4.1675157438255355e-36
PTPAT_REV_1077285.3.peg.573-MONOMER,0.0,-2.2544428259427364e-06
PTPAT_FWD_1077285.3.peg.573-MONOMER,0.0,-6.973722952730543e-07
PTPAT_REV_1077285.3.peg.563-MONOMER,0.0,-1.5570705306696822e-06
PTPAT_FWD_1077285.3.peg.563-MONOMER,0.0005178687284786499,-1.0100007318067738e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.706435114955099e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.488352074935901e-06
PUNP1_REV_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PUNP1_FWD_g.23927.CDS.2589-MONOMER,0.9702702401001903,1.1803589876493011e-39
PUNP2_REV_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PUNP2_FWD_g.23927.CDS.2589-MONOMER,1.0,-1.1803589876493011e-39
PUNP3_REV_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PUNP3_FWD_g.23927.CDS.2589-MONOMER,-2.764820971131076e-23,0.0
PUNP4_REV_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PUNP4_FWD_g.23927.CDS.2589-MONOMER,0.9930747550316841,2.8682723399878016e-36
PUNP5_REV_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PUNP5_FWD_g.23927.CDS.2589-MONOMER,6.346105079798901e-57,0.0
PUNP6_REV_g.23927.CDS.2589-MONOMER,-1.2692210159597801e-56,0.0
PUNP6_FWD_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PUNP7_REV_g.23927.CDS.2589-MONOMER,0.0,0.0
PUNP7_FWD_g.23927.CDS.2589-MONOMER,0.0,-9.495644083560076e-06
PYAM5POr_REV_1077285.3.peg.4063-MONOMER,0.0,2.2707545231802353e-07
PYAM5POr_FWD_1077285.3.peg.4063-MONOMER,0.0,-2.310320714301275e-06
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-2.280558871969535e-06
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-6.248880884486896e-39
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2811487626668687e-06
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.898906973337886e-10
PYDAMabc_REV_CPLX_dummy,0.0,9.070137294420876e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.0499566794997483e-05
PYDXK_REV_1077285.3.peg.1918-MONOMER,0.0,-1.6139252435295964e-06
PYDXK_FWD_1077285.3.peg.1918-MONOMER,0.0005181397383244818,-3.769571504904329e-39
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-2.280558871969535e-06
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),2.0656295215068938e-23,-1.3520305913708012e-38
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.2811487626668687e-06
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-5.898906973337886e-10
PYDXNabc_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
PYDXNabc_FWD_CPLX_dummy,2.0656295215068938e-23,2.8858371006587424e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
PYDXabc_FWD_CPLX_dummy,0.0005181397383244818,1.4429185503293712e-39
PYK_REV_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.239883827981639e-06
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3263730239582926e-10
PYK_REV_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.239651190679243e-06
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),2.3453438263256974,-3.5948174695676665e-39
PYRCT_REV_g.23927.CDS.3030-MONOMER,0.0,-8.996231681638849e-07
PYRCT_FWD_g.23927.CDS.3030-MONOMER,0.0,-5.42324774950096e-07
Q8abc_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
Q8abc_FWD_CPLX_dummy,0.0,-4.3287556509881136e-39
QULNS_REV_1077285.3.peg.681-MONOMER,0.0,-1.5508125038591383e-06
QULNS_FWD_1077285.3.peg.681-MONOMER,0.0,8.724862743186997e-40
RAFFabc_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0
RAFGH_REV_g.23927.CDS.929-MONOMER,0.0,-4.283832671230122e-07
RAFGH_FWD_g.23927.CDS.929-MONOMER,0.0,-6.220797947813206e-08
RAFGH_REV_g.23927.CDS.617-MONOMER,0.0,-4.1672174726777573e-07
RAFGH_FWD_g.23927.CDS.617-MONOMER,0.0,-5.0546459622895574e-08
RAFGH_REV_g.23927.CDS.331-MONOMER,0.0,-5.997438673827789e-07
RAFGH_FWD_g.23927.CDS.331-MONOMER,0.0,-2.3356857973789876e-07
RAFGH_REV_g.23927.CDS.587-MONOMER,0.0,-3.6617528764488013e-07
RAFGH_FWD_g.23927.CDS.587-MONOMER,0.00470194,-5.540646721635433e-40
RAFGH_REV_g.23927.CDS.539-MONOMER,0.0,-3.7239963482500593e-07
RAFGH_FWD_g.23927.CDS.539-MONOMER,0.0,-6.224347180125803e-09
RAFH_REV_g.23927.CDS.4615-MONOMER,0.0,-5.451891691778883e-07
RAFH_FWD_g.23927.CDS.4615-MONOMER,0.0,-8.931981765144949e-40
RAFH_REV_g.23927.CDS.757-MONOMER,0.0,-6.061676977805926e-07
RAFH_FWD_g.23927.CDS.757-MONOMER,0.0,-6.09785286027043e-08
RB5PE_REV_CPLX_dummy,0.0,8.177059422508966e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.4294295005766074e-06
RBFK_REV_1077285.3.peg.192-MONOMER,0.0,-1.4565953135136298e-06
RBFK_FWD_1077285.3.peg.192-MONOMER,0.0005178982801444074,1.634676923014213e-39
RBFSa_REV_1077285.3.peg.1727-MONOMER,0.0,-2.9529747291180227e-06
RBFSa_FWD_1077285.3.peg.1727-MONOMER,0.0,2.8947060474754473e-39
RBFSb_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
RBFSb_FWD_CPLX_dummy,0.0,5.960024732669788e-39
RBK_REV_g.23927.CDS.387-MONOMER,0.0,-1.4978617202270787e-06
RBK_FWD_g.23927.CDS.387-MONOMER,1.6108667208487074e-34,2.195944949624988e-40
RBK_REV_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7970921832393866e-06
RBK_FWD_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9923046301230797e-07
RBK_REV_g.23927.CDS.192-MONOMER,0.0,-1.5645678339181567e-06
RBK_FWD_g.23927.CDS.192-MONOMER,0.0,-6.6706113691078e-08
RBK_REV_g.23927.CDS.1579-MONOMER,0.0,-1.5462287447745663e-06
RBK_FWD_g.23927.CDS.1579-MONOMER,0.0,-4.8367024547487686e-08
RBK_D_REV_g.23927.CDS.1955-MONOMER,0.0,-7.512606505212196e-07
RBK_D_FWD_g.23927.CDS.1955-MONOMER,0.0,-5.0819187340130854e-08
RBK_L1_REV_g.23927.CDS.1955-MONOMER,0.0,-8.020798378613504e-07
RBK_L1_FWD_g.23927.CDS.1955-MONOMER,0.0,-2.7710645738712895e-38
RBP4E_REV_g.23927.CDS.1977-MONOMER,0.0,-1.6249462352986655e-06
RBP4E_FWD_g.23927.CDS.1977-MONOMER,0.0,-5.378513087095084e-07
RBP4E_REV_g.23927.CDS.4586-MONOMER,0.0,-1.087094926589157e-06
RBP4E_FWD_g.23927.CDS.4586-MONOMER,0.0,7.216048055935726e-40
RDH1_REV_g.23927.CDS.1596-MONOMER,0.0,-4.042604134061955e-08
RDH1_FWD_g.23927.CDS.1596-MONOMER,0.0,-1.4634827051196187e-06
RDH1_REV_g.23927.CDS.1180-MONOMER,0.0,6.447615597199945e-39
RDH1_FWD_g.23927.CDS.1180-MONOMER,0.0,-1.4230566637789993e-06
RE1944C_REV_g.23927.CDS.2225-MONOMER,0.0,3.494990454884397e-39
RE1944C_FWD_g.23927.CDS.2225-MONOMER,0.0,-6.883228350128441e-06
RHAT1_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
RHAT1_FWD_CPLX_dummy,0.004182920964953822,5.037156574610043e-38
RHC_REV_CPLX_dummy,0.0,8.139033494916643e-06
RHC_FWD_CPLX_dummy,0.0,-9.56846299549325e-06
RHCCE_REV_CPLX_dummy,0.0,1.1083806224270665e-05
RHCCE_FWD_CPLX_dummy,0.0,-1.2513235724847274e-05
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0010357670086230573,3.972947881164645e-40
RMI_REV_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.0,-1.4688520103851438e-06
RMI_FWD_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.0,3.410629404564861e-40
RMK_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-8.933061563373052e-07
RMK_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-1.6813350580954687e-39
RMK2_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-5.8556841678497363e-39
RMK2_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-8.933061563373052e-07
RMNt2_REV_g.23927.CDS.1889-MONOMER,0.0,-1.4890780959983695e-06
RMNt2_FWD_g.23927.CDS.1889-MONOMER,0.0,-1.0205999730410609e-08
RMNt2_REV_g.23927.CDS.181-MONOMER,0.0,-1.4788720962679588e-06
RMNt2_FWD_g.23927.CDS.181-MONOMER,0.0,4.162349049621384e-40
RMPA_REV_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.4834966644000276e-06
RMPA_FWD_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.9081542712997025e-39
RNTR1_REV_g.23927.CDS.4867-MONOMER,0.0,-6.082671219845711e-06
RNTR1_FWD_g.23927.CDS.4867-MONOMER,0.009101028744195312,2.3881587043492763e-34
RNTR1_REV_g.23927.CDS.2938-MONOMER,0.0,-6.108166672821099e-06
RNTR1_FWD_g.23927.CDS.2938-MONOMER,0.0,-2.54954529753879e-08
RNTR2_REV_g.23927.CDS.4867-MONOMER,0.0,1.639287381597844e-05
RNTR2_FWD_g.23927.CDS.4867-MONOMER,0.0,-2.2475545035824152e-05
RNTR2_REV_g.23927.CDS.2938-MONOMER,0.0,1.6367378363003052e-05
RNTR2_FWD_g.23927.CDS.2938-MONOMER,0.0,-2.250104048879954e-05
RNTR3_REV_g.23927.CDS.4867-MONOMER,0.0,1.707098933748635e-05
RNTR3_FWD_g.23927.CDS.4867-MONOMER,0.0,-2.315366055733206e-05
RNTR3_REV_g.23927.CDS.2938-MONOMER,0.0,1.704549388451096e-05
RNTR3_FWD_g.23927.CDS.2938-MONOMER,0.0,-2.317915601030745e-05
RNTR4_REV_g.23927.CDS.4867-MONOMER,0.0,1.3062654758119084e-05
RNTR4_FWD_g.23927.CDS.4867-MONOMER,0.0,-1.9145325977964796e-05
RNTR4_REV_g.23927.CDS.2938-MONOMER,0.0,1.3037159305143696e-05
RNTR4_FWD_g.23927.CDS.2938-MONOMER,0.0,-1.9170821430940182e-05
RPE_REV_g.23927.CDS.1907-MONOMER,0.0,-2.2502009116859075e-06
RPE_FWD_g.23927.CDS.1907-MONOMER,0.5482343386046361,1.2814941531992811e-39
RPE_REV_g.23927.CDS.3061-MONOMER,0.0,-2.390375365880715e-06
RPE_FWD_g.23927.CDS.3061-MONOMER,0.0,-1.4017445419480786e-07
RPE_REV_g.23927.CDS.3794-MONOMER,0.0,-2.3793122165942297e-06
RPE_FWD_g.23927.CDS.3794-MONOMER,0.0,-1.2911130490832247e-07
RPI_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
RPI_FWD_CPLX_dummy,0.5607831014994976,-1.3793554248528831e-39
RZ5PP_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,5.336525722899352e-06
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,-6.770090516988802e-06
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,5.335996033468271e-06
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,-6.770620206419883e-06
S17BPH_REV_g.23927.CDS.4332-MONOMER,0.0,5.241383203160438e-06
S17BPH_FWD_g.23927.CDS.4332-MONOMER,0.0,-6.865233036727716e-06
S17BPH_REV_g.23927.CDS.1432-MONOMER,0.0,5.007938549209769e-06
S17BPH_FWD_g.23927.CDS.1432-MONOMER,0.0,-7.098677690678385e-06
S7PIr_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
S7PIr_FWD_CPLX_dummy,0.01673168385981529,1.2375695822153837e-39
SADT_REV_g.23927.CDS.2292-MONOMER,0.0,-8.555017226386155e-07
SADT_FWD_g.23927.CDS.2292-MONOMER,0.0,-5.071292896317096e-40
SADT_REV_g.23927.CDS.2234-MONOMER,0.0,-1.1580765641569576e-06
