,fluxes,reduced_costs
TRDRr_REV_g.24465.CDS.1429-MONOMER,0.0,-1.9660253250368076e-07
TRDRr_FWD_g.24465.CDS.1429-MONOMER,0.0,-1.154252797383558e-08
TRDRr_REV_g.24465.CDS.1280-MONOMER,0.0,-1.8506000452984519e-07
TRDRr_FWD_g.24465.CDS.1280-MONOMER,0.0007306579617664707,1.3024119567349057e-35
TREGLUDR2_REV_g.24465.CDS.282-MONOMER,0.0,1.792925709657379e-40
TREGLUDR2_FWD_g.24465.CDS.282-MONOMER,0.0,-1.2029712753506912e-07
TREpts_REV_CPLX_ACGApts-1,0.0,-1.7662099703419847e-07
TREpts_FWD_CPLX_ACGApts-1,0.0,1.7922556995903376e-41
TREpts_REV_CPLX_ACGApts-0,0.0,-1.8350942728899898e-07
TREpts_FWD_CPLX_ACGApts-0,0.0,-6.888430254800508e-09
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_ca2(1),0.0,-8.722006225854187e-08
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_ca2(1),0.0,-1.7842032404195833e-08
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,-8.799043155401951e-08
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,-1.8612401699673464e-08
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,-8.645141749974959e-08
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,-1.7073387645403535e-08
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-8.649555890863681e-08
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-1.711752905429076e-08
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,-8.630100348314836e-08
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,-1.692297362880231e-08
TRPTA_REV_1130798.3.peg.650-MONOMER,0.0,-6.382710287106585e-41
TRPTA_FWD_1130798.3.peg.650-MONOMER,0.0,-1.3029303816611663e-07
TRPt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TRPt2r_FWD_CPLX_dummy,0.0006198674572267624,-8.267753430319219e-42
TRSARr_REV_g.24465.CDS.991-MONOMER,0.0,-2.6502168410450607e-07
TRSARr_FWD_g.24465.CDS.991-MONOMER,0.0,-3.840323093705176e-40
TRSARry_REV_g.24465.CDS.991-MONOMER,0.0,-1.107202789678882e-07
TRSARry_FWD_g.24465.CDS.991-MONOMER,0.0,-1.5430140513661785e-07
TSULST_REV_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.0,-2.182550319377987e-08
TSULST_FWD_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.0,-1.556391873765315e-07
TSULST_REV_g.24465.CDS.1963-MONOMER,0.0,0.0
TSULST_FWD_g.24465.CDS.1963-MONOMER,0.0,-1.3381368418275162e-07
TYRTA_REV_1130798.3.peg.650-MONOMER,0.0,-1.2400829847714922e-41
TYRTA_FWD_1130798.3.peg.650-MONOMER,0.0,-1.3029303816611663e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TYRt2r_FWD_CPLX_dummy,0.002659202597512148,-7.228457740548245e-42
UAAGDS_REV_CPLX_dummy,0.0,3.419652850566722e-06
UAAGDS_FWD_CPLX_dummy,0.0,-3.5414316397708586e-06
UACMAMAT_REV_CPLX_dummy,0.0,-7.138393385987327e-39
UACMAMAT_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
UAG2E_REV_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-8.850349410142666e-08
UAG2E_FWD_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,2.938409072167012e-40
UAG2EMA_REV_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-2.862174873913191e-41
UAG2EMA_FWD_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-8.850349410142666e-08
UAG4E_REV_g.24465.CDS.1967-MONOMER_mod_nad(1),0.0,-6.628000432144436e-42
UAG4E_FWD_g.24465.CDS.1967-MONOMER_mod_nad(1),0.0,-1.332211848557261e-07
UAGCVT_r_REV_g.24465.CDS.1801-MONOMER,0.0,-2.202143054234802e-07
UAGCVT_r_FWD_g.24465.CDS.1801-MONOMER,0.0,-2.870024736240865e-08
UAGCVT_r_REV_g.24465.CDS.730-MONOMER,0.0,-1.9151405806107155e-07
UAGCVT_r_FWD_g.24465.CDS.730-MONOMER,0.0,-1.428097508956255e-39
UAGDP_REV_1130798.3.peg.280-MONOMER,0.0,-1.7137932255200522e-07
UAGDP_FWD_1130798.3.peg.280-MONOMER,0.00185281391003372,-6.139450177125621e-40
UAGPT2_REV_g.24465.CDS.297-MONOMER,0.0,-1.8775392503535324e-07
UAGPT2_FWD_g.24465.CDS.297-MONOMER,0.0,2.404137459014404e-40
UAGPT3_REV_g.24465.CDS.297-MONOMER,0.0,-1.8775392503535324e-07
UAGPT3_FWD_g.24465.CDS.297-MONOMER,0.0,4.428674266605481e-40
UAMAGS_REV_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6450556567706897e-07
UAMAGS_FWD_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.262262033145025e-40
UAMAS_REV_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,3.4224517234820835e-06
UAMAS_FWD_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,-3.555051191954846e-06
UAPGR_REV_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,-1.4379893152287126e-07
UAPGR_FWD_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.24465.CDS.1832-MONOMER,0.0,-9.684898439995953e-08
UDCPDP_FWD_g.24465.CDS.1832-MONOMER,0.0,2.2590410076939898e-39
UDCPDPS_REV_g.24465.CDS.212-MONOMER_mod_mg2(1),0.0,-1.1393945148925211e-07
UDCPDPS_FWD_g.24465.CDS.212-MONOMER_mod_mg2(1),2.5733526528246112e-05,-2.0742951408176203e-35
UDPG4E_REV_g.24465.CDS.1967-MONOMER_mod_nad(1),-4.0474878335949127e-23,-3.2193727807021222e-40
UDPG4E_FWD_g.24465.CDS.1967-MONOMER_mod_nad(1),0.0,-1.332211848557261e-07
UDPGALM_REV_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,-2.470940328836848e-08
UDPGALM_FWD_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,2.7163721497911777e-40
UDPGALM_REV_g.24465.CDS.275-MONOMER,0.0,-4.052691924210217e-08
UDPGALM_FWD_g.24465.CDS.275-MONOMER,0.0,-1.581751595373369e-08
UGMDDS_REV_g.24465.CDS.741-MONOMER,0.0,-1.894251897268088e-07
UGMDDS_FWD_g.24465.CDS.741-MONOMER,0.0,2.384151416367017e-38
UMPK_REV_1130798.3.peg.33-MONOMER,0.0,-1.5232795356207952e-07
UMPK_FWD_1130798.3.peg.33-MONOMER,0.011860450584069827,8.616006344537014e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,3.7309862282779874e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-4.877508885417434e-07
UPPRT_REV_g.24465.CDS.1061-MONOMER,0.0,3.9519542023393817e-07
UPPRT_FWD_g.24465.CDS.1061-MONOMER,0.0,-4.6565409113560395e-07
URAt2_REV_g.24465.CDS.1857-MONOMER,0.0,3.0623009930972527e-07
URAt2_FWD_g.24465.CDS.1857-MONOMER,0.0,-5.170058608768922e-07
URIDK3_REV_g.24465.CDS.11-MONOMER_mod_mg2(1),0.0,-1.3521723648452923e-08
URIDK3_FWD_g.24465.CDS.11-MONOMER_mod_mg2(1),0.0,-4.5806055280988716e-08
URIDK3_REV_g.24465.CDS.1750-MONOMER,0.0,1.4372337103625942e-41
URIDK3_FWD_g.24465.CDS.1750-MONOMER,0.0,-3.228433163253579e-08
URIDK3_REV_g.24465.CDS.69-MONOMER,0.0,-1.0895907648160055e-07
URIDK3_FWD_g.24465.CDS.69-MONOMER,0.0,-1.4124340811413633e-07
URIK1_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-4.894853113838555e-08
URIK1_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.001218570746238229,-2.8947807589853743e-40
URIK10_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK10_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK11_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-4.894853113838555e-08
URIK11_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,5.091970913783409e-40
URIK12_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK12_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK13_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK13_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK14_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK14_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK2_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK2_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK3_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-4.894853113838555e-08
URIK3_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,6.209720626565133e-41
URIK4_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-1.2900546541788996e-08
URIK4_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.6047984596596553e-08
URIK5_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK5_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK6_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-4.894853113838555e-08
URIK6_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,1.283342262823461e-40
URIK7_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK7_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK8_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK8_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIK9_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.8261690145790456e-08
URIK9_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-2.0686840992595097e-08
URIt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
URIt2r_FWD_CPLX_dummy,0.0018601948142089385,-1.1092737170279459e-41
UTPATPT_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-2.069791033448948e-08
UTPATPT_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-8.475814537671464e-08
VALabc_REV_g.24465.CDS.330-MONOMER,0.0,2.1147529094145065e-07
VALabc_FWD_g.24465.CDS.330-MONOMER,0.0,-3.821527358462166e-07
VALabc_REV_g.24465.CDS.465-MONOMER,0.0,1.932533966013306e-07
VALabc_FWD_g.24465.CDS.465-MONOMER,0.0,-4.003746301863366e-07
VALabc_REV_g.24465.CDS.457-MONOMER,0.0,2.2706701491150264e-07
VALabc_FWD_g.24465.CDS.457-MONOMER,0.0,-3.665610118761646e-07
VALabc_REV_g.24465.CDS.93-MONOMER,0.0,1.8011872159934568e-07
VALabc_FWD_g.24465.CDS.93-MONOMER,0.0,-4.1350930518832154e-07
VALabc_REV_g.24465.CDS.674-MONOMER,0.0,2.3256422397911975e-07
VALabc_FWD_g.24465.CDS.674-MONOMER,0.0,-3.610638028085475e-07
VALt2r_REV_g.24465.CDS.1464-MONOMER,0.0,-2.0616649098251647e-07
VALt2r_FWD_g.24465.CDS.1464-MONOMER,0.0052856769174227415,0.0
VALt2r_REV_g.24465.CDS.374-MONOMER,0.0,-2.1495717642274153e-07
VALt2r_FWD_g.24465.CDS.374-MONOMER,0.0,-8.790685440225057e-09
XANt2_REV_g.24465.CDS.1258-MONOMER,0.0,1.2819289329540823e-06
XANt2_FWD_g.24465.CDS.1258-MONOMER,0.0,-1.5199961093042759e-06
XPPT_REV_g.24465.CDS.60-MONOMER,0.0,-1.1784947660155681e-07
XPPT_FWD_g.24465.CDS.60-MONOMER,0.0,2.4616793019389835e-40
XPPT_REV_g.24465.CDS.1982-MONOMER,0.0,-1.1974366727902763e-07
XPPT_FWD_g.24465.CDS.1982-MONOMER,0.0,-1.8941906774708425e-09
XTSNH_REV_g.24465.CDS.1768-MONOMER,0.0,3.3102536993833394e-07
XTSNH_FWD_g.24465.CDS.1768-MONOMER,0.0,-4.907046294688033e-07
XTSNH_REV_g.24465.CDS.147-MONOMER,0.0,3.238025316377271e-07
XTSNH_FWD_g.24465.CDS.147-MONOMER,0.0,-4.979274677694101e-07
XTSNH_REV_g.24465.CDS.929-MONOMER,0.0,3.434683518597397e-07
XTSNH_FWD_g.24465.CDS.929-MONOMER,0.0,-4.782616475473975e-07
XU5PG3PL_REV_g.24465.CDS.1222-MONOMER,0.0,-1.25988131016269e-07
XU5PG3PL_FWD_g.24465.CDS.1222-MONOMER,0.6717307813787602,5.131576982109546e-35
XYLI1_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.365280752429669e-07
XYLI1_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.17878295,0.0
XYLI1_REV_g.24465.CDS.1419-MONOMER,0.0,-1.478950329872706e-07
XYLI1_FWD_g.24465.CDS.1419-MONOMER,0.0,-1.1366957744303701e-08
XYLI2_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.365280752429669e-07
XYLI2_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.07449289,-2.2332139243011477e-41
XYLI2_REV_g.24465.CDS.1419-MONOMER,0.0,-1.478950329872706e-07
XYLI2_FWD_g.24465.CDS.1419-MONOMER,0.0,-1.1366957744303701e-08
XYLK_REV_g.24465.CDS.1171-MONOMER_mod_mg2(1),0.0,-1.837525235351643e-07
XYLK_FWD_g.24465.CDS.1171-MONOMER_mod_mg2(1),0.17878295,9.937044757546747e-41
XYLt_REV_g.24465.CDS.1896-MONOMER,0.0,-1.2729194464686594e-07
XYLt_FWD_g.24465.CDS.1896-MONOMER,0.17878295,-1.1281327244818268e-41
XYLt_REV_g.24465.CDS.1182-MONOMER,0.0,-1.5894051627535833e-07
XYLt_FWD_g.24465.CDS.1182-MONOMER,0.0,-3.1648571628492385e-08
XYLt_REV_g.24465.CDS.1052-MONOMER,0.0,-1.5357617214708183e-07
XYLt_FWD_g.24465.CDS.1052-MONOMER,0.0,-2.6284227500215914e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,5.6642465531277e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.1630778280355503e-07
ZN2t4_REV_g.24465.CDS.1517-MONOMER,7.407261802520832e-08,0.0
ZN2t4_FWD_g.24465.CDS.1517-MONOMER,0.0,-1.153006565002606e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,4.181376820110937e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-5.634709263645069e-07
dreplication_REV_CPLX_dreplication-5,0.0,-2.8980370889724476e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-3.2916253289045786e-09
dreplication_REV_CPLX_dreplication-2,0.0,-2.904823818352983e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-3.970298266958123e-09
dreplication_REV_CPLX_dreplication-3,0.0,-2.865120835683402e-07
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-6,0.0,-2.9155992997770107e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-5.047846409360851e-09
dreplication_REV_CPLX_dreplication-4,0.0,-2.936613836839497e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-7.149300115609515e-09
dreplication_REV_CPLX_dreplication-1,0.0,-2.8870051696858943e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-2.1884334002492116e-09
dreplication_REV_CPLX_dreplication-7,0.0,-2.8763782170756266e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-1.1257381392224582e-09
dreplication_REV_CPLX_dreplication-0,0.0,-2.92604915355769e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-6.092831787428775e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.769200602716085e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.832771015641351e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.357041292526587e-09
r0082_REV_g.24465.CDS.556-MONOMER,0.0,-8.713391627311966e-08
r0082_FWD_g.24465.CDS.556-MONOMER,0.0,-6.050713115896642e-08
r0120_REV_g.24465.CDS.296-MONOMER,0.0,-4.7403078504179345e-08
r0120_FWD_g.24465.CDS.296-MONOMER,-6.362907474756049e-26,-5.192904024174936e-41
r0120_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.4868090580586133e-07
r0120_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.0127782730168198e-07
r0127_REV_1130798.3.peg.1813-MONOMER,0.0,-1.6822352015434255e-07
r0127_FWD_1130798.3.peg.1813-MONOMER,0.007693625498802268,-3.753184900377048e-35
r0191_REV_g.24465.CDS.1872-MONOMER,0.0,2.5392925354929895e-07
r0191_FWD_g.24465.CDS.1872-MONOMER,0.0,-2.9986376757784497e-07
r0191_REV_g.24465.CDS.1140-MONOMER,0.0,2.6099469261214397e-07
r0191_FWD_g.24465.CDS.1140-MONOMER,0.0,-2.9279832851499995e-07
r0191_REV_g.24465.CDS.328-MONOMER,0.0,2.634970317920705e-07
r0191_FWD_g.24465.CDS.328-MONOMER,0.0,-2.9029598933507343e-07
r0339_REV_g.24465.CDS.146-MONOMER_mod_ca2(1),0.0,-9.332088465732971e-08
r0339_FWD_g.24465.CDS.146-MONOMER_mod_ca2(1),0.0,-1.1741210005408002e-08
r0339_REV_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,-9.409125395280735e-08
r0339_FWD_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,-1.2511579300885637e-08
r0339_REV_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,-9.255223989853741e-08
r0339_FWD_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,-1.0972565246615706e-08
r0339_REV_g.24465.CDS.85-MONOMER,0.0,-1.0942431308351673e-07
r0339_FWD_g.24465.CDS.85-MONOMER,0.0,-2.784463843159502e-08
r0339_REV_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-9.259638130742464e-08
r0339_FWD_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-1.101670665550293e-08
r0339_REV_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,-9.240182588193618e-08
r0339_FWD_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,-1.0822151230014481e-08
r0345_REV_g.24465.CDS.1215-MONOMER,0.0,1.6003976195766064e-41
r0345_FWD_g.24465.CDS.1215-MONOMER,0.0,-1.0701079377748578e-07
r0398_REV_g.24465.CDS.1729-MONOMER,0.0,1.2986724800586462e-07
r0398_FWD_g.24465.CDS.1729-MONOMER,0.0,-1.5430140513661785e-07
r0422_REV_g.24465.CDS.556-MONOMER,0.0,-1.476410474320861e-07
r0422_FWD_g.24465.CDS.556-MONOMER,0.0,-4.622543916541545e-40
r0456_REV_CPLX_DADNK-0,0.0,-3.631277906915292e-08
r0456_FWD_CPLX_DADNK-0,0.0,-9.51382152615e-09
r0456_REV_g.24465.CDS.1872-MONOMER,0.0,-3.636673578577447e-08
r0456_FWD_g.24465.CDS.1872-MONOMER,0.0,-9.567778242771546e-09
r0456_REV_CPLX_DADNK-2,0.0,-3.502630939109879e-08
r0456_FWD_CPLX_DADNK-2,0.0,-8.22735184809587e-09
r0456_REV_CPLX_DADNK-1,0.0,-3.0884271692453654e-08
r0456_FWD_CPLX_DADNK-1,0.0,-4.085314149450732e-09
r0456_REV_g.24465.CDS.1140-MONOMER,0.0,-2.9301296722929436e-08
r0456_FWD_g.24465.CDS.1140-MONOMER,0.0,-2.5023391799265124e-09
r0456_REV_g.24465.CDS.328-MONOMER,0.0,-2.6798957543002922e-08
r0456_FWD_g.24465.CDS.328-MONOMER,0.0006416240679707094,-9.060608195532984e-41
r0570_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-1.6343362073102528e-07
r0570_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.09946824221348272,0.0
r0578_REV_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.0,-1.8775225457857575e-08
r0578_FWD_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.0,-2.42791767081494e-40
r0671_REV_g.24465.CDS.244-MONOMER,0.0,-2.3844516650934887e-07
r0671_FWD_g.24465.CDS.244-MONOMER,0.00011312910331152407,3.99442056172554e-40
r0679_REV_g.24465.CDS.1610-MONOMER_mod_mg2(1),6.140945084285707e-32,3.709639537563658e-40
r0679_FWD_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.0,-1.8775225457857575e-08
r0708_REV_g.24465.CDS.296-MONOMER,0.0,-4.7403078504179345e-08
r0708_FWD_g.24465.CDS.296-MONOMER,0.0,1.900885500146628e-40
r0708_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.4868090580586133e-07
r0708_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.0127782730168198e-07
r0739_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.8095724233086936e-07
r0739_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.446091843852529e-07
r0739_REV_g.24465.CDS.1876-MONOMER,0.0,-6.364546879019353e-09
r0739_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.7001648893340291e-07
r0739_REV_g.24465.CDS.1368-MONOMER,0.0,-2.7427204939001836e-08
r0739_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.910791469933854e-07
r0739_REV_g.24465.CDS.1807-MONOMER,0.0,-2.9062667071786762e-40
r0739_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.6365194205438356e-07
r0739_REV_g.24465.CDS.163-MONOMER,0.0,-1.1363840602237253e-08
r0739_FWD_g.24465.CDS.163-MONOMER,0.0,-1.750157826566208e-07
r0739_REV_g.24465.CDS.666-MONOMER,0.0,-3.147991015316852e-08
r0739_FWD_g.24465.CDS.666-MONOMER,0.0,-1.9513185220755208e-07
r0775_REV_g.24465.CDS.296-MONOMER,0.0,-4.7403078504179345e-08
r0775_FWD_g.24465.CDS.296-MONOMER,0.0,1.6792477971018146e-40
r0775_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.4868090580586133e-07
r0775_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.0127782730168198e-07
r0777_REV_g.24465.CDS.296-MONOMER,0.0,-4.7403078504179345e-08
r0777_FWD_g.24465.CDS.296-MONOMER,0.0,3.4498122575487473e-40
r0777_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.4868090580586133e-07
r0777_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.0127782730168198e-07
r0792_REV_CPLX_dummy,0.00011312578515935753,-1.9129406227062088e-41
r0792_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
r1144_REV_g.24465.CDS.1704-MONOMER,0.0,-1.9502241563673355e-07
r1144_FWD_g.24465.CDS.1704-MONOMER,0.0,1.6811329009004385e-41
r1667_REV_g.24465.CDS.817-MONOMER,0.0,-1.9346892719438707e-07
r1667_FWD_g.24465.CDS.817-MONOMER,0.0,-5.493087992966787e-09
r1667_REV_g.24465.CDS.177-MONOMER,0.0,-1.9077060830291178e-07
r1667_FWD_g.24465.CDS.177-MONOMER,0.0,-2.794769101491502e-09
r1667_REV_g.24465.CDS.850-MONOMER,0.0,-1.8910094619973686e-07
r1667_FWD_g.24465.CDS.850-MONOMER,0.0,-1.1251069983165817e-09
r1667_REV_g.24465.CDS.1383-MONOMER,0.0,-1.8797583920142027e-07
r1667_FWD_g.24465.CDS.1383-MONOMER,0.08844415277708624,-2.943976369503302e-34
r2137_REV_g.24465.CDS.1021-MONOMER,0.0,0.0
r2137_FWD_g.24465.CDS.1021-MONOMER,0.0,-2.1965344015938177e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.2885220772756782e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,4.094841662057696e-07,0.0
GAM,0.014248118336883955,-2.1160710362063803e-05
ATPM,1.0,-5.128998803127665e-07
DNA_replication,0.002744564148453002,0.12356598473658849
formation_ribosome,4.061659583314816e-07,6.310887241768095e-30
formation_RNAP_g24465CDS1451MONOMER,7.406930782384859e-08,1.0366932130570571e-32
formation_RNA_degradosome,7.765735839654552e-12,0.0
formation_rRNA_containing_excision_machinery,1.4838719586463666e-13,0.0
formation_monocistronic_excision_machinery,4.0112854993733425e-13,3.505321454167069e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.4518112506798788e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.5058677538160372e-21,0.0
CPLX_dummy_4fe4s_unloading,0.0,-1.7279055404209192e-23
translocation_g.24465.CDS.1792_Membrane,0.0,-2.6889337313992264e-34
translocation_g.24465.CDS.1933_Membrane,1.703942312869622e-09,0.0
translocation_g.24465.CDS.1144_Membrane,4.628020472783525e-08,-4.270415870893015e-34
translocation_1130798.3.peg.1771_Membrane,5.323024208598953e-11,1.8072316500318592e-34
translocation_g.24465.CDS.562_Inner_Membrane,0.0,2.0892108712178663e-34
translocation_g.24465.CDS.1294_Membrane,5.271704333762033e-09,0.0
translocation_g.24465.CDS.1905_Periplasm,0.0,5.869611952323808e-34
translocation_g.24465.CDS.1116_Inner_Membrane,0.0,5.0385917033185055e-34
translocation_g.24465.CDS.1517_Inner_Membrane,4.430056326581184e-15,-1.1866089367285234e-34
translocation_g.24465.CDS.536_Inner_Membrane,0.0,0.0
translocation_g.24465.CDS.375_Periplasm,0.0,0.0
translocation_g.24465.CDS.467_Inner_Membrane,0.0,-1.115725754015853e-34
translocation_g.24465.CDS.1070_Inner_Membrane,1.4789306784265075e-11,0.0
translocation_g.24465.CDS.252_Inner_Membrane,4.4519014684301906e-10,0.0
translocation_g.24465.CDS.904_Inner_Membrane,9.786977478900449e-11,1.4341651216394617e-34
translocation_g.24465.CDS.62_Membrane,7.583363505906252e-09,1.235535589164958e-34
translocation_g.24465.CDS.136_Membrane,7.18307613582031e-11,0.0
translocation_g.24465.CDS.18_Membrane,1.2859161518408138e-08,1.8464388958555178e-34
translocation_g.24465.CDS.1832_Inner_Membrane,0.0,1.1744771406101027e-34
translocation_g.24465.CDS.1513_Membrane,9.946561931481244e-10,0.0
