,fluxes,reduced_costs
ALAGLN1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
ALAGLN1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ALAGLU1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
ALAGLU1c_FWD_469590.5.peg.3626-MONOMER,0.0,1.027845367273292e-40
ALAGLU1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
ALAGLU1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
ALAGLU1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
ALAGLU1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
ALAGLU1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
ALAGLU1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ALAGLY1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
ALAGLY1c_FWD_469590.5.peg.3626-MONOMER,1.5243697477595389e-40,0.0
ALAGLY1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
ALAGLY1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
ALAGLY1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
ALAGLY1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
ALAGLY1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
ALAGLY1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ALAHIS1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
ALAHIS1c_FWD_469590.5.peg.3626-MONOMER,1.5015589757671403e-41,-2.3266688365485697e-40
ALAHIS1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
ALAHIS1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
ALAHIS1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
ALAHIS1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
ALAHIS1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
ALAHIS1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ALALEU1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
ALALEU1c_FWD_469590.5.peg.3626-MONOMER,0.0,5.52355886184683e-41
ALALEU1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
ALALEU1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
ALALEU1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
ALALEU1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
ALALEU1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
ALALEU1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ALAR_REV_469590.5.peg.5236-MONOMER,0.0,-2.5036649145156187e-41
ALAR_FWD_469590.5.peg.5236-MONOMER,0.0,-2.342290917033336e-08
ALATHR1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
ALATHR1c_FWD_469590.5.peg.3626-MONOMER,0.0,1.4114340920292026e-41
ALATHR1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
ALATHR1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
ALATHR1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
ALATHR1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
ALATHR1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
ALATHR1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ALAt2r_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ALAt2r_FWD_CPLX_dummy,0.3387791360477582,6.813555681662291e-42
ALCD1_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ALCD1_FWD_CPLX_dummy,0.0017917490982254658,-8.006354048414544e-40
ALCD19_REV_469590.5.peg.2077-MONOMER,0.0,-3.018535035498945e-08
ALCD19_FWD_469590.5.peg.2077-MONOMER,0.0,-1.5953037652921167e-07
ALCD19_REV_469590.5.peg.3577-MONOMER,0.0,-4.294251763588752e-40
ALCD19_FWD_469590.5.peg.3577-MONOMER,0.0,-1.2934502617422222e-07
ALCD2x_REV_469590.5.peg.2077-MONOMER,0.0,-3.018535035498945e-08
ALCD2x_FWD_469590.5.peg.2077-MONOMER,0.0,-1.5953037652921167e-07
ALCD2x_REV_469590.5.peg.3577-MONOMER,0.0,1.2618493643776178e-39
ALCD2x_FWD_469590.5.peg.3577-MONOMER,0.0,-1.2934502617422222e-07
ALCD4_REV_469590.5.peg.29-MONOMER,0.0,4.729307382550898e-40
ALCD4_FWD_469590.5.peg.29-MONOMER,0.0,-1.079892512779381e-07
ALDD1_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ALDD1_FWD_CPLX_dummy,0.0017917490982254658,-8.006354048414544e-40
ALKP_REV_469590.5.peg.2012-MONOMER,0.0,-6.873560388838073e-08
ALKP_FWD_469590.5.peg.2012-MONOMER,0.0,-5.005443020141178e-41
ALKP_REV_469590.5.peg.3476-MONOMER,0.0,-7.65413311543951e-08
ALKP_FWD_469590.5.peg.3476-MONOMER,0.0,-7.805727266014361e-09
ALKP_REV_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0079052032254034e-07
ALKP_FWD_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.205491643415961e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ALLTNRS_FWD_CPLX_dummy,0.0,7.941466514366564e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ALLTNS_FWD_CPLX_dummy,0.0,7.941466514366564e-42
ALTRH_REV_469590.5.peg.3712-MONOMER,0.0,-7.817267678376591e-08
ALTRH_FWD_469590.5.peg.3712-MONOMER,0.0,-7.179208444644913e-42
AMAA_REV_469590.5.peg.3865-MONOMER,0.0,-3.2369916589583974e-07
AMAA_FWD_469590.5.peg.3865-MONOMER,0.0,-3.297754668241445e-08
AMALT1_REV_469590.5.peg.3103-MONOMER,0.0,-1.3261292709959085e-08
AMALT1_FWD_469590.5.peg.3103-MONOMER,0.0,-1.302885711747798e-41
AMALT2_REV_469590.5.peg.3103-MONOMER,0.0,-1.3261292709959085e-08
AMALT2_FWD_469590.5.peg.3103-MONOMER,0.0,-1.302885711747798e-41
AMALT3_REV_469590.5.peg.3103-MONOMER,0.0,-1.3261292709959085e-08
AMALT3_FWD_469590.5.peg.3103-MONOMER,0.0,-1.3214983647727665e-40
AMALT4_REV_469590.5.peg.3103-MONOMER,0.0,-1.3261292709959085e-08
AMALT4_FWD_469590.5.peg.3103-MONOMER,0.0,-1.3214983647727665e-40
AMAOTr_REV_469590.5.peg.499-MONOMER_mod_pydx5p(1),0.0,-3.282622264798869e-08
AMAOTr_FWD_469590.5.peg.499-MONOMER_mod_pydx5p(1),0.0017917490982254658,4.526808601434391e-40
AMMQT8r_REV_469590.5.peg.1896-MONOMER,0.0,-1.6045508353100743e-39
AMMQT8r_FWD_469590.5.peg.1896-MONOMER,0.0,-1.7241639791264868e-07
AMOPBHL_REV_CPLX_dummy,0.0,9.40139399665579e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.0725358441263217e-06
AMPMS2_REV_469590.5.peg.3910-MONOMER,0.0,-5.976345908499986e-08
AMPMS2_FWD_469590.5.peg.3910-MONOMER,4.715636050081803e-05,1.110374900892401e-39
AMPN_REV_469590.5.peg.5638-MONOMER,0.0,1.4480836270659989e-06
AMPN_FWD_469590.5.peg.5638-MONOMER,0.0,-1.7063262563371249e-06
AMPTASECG_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
AMPTASECG_FWD_469590.5.peg.3626-MONOMER,0.0,3.1707200212659815e-39
AMPTASECG_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
AMPTASECG_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
AMPTASECG_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
AMPTASECG_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
AMPTASECG_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
AMPTASECG_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
AMPTASEGC_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
AMPTASEGC_FWD_469590.5.peg.3626-MONOMER,9.162195813998673e-41,2.232583798757697e-39
AMPTASEGC_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
AMPTASEGC_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
AMPTASEGC_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
AMPTASEGC_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
AMPTASEGC_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
AMPTASEGC_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ANPRT_REV_469590.5.peg.3760-MONOMER,0.0,-4.917086647085643e-07
ANPRT_FWD_469590.5.peg.3760-MONOMER,0.0,0.0
ANS_REV_CPLX_ANS-0,0.0,6.5719768396095015e-06
ANS_FWD_CPLX_ANS-0,0.0,-6.722550491735567e-06
ANS2_REV_CPLX_ANS-0,0.0,6.516742653557843e-06
ANS2_FWD_CPLX_ANS-0,0.0,-6.667316305683909e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.588293302873313e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.7745038532976614e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
AOXSr_REV_469590.5.peg.5619-MONOMER,0.0,-4.163913542715182e-39
AOXSr_FWD_469590.5.peg.5619-MONOMER,0.0,-1.0522815568697056e-07
AOXSr_REV_469590.5.peg.500-MONOMER,0.0,-2.009535127050739e-07
AOXSr_FWD_469590.5.peg.500-MONOMER,0.0,-3.0618166839204446e-07
AOXSr2_REV_469590.5.peg.5619-MONOMER,0.0,-3.699410190048644e-07
AOXSr2_FWD_469590.5.peg.5619-MONOMER,0.0017917490982254658,-5.348096728421099e-34
AOXSr2_REV_469590.5.peg.500-MONOMER,0.0,-5.708945317099383e-07
AOXSr2_FWD_469590.5.peg.500-MONOMER,0.0,-2.009535127050739e-07
APRAUR_REV_469590.5.peg.3456-MONOMER,0.0,-1.3632830393586565e-07
APRAUR_FWD_469590.5.peg.3456-MONOMER,0.00024194160608401196,2.3272119673463977e-39
ARABASE3e_REV_469590.5.peg.3525-MONOMER,0.0,-1.4197054778147326e-08
ARABASE3e_FWD_469590.5.peg.3525-MONOMER,0.0,-1.4197054778147326e-08
ARABASE3e_REV_469590.5.peg.864-MONOMER,0.0,-2.2427145641135417e-08
ARABASE3e_FWD_469590.5.peg.864-MONOMER,0.0,-2.2427145641135417e-08
ARABASE3e_REV_469590.5.peg.879-MONOMER,0.0,-3.501261686662459e-08
ARABASE3e_FWD_469590.5.peg.879-MONOMER,0.0,-3.501261686662459e-08
ARABASE3e_REV_469590.5.peg.1294-MONOMER,0.0,-1.948290963669782e-08
ARABASE3e_FWD_469590.5.peg.1294-MONOMER,0.0,-1.948290963669782e-08
ARAI_REV_469590.5.peg.876-MONOMER_mod_mn2(1),0.0,2.613024538360573e-41
ARAI_FWD_469590.5.peg.876-MONOMER_mod_mn2(1),0.0,-1.1118881152830131e-07
ARGDC_REV_469590.5.peg.2756-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.801468340978361e-08
ARGDC_FWD_469590.5.peg.2756-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.1545885856860071e-41
ARGN_REV_469590.5.peg.2170-MONOMER,0.0,-1.4048838224669122e-07
ARGN_FWD_469590.5.peg.2170-MONOMER,0.0,3.622182801523676e-41
ARGN_REV_469590.5.peg.5204-MONOMER,0.0,-1.50761254516561e-07
ARGN_FWD_469590.5.peg.5204-MONOMER,0.0,-1.0272872269869787e-08
ARGN_REV_CPLX_ARGN-0,0.0,-2.967584871440114e-07
ARGN_FWD_CPLX_ARGN-0,0.0,-1.562701048973202e-07
ARGSL_REV_469590.5.peg.3970-MONOMER,0.0,-8.094958619107735e-08
ARGSL_FWD_469590.5.peg.3970-MONOMER,0.0,-8.118612572106414e-41
ARGSL_REV_469590.5.peg.3450-MONOMER,0.0,-8.329785743695738e-08
ARGSL_FWD_469590.5.peg.3450-MONOMER,0.0,-2.3482712458800386e-09
ARGSSr_REV_469590.5.peg.3432-MONOMER_mod_mg2(1),0.0,-1.437622434133804e-40
ARGSSr_FWD_469590.5.peg.3432-MONOMER_mod_mg2(1),0.0,-5.78790669433196e-07
ARGt2r_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ARGt2r_FWD_CPLX_dummy,0.003554141426284318,-8.977680137523838e-42
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.375319054947213e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.108456277561914e-07
ASAD_REV_469590.5.peg.3538-MONOMER,0.0,-1.2689417998667801e-07
ASAD_FWD_469590.5.peg.3538-MONOMER,0.0,-1.380096820153837e-39
ASNS1_REV_469590.5.peg.3781-MONOMER_mod_mg2(1),0.0,1.100691340220015e-06
ASNS1_FWD_469590.5.peg.3781-MONOMER_mod_mg2(1),0.0,-1.4623184849083722e-06
ASNS2_REV_469590.5.peg.3117-MONOMER_mod_mg2(1),0.0,1.1582198741044685e-06
ASNS2_FWD_469590.5.peg.3117-MONOMER_mod_mg2(1),0.0,-1.294321578920602e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ASNt2r_FWD_CPLX_dummy,0.010548580486679667,6.464844915031708e-42
ASP1DC_REV_469590.5.peg.1936-MONOMER,0.0,-3.4545176777718107e-07
ASP1DC_FWD_469590.5.peg.1936-MONOMER,0.00012097191444762924,3.999248139452115e-40
ASPCT_REV_469590.5.peg.4649-MONOMER,0.0,4.436808993509397e-07
ASPCT_FWD_469590.5.peg.4649-MONOMER,0.0,-1.0951233922666636e-06
ASPKi_REV_469590.5.peg.4413-MONOMER_mod_cobalt2(1),0.0,1.9075242423232003e-06
ASPKi_FWD_469590.5.peg.4413-MONOMER_mod_cobalt2(1),0.0,-2.023935980219081e-06
ASPKi_REV_469590.5.peg.4794-MONOMER,0.0,1.7398341309927175e-06
ASPKi_FWD_469590.5.peg.4794-MONOMER,0.0,-2.1916260915495637e-06
ASPKi_REV_469590.5.peg.4413-MONOMER_mod_mg2(1),0.0,1.907500597998785e-06
ASPKi_FWD_469590.5.peg.4413-MONOMER_mod_mg2(1),0.0,-2.023959624543496e-06
ASPKi_REV_469590.5.peg.4413-MONOMER_mod_mn2(1),0.0,1.9075215136019765e-06
ASPKi_FWD_469590.5.peg.4413-MONOMER_mod_mn2(1),0.0,-2.0239387089403044e-06
ASPKi_REV_469590.5.peg.369-MONOMER,0.0,1.920227039678556e-06
ASPKi_FWD_469590.5.peg.369-MONOMER,0.0,-2.0112331828637248e-06
ASPKi_REV_469590.5.peg.5159-MONOMER,0.0,1.9444318058457616e-06
ASPKi_FWD_469590.5.peg.5159-MONOMER,0.0,-1.9870284166965194e-06
ASPO1_REV_469590.5.peg.1405-MONOMER_mod_fad(1),0.0,1.781874897116026e-07
ASPO1_FWD_469590.5.peg.1405-MONOMER_mod_fad(1),0.0,-2.446265045757512e-07
ASPO5_REV_CPLX_dummy,0.0,1.3318342728777367e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.4642307173384797e-06
ASPO6_REV_469590.5.peg.1405-MONOMER_mod_fad(1),0.0,1.2207098892107e-06
ASPO6_FWD_469590.5.peg.1405-MONOMER_mod_fad(1),0.0,-1.2871489040748488e-06
ASPO7_REV_469590.5.peg.1405-MONOMER_mod_fad(1),0.0,9.46897908982531e-07
ASPO7_FWD_469590.5.peg.1405-MONOMER_mod_fad(1),0.0,-1.0133369238466796e-06
ASPT_REV_469590.5.peg.4413-MONOMER_mod_cobalt2(1),0.0,8.520411372984632e-09
ASPT_FWD_469590.5.peg.4413-MONOMER_mod_cobalt2(1),0.0,-1.249321492688654e-07
ASPT_REV_469590.5.peg.4794-MONOMER,0.0,-1.5916969995749815e-07
ASPT_FWD_469590.5.peg.4794-MONOMER,0.0,-2.9262226059934815e-07
ASPT_REV_469590.5.peg.4413-MONOMER_mod_mg2(1),0.0,8.496767048569773e-09
ASPT_FWD_469590.5.peg.4413-MONOMER_mod_mg2(1),0.0,-1.2495579359328023e-07
ASPT_REV_469590.5.peg.4413-MONOMER_mod_mn2(1),0.0,8.517682651761141e-09
ASPT_FWD_469590.5.peg.4413-MONOMER_mod_mn2(1),0.0,-1.2493487799008887e-07
ASPT_REV_469590.5.peg.369-MONOMER,0.0,2.1223208728340802e-08
ASPT_FWD_469590.5.peg.369-MONOMER,0.0,-1.1222935191350921e-07
ASPT_REV_469590.5.peg.5159-MONOMER,0.0,4.5427974895546e-08
ASPT_FWD_469590.5.peg.5159-MONOMER,0.0,-8.802458574630401e-08
ASPTA_REV_469590.5.peg.542-MONOMER,0.0,-7.511107217242486e-08
ASPTA_FWD_469590.5.peg.542-MONOMER,0.0,-2.6068456335452485e-08
ASPTA_REV_469590.5.peg.5176-MONOMER,0.0,-6.452580758320718e-08
ASPTA_FWD_469590.5.peg.5176-MONOMER,0.0,-1.54831917462348e-08
ASPTA_REV_469590.5.peg.5148-MONOMER,0.0,-7.764587125046797e-08
ASPTA_FWD_469590.5.peg.5148-MONOMER,0.0,-2.86032554134956e-08
ASPTA_REV_469590.5.peg.4039-MONOMER,0.0,-8.535879255823323e-08
ASPTA_FWD_469590.5.peg.4039-MONOMER,0.0,-3.6316176721260845e-08
ASPTA_REV_469590.5.peg.2412-MONOMER,0.0,-6.953798057838721e-08
ASPTA_FWD_469590.5.peg.2412-MONOMER,0.0,-2.0495364741414843e-08
ASPTA_REV_469590.5.peg.3464-MONOMER,0.0,-7.774093818170258e-08
ASPTA_FWD_469590.5.peg.3464-MONOMER,0.0,-2.8698322344730204e-08
ATPPRT_REV_469590.5.peg.989-MONOMER,0.0,-1.8161869579953167e-07
ATPPRT_FWD_469590.5.peg.989-MONOMER,0.0018317631066169515,3.9379178053703614e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.854910563972116e-07
ATPS4_FWD_CPLX_ATPS4-0,0.9622095830546155,-2.453753191218671e-35
BACCLi_REV_469590.5.peg.4956-MONOMER,0.0,-1.6388614744387167e-07
BACCLi_FWD_469590.5.peg.4956-MONOMER,0.0,1.721136322430871e-40
BGLA_REV_469590.5.peg.3575-MONOMER,0.0,-2.246478300947108e-08
BGLA_FWD_469590.5.peg.3575-MONOMER,0.0,-2.1501242506192172e-10
BGLA_REV_469590.5.peg.2883-MONOMER,0.0,-2.905136477108156e-08
BGLA_FWD_469590.5.peg.2883-MONOMER,0.0,-6.801594186672404e-09
BGLA_REV_469590.5.peg.1478-MONOMER,0.0,-2.4698256729231644e-08
BGLA_FWD_469590.5.peg.1478-MONOMER,0.0,-2.4484861448224872e-09
BGLA_REV_CPLX_BGLA-0,0.0,-3.164449551444117e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-9.394724930032012e-09
BGLA_REV_469590.5.peg.1644-MONOMER,0.0,-2.2249770584409158e-08
BGLA_FWD_469590.5.peg.1644-MONOMER,0.0,-4.813957094111947e-41
BGLA_REV_469590.5.peg.4750-MONOMER,0.0,-2.5443554636697408e-08
BGLA_FWD_469590.5.peg.4750-MONOMER,0.0,-3.1937840522882497e-09
BGLA_REV_469590.5.peg.1641-MONOMER,0.0,-2.582617123610634e-08
BGLA_FWD_469590.5.peg.1641-MONOMER,0.0,-3.57640065169718e-09
BGLAr_REV_469590.5.peg.3575-MONOMER,0.0,-7.761703986890896e-09
BGLAr_FWD_469590.5.peg.3575-MONOMER,0.0,-1.4918091447642104e-08
BGLAr_REV_CPLX_BGLAr-1,0.0,-4.909419363678788e-08
BGLAr_FWD_CPLX_BGLAr-1,0.0,-5.6250581097539094e-08
BGLAr_REV_469590.5.peg.2883-MONOMER,0.0,-1.4348285748501378e-08
BGLAr_FWD_469590.5.peg.2883-MONOMER,0.0,-2.150467320925259e-08
BGLAr_REV_469590.5.peg.4321-MONOMER,0.0,-1.5820958512498982e-08
BGLAr_FWD_469590.5.peg.4321-MONOMER,0.0,-2.2977345973250192e-08
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.5238937987034108e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.2395325447785315e-08
BGLAr_REV_CPLX_BGLAr-2,0.0,-2.769808621562257e-08
BGLAr_FWD_CPLX_BGLAr-2,0.0,-3.485447367637378e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-1.6941416491860988e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-2.4097803952612195e-08
BGLAr_REV_469590.5.peg.1644-MONOMER,0.0,-7.546691561828975e-09
BGLAr_FWD_469590.5.peg.1644-MONOMER,0.0,-1.4703079022580184e-08
BGLAr_REV_469590.5.peg.4891-MONOMER,0.0,3.4886063772877633e-41
BGLAr_FWD_469590.5.peg.4891-MONOMER,0.0,-7.156387460751209e-09
BGLAr_REV_469590.5.peg.4750-MONOMER,0.0,-1.0740475614117225e-08
BGLAr_FWD_469590.5.peg.4750-MONOMER,0.0,-1.7896863074868432e-08
BGLAr_REV_469590.5.peg.1641-MONOMER,0.0,-1.1123092213526156e-08
BGLAr_FWD_469590.5.peg.1641-MONOMER,0.0,-1.8279479674277363e-08
BGLAr_REV_469590.5.peg.2636-MONOMER,0.0,-1.3534685854392951e-08
BGLAr_FWD_469590.5.peg.2636-MONOMER,0.0,-2.069107331514416e-08
BPNT_REV_469590.5.peg.819-MONOMER_mod_mg2(1),0.0,-1.6174632287567076e-07
BPNT_FWD_469590.5.peg.819-MONOMER_mod_mg2(1),0.0,4.8326103873826414e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.206561376848785e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.0082751836726865e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.962375390511246e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.838565850389326e-08
BTNabc_REV_CPLX_dummy,0.0,7.579905443950848e-07
BTNabc_FWD_CPLX_dummy,0.0,-8.903869888558277e-07
BTS4_REV_469590.5.peg.499-MONOMER_mod_pydx5p(1),0.0,-3.282622264798869e-08
BTS4_FWD_469590.5.peg.499-MONOMER_mod_pydx5p(1),0.0017917490982254658,-3.5688448386668197e-40
BUTKr_REV_469590.5.peg.424-MONOMER,0.0,1.9348630249638365e-40
BUTKr_FWD_469590.5.peg.424-MONOMER,0.0,-1.235215504662287e-07
CA2abc_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
CA2abc_FWD_CPLX_dummy,0.0,1.4096215226944676e-40
CBIAT_REV_469590.5.peg.4418-MONOMER,0.0,-4.661421957135954e-40
CBIAT_FWD_469590.5.peg.4418-MONOMER,0.0,-2.2358233500903649e-07
CBL1abc_REV_469590.5.peg.3155-MONOMER,0.0,2.8512491267126326e-06
CBL1abc_FWD_469590.5.peg.3155-MONOMER,0.0,-2.981667133280594e-06
CBL2abc_REV_469590.5.peg.3155-MONOMER,0.0,-1.3041800656796152e-07
CBL2abc_FWD_469590.5.peg.3155-MONOMER,0.0,-3.5062222346093965e-40
CBLAT_REV_469590.5.peg.4418-MONOMER,0.0,1.6850324820457355e-40
CBLAT_FWD_469590.5.peg.4418-MONOMER,0.0,-2.2358233500903649e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-6.212100914890609e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.0928999189371102e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.2872202822208085e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.0929235969262853e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.2871966042316335e-06
CBPS_REV_469590.5.peg.3965-MONOMER,0.0,3.1870967152361604e-06
CBPS_FWD_469590.5.peg.3965-MONOMER,0.0,-3.1930234859217583e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.092900228796051e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.287219972361868e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.0929176419752953e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.2872025591826234e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.0929199137200455e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.2872002874378736e-06
CD2abc1_REV_469590.5.peg.399-MONOMER,0.0,6.359523514374976e-07
CD2abc1_FWD_469590.5.peg.399-MONOMER,0.0,-6.870196991863683e-07
CD2abc1_REV_469590.5.peg.2426-MONOMER,0.0,6.417899701220822e-07
CD2abc1_FWD_469590.5.peg.2426-MONOMER,0.0,-6.811820805017836e-07
CD2abc1_REV_469590.5.peg.1148-MONOMER,0.0,5.41136594356906e-07
CD2abc1_FWD_469590.5.peg.1148-MONOMER,0.0,-7.818354562669598e-07
CD2t6r_REV_469590.5.peg.3725-MONOMER,0.0,-1.4649769732808173e-07
CD2t6r_FWD_469590.5.peg.3725-MONOMER,0.0,1.4056980968270352e-37
CDOSKT_REV_469590.5.peg.4404-MONOMER,0.0,-9.191907157376945e-08
CDOSKT_FWD_469590.5.peg.4404-MONOMER,0.00045058428984746864,1.8744961806367075e-39
CDPGHL_REV_469590.5.peg.4819-MONOMER,0.0,-1.1271971818050622e-07
CDPGHL_FWD_469590.5.peg.4819-MONOMER,0.0,4.1610023930761044e-40
CDPGHL_REV_469590.5.peg.4624-MONOMER,0.0,-1.138007679436777e-07
CDPGHL_FWD_469590.5.peg.4624-MONOMER,0.0,-1.0810497631714902e-09
CDPMEK_REV_469590.5.peg.3883-MONOMER_mod_mg2(1),0.0,-1.8471898938060596e-07
CDPMEK_FWD_469590.5.peg.3883-MONOMER_mod_mg2(1),0.004956427188322155,-6.6689981381428956e-40
CHOLSH_REV_469590.5.peg.2810-MONOMER,0.0,-6.886472116748307e-08
CHOLSH_FWD_469590.5.peg.2810-MONOMER,0.0,-5.788696657245324e-41
CHORM_REV_469590.5.peg.4038-MONOMER,0.0,-1.1746759442551542e-07
CHORM_FWD_469590.5.peg.4038-MONOMER,0.008530481256369344,2.7996055718245615e-40
CHORS_REV_469590.5.peg.3179-MONOMER_mod_fadh2(1),0.0,-6.522230997298576e-07
CHORS_FWD_469590.5.peg.3179-MONOMER_mod_fadh2(1),0.008530481256369344,1.5724892267704903e-40
CHORS_REV_469590.5.peg.3179-MONOMER_mod_fmnh2(1),0.0,-6.529249170237717e-07
