,fluxes,reduced_costs
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.623512746333484e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.539934866794966e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.613930504794955e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5817107129419953e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.605940986856487e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7827589190952857e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.632523028747527e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4409631081992454e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.611075183286508e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2961785620974897e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.61107045065681e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2957052991276465e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.641973206464234e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.3859808798699525e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.630756070090283e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.2642672424749094e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.63361317791727e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.54997802517362e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.608530033001311e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0416635335776723e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.628915790179789e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.08023925142558e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.630747277469027e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.263387980349241e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.632523028747527e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4409631081992454e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.648607840208452e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.049444254291759e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.590966636105098e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8532384395636763e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.605675201473836e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.756180380830201e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.588113397665534e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5711392672625226e-38
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.59501630819297e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.902910527437226e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.607440752387247e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9327354721712752e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.617983133672824e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.986973600729067e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.637668342366077e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.955494470054232e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.588113397665534e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),3.0687500149883954e-06,3.933567114593776e-40
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.63361317791727e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.54997802517362e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.589877963357182e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7645656916479395e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.60567158223373e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.755818456819598e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.630747277469027e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.263387980349241e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.622285305805297e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.417190813976305e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.641973206464234e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.3859808798699525e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.612581966380889e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4468568715354858e-11
METDabc_REV_CPLX_METDabc-0,0.0,1.2536963052769608e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8913982281567616e-08
METFR_REV_553973.6.peg.2294-MONOMER_mod_fad(1),0.0,-3.2735140481262228e-09
METFR_FWD_553973.6.peg.2294-MONOMER_mod_fad(1),0.0,-1.3397824780683788e-09
METS_REV_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.466200146227745e-09
METS_FWD_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),7.601139316065773e-08,-1.1685541578364329e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.067300863499062e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.309718365298945e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.2536963052769608e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8913982281567616e-08
METSOXR1r_REV_553973.6.peg.741-MONOMER,3.315646020021644e-22,-2.1783891026329173e-34
METSOXR1r_FWD_553973.6.peg.741-MONOMER,0.0,-1.0529675624100876e-08
METabc_REV_CPLX_METDabc-0,0.0,-6.377019228798007e-09
METabc_FWD_CPLX_METDabc-0,9.095594739444584e-05,4.2037611408686793e-32
MG2abc_REV_CPLX_dummy,0.0,1.2495088882518799e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.5770495774178112e-08
MGSA_REV_553973.6.peg.2240-MONOMER,0.0,-2.8621492117114397e-09
MGSA_FWD_553973.6.peg.2240-MONOMER,0.0,-5.182874260366077e-42
MGSA_REV_553973.6.peg.2481-MONOMER,0.0,-3.2879522247717522e-09
MGSA_FWD_553973.6.peg.2481-MONOMER,0.0,-4.2580301306031276e-10
MGt5_REV_553973.6.peg.99-MONOMER,0.0,-2.186474342523282e-10
MGt5_FWD_553973.6.peg.99-MONOMER,0.0,-3.404008111892641e-09
MGt5_REV_553973.6.peg.2362-MONOMER,2.7867024288367053e-06,0.0
MGt5_FWD_553973.6.peg.2362-MONOMER,0.0,-3.185360677640313e-09
MLTG1_REV_553973.6.peg.550-MONOMER,0.0,-2.8952913817134006e-10
MLTG1_FWD_553973.6.peg.550-MONOMER,0.0,2.7901753372810477e-42
MLTG2_REV_553973.6.peg.550-MONOMER,0.0,2.0797325928212686e-10
MLTG2_FWD_553973.6.peg.550-MONOMER,0.0,-4.975023974534669e-10
MLTG3_REV_553973.6.peg.550-MONOMER,0.0,2.0797325928212686e-10
MLTG3_FWD_553973.6.peg.550-MONOMER,0.0,-4.975023974534669e-10
MLTG4_REV_553973.6.peg.550-MONOMER,0.0,2.0797325928212686e-10
MLTG4_FWD_553973.6.peg.550-MONOMER,0.0,-4.975023974534669e-10
MLTG5_REV_553973.6.peg.550-MONOMER,0.0,2.0797325928212686e-10
MLTG5_FWD_553973.6.peg.550-MONOMER,0.0,-4.975023974534669e-10
MMSAD1_REV_553973.6.peg.2791-MONOMER,0.0,-3.6587977481360944e-09
MMSAD1_FWD_553973.6.peg.2791-MONOMER,0.0,-2.2093364657549157e-41
MMSAD3_REV_553973.6.peg.2791-MONOMER,0.0,-3.6587977481360944e-09
MMSAD3_FWD_553973.6.peg.2791-MONOMER,0.0,1.612218502037371e-41
MNabc_REV_CPLX_dummy,0.0,-3.275406891659312e-09
MNabc_FWD_CPLX_dummy,2.1423982280753809e-10,3.8233126754151043e-41
MOPSabc_REV_553973.6.peg.1154-MONOMER,0.0,1.4267054093781887e-08
MOPSabc_FWD_553973.6.peg.1154-MONOMER,0.0,-1.7183891240555337e-08
MSO3abc_REV_553973.6.peg.1154-MONOMER,0.0,1.4267054093781887e-08
MSO3abc_FWD_553973.6.peg.1154-MONOMER,0.0,-1.7183891240555337e-08
MTAN_REV_553973.6.peg.1674-MONOMER,0.0,-6.299952729767834e-09
MTAN_FWD_553973.6.peg.1674-MONOMER,0.0,9.602431098347485e-43
MTHFC_REV_CPLX_MTHFC-1,0.0,-7.4280464492387435e-09
MTHFC_FWD_CPLX_MTHFC-1,0.0,-5.163322875325988e-10
MTHFC_REV_CPLX_MTHFC-0,0.0,-6.911714161706145e-09
MTHFC_FWD_CPLX_MTHFC-0,9.27849868816919e-06,1.3622644872105296e-39
MTHFD_REV_553973.6.peg.2193-MONOMER,0.0,-7.74333242937362e-09
MTHFD_FWD_553973.6.peg.2193-MONOMER,0.0,-2.9070789834213525e-09
MTHFD_REV_553973.6.peg.1858-MONOMER,0.0,-4.836253445952269e-09
MTHFD_FWD_553973.6.peg.1858-MONOMER,9.27849868816919e-06,-3.4851326775585775e-42
MTRI_REV_553973.6.peg.2573-MONOMER,0.0,-2.1441623320119912e-43
MTRI_FWD_553973.6.peg.2573-MONOMER,0.0,-3.8687511985309924e-09
NACt2r_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NACt2r_FWD_CPLX_dummy,4.534950720866213e-05,-1.849770166323181e-43
NADH6_REV_553973.6.peg.969-MONOMER,0.0,-1.545867463351735e-09
NADH6_FWD_553973.6.peg.969-MONOMER,0.0,9.031409201227866e-42
NADK_REV_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-6.29267304850963e-09
NADK_FWD_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,1.9107774838961433e-41
NADK2_REV_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-4.654969602679975e-09
NADK2_FWD_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-1.637703445829656e-09
NADS1_REV_553973.6.peg.285-MONOMER,0.0,5.045870110299269e-08
NADS1_FWD_553973.6.peg.285-MONOMER,0.0,-5.457043223327355e-08
NADS2_REV_553973.6.peg.285-MONOMER,0.0,5.479177317559113e-08
NADS2_FWD_553973.6.peg.285-MONOMER,0.0,-5.8903504305871985e-08
NAPRT_REV_553973.6.peg.3295-MONOMER,0.0,-2.865808302859168e-09
NAPRT_FWD_553973.6.peg.3295-MONOMER,6.099525087821775e-17,3.5074072977230604e-41
NAt3_1_REV_553973.6.peg.2923-MONOMER,0.0,-6.125320204991563e-09
NAt3_1_FWD_553973.6.peg.2923-MONOMER,7.939179599897844e-05,9.489374199196719e-43
NAt3_1_REV_553973.6.peg.2909-MONOMER,0.0,-6.235778665591352e-09
NAt3_1_FWD_553973.6.peg.2909-MONOMER,0.0,-1.1045846059978896e-10
NAt3_1_REV_553973.6.peg.154-MONOMER,0.0,-6.3396954101950115e-09
NAt3_1_FWD_553973.6.peg.154-MONOMER,0.0,-2.1437520520344851e-10
NDPK1_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NDPK1_FWD_CPLX_dummy,0.01599518479614892,-6.151364121723348e-43
NDPK2_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NDPK2_FWD_CPLX_dummy,0.013873443541789893,-4.384518061393996e-42
NDPK3_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NDPK3_FWD_CPLX_dummy,0.014906123696108472,-1.9153421005036929e-41
NDPK4_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NDPK4_FWD_CPLX_dummy,1.869632020308167e-05,-1.9153421005036929e-41
NDPK5_REV_CPLX_dummy,0.0,-2.551711504025015e-09
NDPK5_FWD_CPLX_dummy,0.0,-7.236953876342968e-10
NDPK6_REV_CPLX_dummy,0.0,-1.637703445829656e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.637703445829656e-09
NDPK7_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NDPK7_FWD_CPLX_dummy,1.8211561435066713e-05,-1.9153421005036929e-41
NDPK8_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NDPK8_FWD_CPLX_dummy,0.0,-4.384518061393996e-42
NDPK9_REV_CPLX_dummy,0.0,-1.637703445829656e-09
NDPK9_FWD_CPLX_dummy,0.0,-1.637703445829656e-09
NH4tb_REV_553973.6.peg.1834-MONOMER,0.5025044002263725,8.678394592771573e-43
NH4tb_FWD_553973.6.peg.1834-MONOMER,0.0,-9.171321832328046e-09
NMNAT_REV_553973.6.peg.822-MONOMER,0.0,1.0517714285319137e-10
NMNAT_FWD_553973.6.peg.822-MONOMER,2.9927386218277375e-06,4.3132442910409524e-41
NMNP_REV_553973.6.peg.2712-MONOMER,0.0,-2.2879193176790246e-09
NMNP_FWD_553973.6.peg.2712-MONOMER,4.834224583048987e-05,0.0
NNAM_REV_553973.6.peg.2586-MONOMER,0.0,-4.363156497519336e-09
NNAM_FWD_553973.6.peg.2586-MONOMER,4.534950720866213e-05,-7.137436615642088e-41
NNATr_REV_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,-7.753761415798593e-10
NNATr_FWD_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,4.548051385026995e-42
NNDMBRT_REV_553973.6.peg.716-MONOMER,0.0,-7.163973811906783e-09
NNDMBRT_FWD_553973.6.peg.716-MONOMER,6.099525087821775e-17,-6.796749750492334e-43
NNDPR_REV_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,-9.372462485209087e-09
NNDPR_FWD_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,-6.766732238895447e-43
NO3abc_REV_553973.6.peg.1155-MONOMER,0.0,-4.62604993408152e-09
NO3abc_FWD_553973.6.peg.1155-MONOMER,0.0,-6.303058599792696e-41
NO3t7_REV_CPLX_dummy,0.0,-3.275406891659312e-09
NO3t7_FWD_CPLX_dummy,0.0,-1.664793149690863e-42
NOPHMO_REV_553973.6.peg.599-MONOMER,0.0,-3.4142541708372383e-09
NOPHMO_FWD_553973.6.peg.599-MONOMER,0.0,-7.232529077603867e-42
NP1_r_REV_553973.6.peg.2572-MONOMER,0.0,-5.287450157149772e-09
NP1_r_FWD_553973.6.peg.2572-MONOMER,0.0,-7.439309941664715e-42
NP2MSUCCS_REV_553973.6.peg.466-MONOMER,0.0,-1.1196603081149017e-09
NP2MSUCCS_FWD_553973.6.peg.466-MONOMER,0.0,-8.169280131829461e-44
NT5C_REV_553973.6.peg.1273-MONOMER,0.0,1.994138230288496e-08
NT5C_FWD_553973.6.peg.1273-MONOMER,0.0,-2.4774829066981083e-08
NT5C_REV_553973.6.peg.80-MONOMER,0.0,2.067701892130164e-08
NT5C_FWD_553973.6.peg.80-MONOMER,0.0,-2.4039192448564405e-08
NTD1_REV_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,4.820783746766437e-08
NTD1_FWD_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,-5.248082871786915e-08
NTD1_REV_553973.6.peg.1273-MONOMER,0.0,4.79276097107187e-08
NTD1_FWD_553973.6.peg.1273-MONOMER,0.0,-5.276105647481482e-08
NTD1_REV_553973.6.peg.80-MONOMER,0.0,4.8663246329135374e-08
NTD1_FWD_553973.6.peg.80-MONOMER,0.0,-5.202541985639814e-08
NTD10_REV_553973.6.peg.1273-MONOMER,0.0,2.0224036514944103e-08
NTD10_FWD_553973.6.peg.1273-MONOMER,0.0,-2.5057483279040227e-08
NTD10_REV_553973.6.peg.80-MONOMER,0.0,2.095967313336078e-08
NTD10_FWD_553973.6.peg.80-MONOMER,0.0,-2.4321846660623546e-08
NTD11_REV_553973.6.peg.1273-MONOMER,0.0,2.062662641291175e-08
NTD11_FWD_553973.6.peg.1273-MONOMER,0.0,-2.546007317700787e-08
NTD11_REV_553973.6.peg.80-MONOMER,0.0,2.1362263031328428e-08
NTD11_FWD_553973.6.peg.80-MONOMER,0.0,-2.4724436558591193e-08
NTD2_REV_553973.6.peg.1273-MONOMER,0.0,1.3772220665099895e-08
NTD2_FWD_553973.6.peg.1273-MONOMER,0.0,-1.860566742919602e-08
NTD2_REV_553973.6.peg.80-MONOMER,0.0,1.4507857283516574e-08
NTD2_FWD_553973.6.peg.80-MONOMER,0.0,-1.787003081077934e-08
NTD3_REV_553973.6.peg.1273-MONOMER,0.0,-4.097810145679444e-09
NTD3_FWD_553973.6.peg.1273-MONOMER,0.0,-7.356366184166786e-10
NTD3_REV_553973.6.peg.80-MONOMER,0.0,-3.362173527262766e-09
NTD3_FWD_553973.6.peg.80-MONOMER,0.0,-5.162467689399602e-41
NTD4_REV_553973.6.peg.1273-MONOMER,0.0,1.330874928512055e-08
NTD4_FWD_553973.6.peg.1273-MONOMER,0.0,-1.8142196049216675e-08
NTD4_REV_553973.6.peg.80-MONOMER,0.0,1.4044385903537228e-08
NTD4_FWD_553973.6.peg.80-MONOMER,0.0,-1.7406559430799994e-08
NTD5_REV_553973.6.peg.1273-MONOMER,0.0,-4.097810145679444e-09
NTD5_FWD_553973.6.peg.1273-MONOMER,0.0,-7.356366184166786e-10
NTD5_REV_553973.6.peg.80-MONOMER,0.0,-3.362173527262766e-09
NTD5_FWD_553973.6.peg.80-MONOMER,0.0,-1.1172504700939439e-41
NTD5_a_REV_553973.6.peg.1273-MONOMER,0.0,-4.097810145679444e-09
NTD5_a_FWD_553973.6.peg.1273-MONOMER,0.0,-7.356366184166786e-10
NTD5_a_REV_553973.6.peg.80-MONOMER,0.0,-3.362173527262766e-09
NTD5_a_FWD_553973.6.peg.80-MONOMER,4.534950720866213e-05,-8.475693221402332e-42
NTD6_REV_553973.6.peg.1273-MONOMER,0.0,3.842467970787022e-08
NTD6_FWD_553973.6.peg.1273-MONOMER,0.0,-4.3258126471966344e-08
NTD6_REV_553973.6.peg.80-MONOMER,0.0,3.9160316326286894e-08
NTD6_FWD_553973.6.peg.80-MONOMER,0.0,-4.2522489853549664e-08
NTD7_REV_553973.6.peg.1273-MONOMER,0.0,2.059313162067785e-08
NTD7_FWD_553973.6.peg.1273-MONOMER,0.0,-2.5426578384773975e-08
NTD7_REV_553973.6.peg.80-MONOMER,0.0,2.1328768239094532e-08
NTD7_FWD_553973.6.peg.80-MONOMER,0.0,-2.4690941766357298e-08
NTD8_REV_553973.6.peg.1273-MONOMER,0.0,3.869772618900671e-08
NTD8_FWD_553973.6.peg.1273-MONOMER,0.0,-4.3531172953102836e-08
NTD8_REV_553973.6.peg.80-MONOMER,0.0,3.943336280742339e-08
NTD8_FWD_553973.6.peg.80-MONOMER,0.0,-4.279553633468616e-08
NTD9_REV_553973.6.peg.1273-MONOMER,0.0,2.062662641291175e-08
NTD9_FWD_553973.6.peg.1273-MONOMER,0.0,-2.546007317700787e-08
NTD9_REV_553973.6.peg.80-MONOMER,0.0,2.1362263031328428e-08
NTD9_FWD_553973.6.peg.80-MONOMER,0.0,-2.4724436558591193e-08
NTPTP1_REV_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,4.099853136309094e-08
NTPTP1_FWD_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,-4.622227719023281e-08
NTPTP1_REV_553973.6.peg.2036-MONOMER,0.0,4.301654617002183e-08
NTPTP1_FWD_553973.6.peg.2036-MONOMER,0.0,-4.420426238330192e-08
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,1.942029356972532e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-2.3675006151095954e-08
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,2.9240835714103988e-08
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-3.3495548295474625e-08
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-3.275406891659312e-09
OAADC_REV_CPLX_OAADC-0,0.0,-5.565868607631723e-09
OAADC_FWD_CPLX_OAADC-0,0.00017179466037121552,-1.6046479791018287e-39
OAASr_REV_553973.6.peg.3125-MONOMER,0.0,-3.1048014002025137e-41
OAASr_FWD_553973.6.peg.3125-MONOMER,0.0,-1.90629508831312e-09
OBTFL_REV_553973.6.peg.788-MONOMER,0.0,-2.0494520375290702e-09
OBTFL_FWD_553973.6.peg.788-MONOMER,0.0,-2.084392889060779e-10
OBTFL_REV_553973.6.peg.3183-MONOMER,0.0,-2.7186284970110925e-09
OBTFL_FWD_553973.6.peg.3183-MONOMER,0.0,-8.776157483881002e-10
OBTFL_REV_553973.6.peg.351-MONOMER,0.0,-1.906923909907316e-09
OBTFL_FWD_553973.6.peg.351-MONOMER,0.0,-6.591116128432394e-11
OBTFL_REV_553973.6.peg.606-MONOMER,0.0,-1.8410127486229923e-09
OBTFL_FWD_553973.6.peg.606-MONOMER,-8.422902318704576e-56,-7.676573797179349e-32
OBTFL_REV_553973.6.peg.971-MONOMER,0.0,-2.3536204797484275e-09
OBTFL_FWD_553973.6.peg.971-MONOMER,0.0,-5.126077311254352e-10
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.8410127486229923e-09
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),1.7167996008649714e-56,-7.679017347824124e-32
OBTFL_REV_553973.6.peg.1203-MONOMER,0.0,-2.6234224764346e-09
OBTFL_FWD_553973.6.peg.1203-MONOMER,0.0,-7.824097278116078e-10
OCBT_REV_553973.6.peg.1486-MONOMER,0.0,-4.48213555319955e-09
OCBT_FWD_553973.6.peg.1486-MONOMER,0.0,-1.2158511801567778e-09
OCBT_REV_553973.6.peg.177-MONOMER,0.0,-3.2662843730427717e-09
OCBT_FWD_553973.6.peg.177-MONOMER,0.00017179466037121552,2.0535426151240125e-41
OHPBAT_REV_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,2.4602184947492496e-42
OHPBAT_FWD_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,-7.21833443185444e-09
OMCDC_REV_CPLX_dummy,0.0,-3.275406891659312e-09
OMCDC_FWD_CPLX_dummy,0.0,5.613800627553436e-43
OMPDC_REV_553973.6.peg.2736-MONOMER,0.0,-4.7260470542130126e-09
OMPDC_FWD_553973.6.peg.2736-MONOMER,0.0,7.515073444391122e-42
OPHBDC_REV_553973.6.peg.3041-MONOMER,0.0,-3.830983830580686e-09
OPHBDC_FWD_553973.6.peg.3041-MONOMER,0.0,9.126044151609057e-43
ORNCD_REV_553973.6.peg.1629-MONOMER,0.0,2.8908718806609346e-08
ORNCD_FWD_553973.6.peg.1629-MONOMER,0.0,-3.375661626264224e-08
ORNCD_REV_553973.6.peg.258-MONOMER,0.0,2.9719284208175394e-08
ORNCD_FWD_553973.6.peg.258-MONOMER,0.0,-3.294605086107619e-08
ORNCD_REV_553973.6.peg.3467-MONOMER,0.0,2.9997513128916795e-08
ORNCD_FWD_553973.6.peg.3467-MONOMER,0.0,-3.266782194033479e-08
ORNTAC_REV_553973.6.peg.2658-MONOMER,0.0,-4.576491821852684e-09
ORNTAC_FWD_553973.6.peg.2658-MONOMER,0.0,-1.0161880250371774e-09
ORNTAC_REV_553973.6.peg.38-MONOMER,0.0,-5.635608077403735e-09
ORNTAC_FWD_553973.6.peg.38-MONOMER,0.0,-2.0753042805882293e-09
ORNTAC_REV_553973.6.peg.1287-MONOMER,0.0,-3.7864717085717e-09
ORNTAC_FWD_553973.6.peg.1287-MONOMER,0.0,-2.2616791175619378e-10
ORNTAC_REV_553973.6.peg.178-MONOMER,0.0,-3.560303796815506e-09
ORNTAC_FWD_553973.6.peg.178-MONOMER,0.00017179466037121552,1.026157134159912e-39
ORNTAC_REV_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,-3.894558134056397e-09
ORNTAC_FWD_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,-3.3425433724089136e-10
ORNTAC_REV_553973.6.peg.1379-MONOMER,0.0,-3.9020601053430666e-09
ORNTAC_FWD_553973.6.peg.1379-MONOMER,0.0,-3.4175630852756016e-10
OROTPT_REV_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,-7.957931819349853e-09
OROTPT_FWD_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,2.4316606124540937e-41
OXAte_REV_CPLX_dummy,0.0,-3.275406891659312e-09
OXAte_FWD_CPLX_dummy,0.0,-1.849770166323181e-43
P5CRyr_REV_553973.6.peg.3186-MONOMER,0.0,-5.761182724426087e-09
P5CRyr_FWD_553973.6.peg.3186-MONOMER,0.0,-2.4818659564754353e-10
P5CRyr_REV_553973.6.peg.1638-MONOMER,0.0,-5.7785502508767715e-09
P5CRyr_FWD_553973.6.peg.1638-MONOMER,0.0,-2.655541220982272e-10
P5CRyr_REV_553973.6.peg.558-MONOMER,0.0,-5.512996128778544e-09
P5CRyr_FWD_553973.6.peg.558-MONOMER,0.0,-3.2983473738054806e-32
P5CRyr_REV_553973.6.peg.781-MONOMER,0.0,-7.014141980755167e-09
P5CRyr_FWD_553973.6.peg.781-MONOMER,0.0,-1.5011458519766236e-09
PAPPT2_REV_553973.6.peg.339-MONOMER,0.0,-6.524304223777688e-15
PAPPT2_FWD_553973.6.peg.339-MONOMER,0.0,-2.6631467084842656e-41
PAPPT3_REV_553973.6.peg.339-MONOMER,0.0,-6.524304223777688e-15
PAPPT3_FWD_553973.6.peg.339-MONOMER,0.0,3.187877652611674e-41
PBUTT_REV_CPLX_dummy,0.0,-3.275406891659312e-09
PBUTT_FWD_CPLX_dummy,0.0,4.3741820147607417e-41
PBt_REV_CPLX_CD2abc1-0,0.0,1.2573494665350908e-08
