,fluxes,reduced_costs
UAGDP_FWD_364106.8.peg.4191-MONOMER_mod_mg2(1),-1.3340123160169978e-50,1.2608267467004505e-38
UAGPT2_REV_364106.8.peg.229-MONOMER,0.0,-3.729827894769019e-06
UAGPT2_FWD_364106.8.peg.229-MONOMER,0.0,-1.1003698444491754e-38
UAGPT3_REV_364106.8.peg.229-MONOMER,0.0,-3.729827894769019e-06
UAGPT3_FWD_364106.8.peg.229-MONOMER,0.0,-4.687575537353488e-37
UAMAGS_REV_364106.8.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.292147443592646e-06
UAMAGS_FWD_364106.8.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.911865042759124e-38
UAMAS_REV_364106.8.peg.230-MONOMER_mod_mg2(1),0.0,0.000586994260000115
UAMAS_FWD_364106.8.peg.230-MONOMER_mod_mg2(1),0.0,-0.0005904634080253853
UAPGR_REV_364106.8.peg.3731-MONOMER_mod_fad(1),0.0,-3.4662837918708027e-06
UAPGR_FWD_364106.8.peg.3731-MONOMER_mod_fad(1),0.0,2.3460378067110578e-35
UDCPDP_REV_364106.8.peg.3460-MONOMER,0.0,-6.45856677675474e-06
UDCPDP_FWD_364106.8.peg.3460-MONOMER,0.0,1.0451034108054102e-37
UDCPDPS_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
UDCPDPS_FWD_CPLX_dummy,0.038563091576579694,-2.0846412319139096e-37
UDPG4E_REV_364106.8.peg.844-MONOMER_mod_nad(1),0.22347868,2.868618378887581e-38
UDPG4E_FWD_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-3.2391504238749834e-06
UDPGDr_REV_364106.8.peg.2329-MONOMER,0.0,1.0772173300933572e-34
UDPGDr_FWD_364106.8.peg.2329-MONOMER,0.0,-2.735733869840062e-06
UDPGDr_REV_364106.8.peg.4238-MONOMER,0.0,-1.100078958841785e-06
UDPGDr_FWD_364106.8.peg.4238-MONOMER,0.0,-3.835812828681847e-06
UDPGP_REV_364106.8.peg.614-MONOMER_mod_cobalt2(1),0.0,9.86760698170809e-05
UDPGP_FWD_364106.8.peg.614-MONOMER_mod_cobalt2(1),0.0,-0.00010129960489577019
UDPGP_REV_364106.8.peg.614-MONOMER_mod_zn2(1),0.0,9.867654200175254e-05
UDPGP_FWD_364106.8.peg.614-MONOMER_mod_zn2(1),0.0,-0.00010129913271109855
UGLT_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
UGLT_FWD_CPLX_dummy,0.22347868,6.259107821223794e-39
UGLYCH_REV_364106.8.peg.640-MONOMER,0.0,-3.2755830445693086e-06
UGLYCH_FWD_364106.8.peg.640-MONOMER,0.0,-5.3095460114443754e-39
UGMDDS_REV_364106.8.peg.225-MONOMER,0.0,-5.003001089683095e-06
UGMDDS_FWD_364106.8.peg.225-MONOMER,0.0,8.012387085440986e-39
UHGADA_REV_364106.8.peg.235-MONOMER,0.0,-3.0262673846148942e-06
UHGADA_FWD_364106.8.peg.235-MONOMER,0.0,-9.823772161167351e-39
UMPK_REV_364106.8.peg.312-MONOMER,0.0,-6.453764153926705e-06
UMPK_FWD_364106.8.peg.312-MONOMER,0.14931296394532803,3.4481651814511155e-37
UPP3MT_REV_364106.8.peg.3790-MONOMER,0.0,-5.7373586006844705e-06
UPP3MT_FWD_364106.8.peg.3790-MONOMER,2.05322955663297e-28,3.550948405456908e-34
UPP3S_REV_364106.8.peg.4253-MONOMER,0.0,-3.869382907122918e-06
UPP3S_FWD_364106.8.peg.4253-MONOMER,0.0,-1.728019312852519e-33
UPPDC1_REV_364106.8.peg.3744-MONOMER,0.0,-2.8178528984573353e-06
UPPDC1_FWD_364106.8.peg.3744-MONOMER,-2.05322955663297e-28,1.734722440224737e-33
UPPDC2b_REV_364106.8.peg.3744-MONOMER,0.0,-2.8178528984573353e-06
UPPDC2b_FWD_364106.8.peg.3744-MONOMER,0.0,-1.7102590655766354e-40
UPPRT_REV_364106.8.peg.2819-MONOMER,0.0,4.3749921618324656e-05
UPPRT_FWD_364106.8.peg.2819-MONOMER,0.0,-5.053890844096266e-05
URAt2_REV_CPLX_URAt2-0,0.0,0.00011858539064013205
URAt2_FWD_CPLX_URAt2-0,0.0,-0.00012558445377082404
URAt2_REV_364106.8.peg.4293-MONOMER,0.0,0.0001177132116429717
URAt2_FWD_364106.8.peg.4293-MONOMER,0.0,-0.00012645663276798436
URAt2_REV_364106.8.peg.2818-MONOMER,0.0,0.00011736076031144254
URAt2_FWD_364106.8.peg.2818-MONOMER,0.0,-0.00012680908409951354
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-2.9039676217191867e-06
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-1.445341048556756e-38
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.055049725488574e-05
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.7646529633166554e-05
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.052427926194596006
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.05242502222697429
URDGLYCD_REV_364106.8.peg.651-MONOMER,0.0,2.3972793596773562e-06
URDGLYCD_FWD_364106.8.peg.651-MONOMER,0.0,-4.696034478591578e-06
URDGLYCR_REV_364106.8.peg.651-MONOMER,0.0,2.7771614683191394e-38
URDGLYCR_FWD_364106.8.peg.651-MONOMER,0.0,-2.2987551189142217e-06
UREAt_REV_CPLX_dummy,4.3169924359353914e-23,0.0
UREAt_FWD_CPLX_dummy,0.0,-3.5641579794119518e-06
URFGTT_REV_364106.8.peg.4310-MONOMER,0.0,-2.658366095378687e-06
URFGTT_FWD_364106.8.peg.4310-MONOMER,0.0,-3.5476866749124075e-38
URIDK3_REV_364106.8.peg.312-MONOMER,0.016835610462650606,2.1249696539324553e-38
URIDK3_FWD_364106.8.peg.312-MONOMER,0.0,-6.453764153926705e-06
URIK1_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.275135740726729e-06
URIK1_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.1254524511926934,1.4993600805814973e-36
URIK10_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,4.8475222676860044e-05
URIK10_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.175035841758678e-05
URIK11_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,4.7431834399954574e-05
URIK11_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.070697014068131e-05
URIK12_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,4.8475222676860044e-05
URIK12_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.175035841758678e-05
URIK13_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,4.8475222676860044e-05
URIK13_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.175035841758678e-05
URIK14_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,4.8475222676860044e-05
URIK14_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-5.175035841758678e-05
URIK2_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2317474638212587e-06
URIK2_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
URIK3_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.275135740726729e-06
URIK3_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,1.315370589484472e-38
URIK4_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2317474638212587e-06
URIK4_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
URIK5_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2317474638212587e-06
URIK5_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
URIK6_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-3.275135740726729e-06
URIK6_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,1.9670474012870873e-36
URIK7_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2317474638212587e-06
URIK7_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
URIK8_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2317474638212587e-06
URIK8_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
URIK9_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2317474638212587e-06
URIK9_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
URIt2r_REV_364106.8.peg.2737-MONOMER,0.0,-6.6248272285128596e-06
URIt2r_FWD_364106.8.peg.2737-MONOMER,0.0,-1.1676060500267016e-06
URIt2r_REV_364106.8.peg.3327-MONOMER,0.0,-5.4572211784861575e-06
URIt2r_FWD_364106.8.peg.3327-MONOMER,0.1254524511926934,0.0
USHD_REV_364106.8.peg.659-MONOMER,0.0,-2.6555506240820394e-06
USHD_FWD_364106.8.peg.659-MONOMER,0.0,1.6228052219082873e-39
UTPATPT_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6736454224756117e-06
UTPATPT_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0433882769054702e-06
VALTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.0,-3.7401856180002824e-06
VALTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.014407846780235909,2.2588931751483693e-34
VALTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,-3.7807332352121106e-06
VALTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,-4.054761721182842e-08
VALabc_REV_CPLX_ILEabc-0,0.0,2.8986623864468708e-05
VALabc_FWD_CPLX_ILEabc-0,0.0,-3.635660397003383e-05
VALt2r_REV_364106.8.peg.530-MONOMER,0.0,-8.102511786669733e-06
VALt2r_FWD_364106.8.peg.530-MONOMER,0.18,-4.357014027619253e-37
VPAMTr_REV_364106.8.peg.4027-MONOMER_mod_pydx5p(1),0.0,-1.3946248134780788e-06
VPAMTr_FWD_364106.8.peg.4027-MONOMER_mod_pydx5p(1),0.0,-2.1524849592807617e-06
XANt2_REV_364106.8.peg.3244-MONOMER,0.0,0.00010710703420477121
XANt2_FWD_364106.8.peg.3244-MONOMER,0.0,-0.00011516090109997114
XANt2_REV_364106.8.peg.4106-MONOMER,0.0,0.00010710100555582341
XANt2_FWD_364106.8.peg.4106-MONOMER,0.0,-0.00011516692974891894
XPPT_REV_364106.8.peg.266-MONOMER,0.0,9.364697853693797e-05
XPPT_FWD_364106.8.peg.266-MONOMER,0.0,-9.95986332100191e-05
XPPT_REV_364106.8.peg.395-MONOMER,0.0,9.412348798952147e-05
XPPT_FWD_364106.8.peg.395-MONOMER,0.0,-9.91221237574356e-05
XTSNH_REV_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,4.8549431409359705e-05
XTSNH_FWD_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,-5.4210158379680143e-05
XTSNH_REV_364106.8.peg.159-MONOMER,0.0,4.9041923999425435e-05
XTSNH_FWD_364106.8.peg.159-MONOMER,0.0,-5.371766578961441e-05
XTSNH_REV_364106.8.peg.749-MONOMER,0.0,4.9088391292317194e-05
XTSNH_FWD_364106.8.peg.749-MONOMER,0.0,-5.3671198496722655e-05
XTSNt2r_REV_364106.8.peg.2745-MONOMER,0.0,-3.980660845069799e-39
XTSNt2r_FWD_364106.8.peg.2745-MONOMER,0.0,-5.2481958071167835e-06
XYLI1_REV_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-1.4677807876562996e-06
XYLI1_FWD_364106.8.peg.4019-MONOMER_mod_mn2(1),0.17878295,-4.2206199517956204e-39
XYLI2_REV_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-3.9376326089831626e-38
XYLI2_FWD_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-1.4677807876562996e-06
XYLK_REV_364106.8.peg.4018-MONOMER_mod_mg2(1),0.0,-3.982465698529441e-06
XYLK_FWD_364106.8.peg.4018-MONOMER_mod_mg2(1),0.17878295,-1.9350058495494793e-38
XYLabc_REV_CPLX_XYLabc-0,0.0,4.028345935439114e-05
XYLabc_FWD_CPLX_XYLabc-0,0.0,-4.992118468293791e-05
XYLt_REV_364106.8.peg.3305-MONOMER,0.0,-5.5717765026657555e-06
XYLt_FWD_364106.8.peg.3305-MONOMER,0.0,-2.6020670870493263e-07
XYLt_REV_364106.8.peg.3217-MONOMER,0.0,-5.5584563829801134e-06
XYLt_FWD_364106.8.peg.3217-MONOMER,0.0,-2.4688658901929093e-07
XYLt_REV_364106.8.peg.4117-MONOMER,0.0,-5.311569793960823e-06
XYLt_FWD_364106.8.peg.4117-MONOMER,0.17878295,-4.285487114893859e-39
YUMPS_REV_CPLX_YUMPS-1,0.0,9.8179929629615e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.1504781323173477e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.028557566759059e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.7533338889932535e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-9.5295130994046e-06
ZNabc_FWD_CPLX_ZNabc-0,2.9769648994424988e-06,-1.1705492378622846e-38
dreplication_REV_CPLX_dreplication-1,0.0,-7.320503765245673e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-9.108401872845944e-09
dreplication_REV_CPLX_dreplication-0,0.0,-7.311395363372828e-06
dreplication_FWD_CPLX_dreplication-0,0.0,5.88662758172753e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.1927343329165525e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.2074561209772025e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.4721788060649994e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.570529491218822e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.7779515830226913e-07
r0010_REV_364106.8.peg.1968-MONOMER_mod_hemed(6),0.0,9.0438109363592e-05
r0010_FWD_364106.8.peg.1968-MONOMER_mod_hemed(6),0.0,-9.322037810774694e-05
r0010_REV_364106.8.peg.4421-MONOMER_mod_pheme(1),0.0,9.790242098747647e-05
r0010_FWD_364106.8.peg.4421-MONOMER_mod_pheme(1),0.0,-8.575606648386247e-05
r0060_REV_364106.8.peg.3147-MONOMER_mod_4fe4s(1),0.0,-0.08397881865110855
r0060_FWD_364106.8.peg.3147-MONOMER_mod_4fe4s(1),0.0,-0.08397157602459128
r0060_REV_364106.8.peg.2050-MONOMER_mod_4fe4s(1),0.0,-0.08680688158837065
r0060_FWD_364106.8.peg.2050-MONOMER_mod_4fe4s(1),0.0,-0.08679963896185337
r0082_REV_364106.8.peg.1399-MONOMER,0.0,0.029840928374817506
r0082_FWD_364106.8.peg.1399-MONOMER,0.0,-0.029841721963894216
r0082_REV_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,0.029839228795327716
r0082_FWD_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-0.029843421543384006
r0082_REV_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,0.0298392268062973
r0082_FWD_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-0.02984342353241442
r0120_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-6.385572704275132e-06
r0120_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-1.690882863384605e-38
r0127_REV_364106.8.peg.2004-MONOMER,0.0,-3.6493026596121553e-06
r0127_FWD_364106.8.peg.2004-MONOMER,0.1190527090785767,7.228543883822083e-38
r0127_REV_364106.8.peg.3319-MONOMER,0.0,-4.067840526879444e-06
r0127_FWD_364106.8.peg.3319-MONOMER,0.0,-4.1853786726728885e-07
r0163c_REV_364106.8.peg.4508-MONOMER,0.0,-2.6684710555113433e-06
r0163c_FWD_364106.8.peg.4508-MONOMER,0.0,-2.105586798034924e-07
r0163c_REV_364106.8.peg.817-MONOMER,0.0,-2.457912375707851e-06
r0163c_FWD_364106.8.peg.817-MONOMER,4.8681380939777614e-23,7.144266345757255e-39
r0220_REV_364106.8.peg.4535-MONOMER,0.0,-4.207727172132901e-38
r0220_FWD_364106.8.peg.4535-MONOMER,0.0,-2.7354705972956584e-06
r0318i_REV_364106.8.peg.4535-MONOMER,0.0,5.4095813265727e-05
r0318i_FWD_364106.8.peg.4535-MONOMER,0.0,-5.6831283863022665e-05
r0339_REV_364106.8.peg.648-MONOMER_mod_mn2(1),0.0,-4.795622380593332e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_mn2(1),0.0,-4.830558226976863e-08
r0339_REV_364106.8.peg.648-MONOMER_mod_cobalt2(1),0.0,-4.7950496154865695e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_cobalt2(1),0.0,-4.77328171630062e-08
r0339_REV_364106.8.peg.648-MONOMER_mod_fe2(1),0.0,-4.795553660872994e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_fe2(1),0.0,-4.823686254943082e-08
r0339_REV_364106.8.peg.4898-MONOMER,0.0,-4.747316798323563e-06
r0339_FWD_364106.8.peg.4898-MONOMER,1.2194220393034687,2.741941373415561e-39
r0339_REV_364106.8.peg.648-MONOMER_mod_mg2(1),0.0,-4.799836366245182e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_mg2(1),0.0,-5.251956792161907e-08
r0339_REV_364106.8.peg.648-MONOMER_mod_ca2(1),0.0,-4.797641602521782e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_ca2(1),0.0,-5.032480419821885e-08
r0345_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.717033699381082e-06
r0345_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.7128913856135644e-39
r0398_REV_364106.8.peg.681-MONOMER_mod_fad(1),0.0,-4.078940199790504e-08
r0398_FWD_364106.8.peg.681-MONOMER_mod_fad(1),0.0,-2.3972793596773562e-06
r0422_REV_364106.8.peg.1399-MONOMER,0.0,2.2891272051583444e-35
r0422_FWD_364106.8.peg.1399-MONOMER,0.0,-7.935890767101122e-07
r0422_REV_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-1.6995794897905126e-06
r0422_FWD_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-2.493168566500625e-06
r0422_REV_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-1.7015685202044976e-06
r0422_FWD_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-2.49515759691461e-06
r0502_REV_CPLX_HXAND-0,0.0,-3.974576705979371e-06
r0502_FWD_CPLX_HXAND-0,0.0,-6.289448829845449e-36
r0556ci_REV_364106.8.peg.4509-MONOMER,0.0,1.6765365923025834e-05
r0556ci_FWD_364106.8.peg.4509-MONOMER,0.0,-2.156443307525592e-05
r0556ci_REV_364106.8.peg.818-MONOMER,0.0,1.7124019993213645e-05
r0556ci_FWD_364106.8.peg.818-MONOMER,0.0,-2.120577900506811e-05
r0570_REV_364106.8.peg.5019-MONOMER_mod_mn2(1),0.0,-1.8505435188793638e-06
r0570_FWD_364106.8.peg.5019-MONOMER_mod_mn2(1),0.0,-2.2707832179373917e-08
r0671_REV_364106.8.peg.4090-MONOMER_mod_fmn(1),0.0,-6.143762820170066e-06
r0671_FWD_364106.8.peg.4090-MONOMER_mod_fmn(1),0.0,-1.7890833346666959e-06
r0671_REV_364106.8.peg.4090-MONOMER_mod_mg2(1),0.0,-6.151733440030663e-06
r0671_FWD_364106.8.peg.4090-MONOMER_mod_mg2(1),0.0,-1.7970539545272928e-06
r0708_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-6.385572704275132e-06
r0708_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-1.690882863384605e-38
r0775_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-3.192786352137566e-06
r0775_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-3.192786352137566e-06
r0777_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-6.385572704275132e-06
r0777_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-3.163519831961598e-38
r0792_REV_364106.8.peg.4420-MONOMER_mod_fad(1),0.0006098580497622469,-6.831781315131265e-38
r0792_FWD_364106.8.peg.4420-MONOMER_mod_fad(1),0.0,-3.105974546126227e-06
r1144_REV_364106.8.peg.4105-MONOMER,0.0,3.5246577470824634e-06
r1144_FWD_364106.8.peg.4105-MONOMER,0.0,-1.1800017593215007e-05
r1162_REV_CPLX_r1162-0,0.0,5.720755130292084e-05
r1162_FWD_CPLX_r1162-0,0.0,-6.394329471789859e-05
r1162_REV_364106.8.peg.2753-MONOMER,0.0,5.8549002570181065e-05
r1162_FWD_364106.8.peg.2753-MONOMER,0.0,-6.260184345063836e-05
r1667_REV_364106.8.peg.4729-MONOMER,0.0,-3.3510092240887574e-06
r1667_FWD_364106.8.peg.4729-MONOMER,0.0,-4.41032250477786e-06
r1667_REV_364106.8.peg.1838-MONOMER,0.0,-3.846980785304107e-06
r1667_FWD_364106.8.peg.1838-MONOMER,0.0,-4.906294065993209e-06
r2137_REV_364106.8.peg.2734-MONOMER,0.0,0.0
r2137_FWD_364106.8.peg.2734-MONOMER,0.0,-8.575291540987376e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-6.683594324712521e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,3.3245945672679127e-40
sink_s_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
sink_s_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.541659387960725e-08,-1.0763628711083174e-34
GAM,0.41700648359119874,-0.0019103242766257973
ATPM,1.0,-4.7758106915644936e-05
DNA_replication,0.06888516431816151,0.01787824720714288
formation_ribosome,3.049290248811234e-05,-4.893402802699089e-30
formation_RNAP_3641068peg2893MONOMER,9.792523611476833e-07,-1.5839329535879582e-33
formation_RNA_degradosome,1.3934527275664784e-09,-1.2033050187352478e-32
formation_rRNA_containing_excision_machinery,3.2604456515530886e-10,-9.600115944714247e-33
formation_monocistronic_excision_machinery,8.813818663640266e-10,1.3642730142553943e-33
364106.8.peg.1919-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,4.255325283175888e-28,0.0
364106.8.peg.2854-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.6814171524054671
364106.8.peg.299-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.12766045117554628
364106.8.peg.1919-MONOMER_2fe2s_unloading,-3.5839606787273036e-28,-4.714228818006496e-33
364106.8.peg.2854-MONOMER_2fe2s_unloading,0.0,0.0
364106.8.peg.299-MONOMER_2fe2s_unloading,0.0,-6.037137917814834e-05
364106.8.peg.1919-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.212894320549393e-26,0.0
364106.8.peg.2854-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-0.4407019009409829
364106.8.peg.299-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,5.4013485025629755e-14,0.0
364106.8.peg.1919-MONOMER_4fe4s_unloading,0.0,-0.24071525146448422
364106.8.peg.2854-MONOMER_4fe4s_unloading,0.0,-9.55073988071086e-30
364106.8.peg.299-MONOMER_4fe4s_unloading,0.0,-0.11311517166811608
translocation_364106.8.peg.4696_Periplasm,0.0,0.0
translocation_364106.8.peg.509_Periplasm,0.0,0.0
translocation_364106.8.peg.3873_Periplasm,0.0,1.7028007893715528e-34
translocation_364106.8.peg.3005_Inner_Membrane,0.0,-4.051580356402488e-34
translocation_364106.8.peg.2532_Inner_Membrane,-3.085006377463969e-29,0.0
translocation_364106.8.peg.1488_Membrane,-4.0699067623443675e-40,-2.6074611877317814e-34
translocation_364106.8.peg.4235_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.769_Inner_Membrane,5.436719086668224e-07,0.0
translocation_364106.8.peg.2606_Membrane,2.749375761917771e-05,0.0
translocation_364106.8.peg.3413_Inner_Membrane,-2.627179183236073e-29,7.157270635965983e-35
translocation_364106.8.peg.379_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.2737_Inner_Membrane,1.0461166253730944e-07,0.0
translocation_364106.8.peg.3327_Inner_Membrane,6.194946453939192e-07,-2.0888696981434843e-34
translocation_364106.8.peg.2259_Inner_Membrane,0.0,-2.033947387488136e-34
translocation_364106.8.peg.1947_Inner_Membrane,4.152108842920728e-16,0.0
translocation_364106.8.peg.301_Periplasm,2.076054421460364e-16,0.0
translocation_364106.8.peg.4651_Membrane,1.0237583339693444e-07,0.0
translocation_364106.8.peg.4072_Membrane,2.074673969113656e-28,0.0
translocation_364106.8.peg.2908_Inner_Membrane,0.0,-2.0189696058983414e-34
translocation_364106.8.peg.1080_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.915_Periplasm,0.0,-2.3606124455193414e-34
translocation_364106.8.peg.1491_Periplasm,-6.86421703048892e-29,2.749394234231715e-34
translocation_364106.8.peg.1493_Inner_Membrane,-6.86421703048892e-29,2.183229601262655e-34
translocation_364106.8.peg.3997_Periplasm,0.0,1.479366146939754e-34
translocation_364106.8.peg.137_Inner_Membrane,1.4568501569762682e-06,-2.582564084168067e-34
translocation_364106.8.peg.645_Inner_Membrane,0.0,-8.114935270584748e-34
translocation_364106.8.peg.4182_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.2137_Inner_Membrane,0.0,-3.774805832838823e-34
translocation_364106.8.peg.2139_Periplasm,0.0,0.0
translocation_364106.8.peg.3217_Inner_Membrane,4.1484629085662075e-07,-4.047736873218917e-34
translocation_364106.8.peg.3305_Inner_Membrane,0.0,-4.04518071267238e-34
translocation_364106.8.peg.3301_Periplasm,8.964517805192252e-28,0.0
translocation_364106.8.peg.3301_Periplasm_alt,0.0,-0.007649990959751325
translocation_364106.8.peg.948_Periplasm,0.0,7.92525465454641e-35
translocation_364106.8.peg.950_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.951_Inner_Membrane,0.0,-2.7267624180117696e-34
translocation_364106.8.peg.4614_Membrane,0.0,0.0
translocation_364106.8.peg.751_Inner_Membrane,0.0,-2.3828222076469343e-34
translocation_364106.8.peg.752_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.753_Periplasm,0.0,-1.0116033972387147e-34
translocation_364106.8.peg.4544_Inner_Membrane,3.0515609248100076e-07,-4.2855747675116e-34
translocation_364106.8.peg.4597_Inner_Membrane,0.0,-4.547542583320179e-34
translocation_364106.8.peg.4613_Inner_Membrane,0.0,-4.547542583320179e-34
translocation_364106.8.peg.4192_Inner_Membrane,6.758202262356192e-07,0.0
translocation_364106.8.peg.4197_Inner_Membrane,6.758202262356192e-07,-5.754903849563668e-35
translocation_364106.8.peg.4198_Inner_Membrane,6.758202262356192e-07,-5.745170166214473e-35
translocation_364106.8.peg.4199_Inner_Membrane,6.758202262356192e-07,-2.905529756277174e-34
translocation_364106.8.peg.4200_Inner_Membrane,6.758202262356192e-07,1.148201449333183e-34
