,fluxes,reduced_costs
RBK_D_FWD_g.23426.CDS.569-MONOMER,0.0,9.770570508880552e-43
RDH1_REV_g.23426.CDS.45-MONOMER,0.0,-3.415675735949384e-09
RDH1_FWD_g.23426.CDS.45-MONOMER,0.0,-6.962229606398939e-09
RDH1_REV_g.23426.CDS.2576-MONOMER,0.0,-2.3204581874130444e-09
RDH1_FWD_g.23426.CDS.2576-MONOMER,0.0,-5.867012057862599e-09
RDH1_REV_g.23426.CDS.826-MONOMER,0.0,-1.5037104989927092e-09
RDH1_FWD_g.23426.CDS.826-MONOMER,0.0,-5.050264369442264e-09
RE3009C_REV_g.23426.CDS.1700-MONOMER,0.0,-1.4770548110264731e-09
RE3009C_FWD_g.23426.CDS.1700-MONOMER,0.0,-6.251619463180839e-09
RHAT1_REV_CPLX_dummy,0.0,-4.803725392972253e-09
RHAT1_FWD_CPLX_dummy,1.4057079169024607e-05,-7.008308751867929e-40
RHCCE_REV_CPLX_dummy,0.0,5.459418684518104e-08
RHCCE_FWD_CPLX_dummy,0.0,-5.939791223815329e-08
RNDR1_REV_g.23426.CDS.2310-MONOMER,0.0,-8.998960172015001e-09
RNDR1_FWD_g.23426.CDS.2310-MONOMER,3.129791856253808e-05,2.572523468827229e-34
RNDR1_REV_g.23426.CDS.2233-MONOMER,0.0,-1.0004821760835366e-08
RNDR1_FWD_g.23426.CDS.2233-MONOMER,0.0,-1.0058615888203647e-09
RNDR2_REV_g.23426.CDS.2310-MONOMER,0.0,2.0604840864284403e-07
RNDR2_FWD_g.23426.CDS.2310-MONOMER,0.0,-2.1504736881485903e-07
RNDR2_REV_g.23426.CDS.2233-MONOMER,0.0,2.0504254705402365e-07
RNDR2_FWD_g.23426.CDS.2233-MONOMER,0.0,-2.1605323040367938e-07
RNDR3_REV_g.23426.CDS.2310-MONOMER,0.0,-8.998960172015001e-09
RNDR3_FWD_g.23426.CDS.2310-MONOMER,2.2837550650812374e-05,2.572523468827229e-34
RNDR3_REV_g.23426.CDS.2233-MONOMER,0.0,-1.0004821760835366e-08
RNDR3_FWD_g.23426.CDS.2233-MONOMER,0.0,-1.0058615888203647e-09
RNDR4_REV_g.23426.CDS.2310-MONOMER,0.0,2.851543902205516e-08
RNDR4_FWD_g.23426.CDS.2310-MONOMER,0.0,-3.751439919407016e-08
RNDR4_REV_g.23426.CDS.2233-MONOMER,0.0,2.7509577433234797e-08
RNDR4_FWD_g.23426.CDS.2233-MONOMER,0.0,-3.852026078289053e-08
RPE_REV_g.23426.CDS.1599-MONOMER,0.00011086211641631831,3.79808874809271e-42
RPE_FWD_g.23426.CDS.1599-MONOMER,0.0,-6.778310156126148e-09
RPI_REV_CPLX_dummy,6.172584741622841e-05,6.510373164400341e-42
RPI_FWD_CPLX_dummy,0.0,-4.803725392972253e-09
RZ5PP_REV_g.23426.CDS.1885-MONOMER,0.0,-7.9292162691325e-10
RZ5PP_FWD_g.23426.CDS.1885-MONOMER,0.0,-8.02118632550702e-40
S7PIr_REV_CPLX_dummy,0.0,-4.803725392972253e-09
S7PIr_FWD_CPLX_dummy,5.622831667609843e-05,-9.61709914805921e-43
SADT_REV_g.23426.CDS.2394-MONOMER,0.0,-4.265300572192182e-09
SADT_FWD_g.23426.CDS.2394-MONOMER,0.0,-2.6088469571625056e-09
SADT_REV_g.23426.CDS.2497-MONOMER,0.0,-1.6564536150296758e-09
SADT_FWD_g.23426.CDS.2497-MONOMER,0.0,-1.0001245114891021e-41
SADT2_REV_1046625.3.peg.1997-MONOMER,0.0,2.2484961263434976e-08
SADT2_FWD_1046625.3.peg.1997-MONOMER,0.0,-2.9359108792789662e-08
SADT2_REV_1046625.3.peg.1996-MONOMER,0.0,2.509380822059748e-08
SADT2_FWD_1046625.3.peg.1996-MONOMER,0.0,-2.6750261835627157e-08
SALCpts_REV_CPLX_ACGApts-0,0.0,-9.521564322883979e-09
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.975319844785561e-42
SBTDOX_REV_g.23426.CDS.865-MONOMER,0.0,-2.3890155935776187e-09
SBTDOX_FWD_g.23426.CDS.865-MONOMER,0.0,-5.9355694640271736e-09
SBTDOX_REV_g.23426.CDS.768-MONOMER,0.0,-2.00319498869489e-09
SBTDOX_FWD_g.23426.CDS.768-MONOMER,0.0,-5.549748859144445e-09
SBTpts_REV_CPLX_ACGApts-0,0.0,-9.521564322883979e-09
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.975319844785561e-42
SDPDS_REV_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.805951654019626e-09
SDPDS_FWD_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.378937608812621e-42
SDPTA_REV_g.23426.CDS.422-MONOMER,0.0,-4.685343509742132e-09
SDPTA_FWD_g.23426.CDS.422-MONOMER,0.0,5.38148289391863e-42
SEAHCYSHYD_REV_g.23426.CDS.708-MONOMER,0.0,-3.685286176790027e-09
SEAHCYSHYD_FWD_g.23426.CDS.708-MONOMER,0.0,-3.324703206543733e-10
SEAHCYSHYD_REV_g.23426.CDS.221-MONOMER,0.0,-3.352815856135654e-09
SEAHCYSHYD_FWD_g.23426.CDS.221-MONOMER,0.0,-1.292299712243092e-41
SERATi_REV_1046625.3.peg.931-MONOMER,0.0,1.869125015362119e-08
SERATi_FWD_1046625.3.peg.931-MONOMER,0.0,-2.331004812674682e-08
SERATi_REV_1046625.3.peg.1099-MONOMER,0.0,2.0299474328024035e-08
SERATi_FWD_1046625.3.peg.1099-MONOMER,0.0,-2.1701823952343976e-08
SERt2r_REV_g.23426.CDS.1751-MONOMER,0.0,-6.77196879108106e-09
SERt2r_FWD_g.23426.CDS.1751-MONOMER,0.0,-2.2934239146869625e-10
SERt2r_REV_g.23426.CDS.2145-MONOMER,0.0,-6.542626399612364e-09
SERt2r_FWD_g.23426.CDS.2145-MONOMER,0.00017170963533386872,-3.1957289972339855e-43
SGAT_REV_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
SGAT_FWD_g.23426.CDS.2681-MONOMER,0.0,2.9715621344542203e-34
SHCHCC_REV_1046625.3.peg.2689-MONOMER,0.0,-7.0655694691415e-09
SHCHCC_FWD_1046625.3.peg.2689-MONOMER,0.0,3.478734164289563e-41
SHCHF_REV_g.23426.CDS.2045-MONOMER,0.0,-5.94141203832717e-09
SHCHF_FWD_g.23426.CDS.2045-MONOMER,0.0,5.032516399387362e-26
SHEMEabc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
SHEMEabc_FWD_CPLX_dummy,1.7403440744826155e-06,-1.9772059538148928e-41
SHK3Dr_REV_g.23426.CDS.2881-MONOMER,0.0,6.568297600892993e-40
SHK3Dr_FWD_g.23426.CDS.2881-MONOMER,0.0,-7.464889244443692e-09
SHKK_REV_1046625.3.peg.2410-MONOMER,0.0,-2.6113576416689785e-09
SHKK_FWD_1046625.3.peg.2410-MONOMER,0.0,1.2320070961727026e-42
SHMGTyOX_REV_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,-1.296000413956815e-09
SHMGTyOX_FWD_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,-9.933741491196208e-09
SHMGTyOX_REV_g.23426.CDS.1543-MONOMER,0.0,-9.016481252134926e-41
SHMGTyOX_FWD_g.23426.CDS.1543-MONOMER,0.0,-8.637741077239394e-09
SHSL2_REV_g.23426.CDS.2184-MONOMER,0.0,-7.1853884070263054e-09
SHSL2_FWD_g.23426.CDS.2184-MONOMER,0.0,-1.0064354377147248e-10
SHSL2_REV_g.23426.CDS.309-MONOMER,0.0,-7.084744863254833e-09
SHSL2_FWD_g.23426.CDS.309-MONOMER,0.0,7.229006051252994e-42
SNCOAT_REV_g.23426.CDS.1846-MONOMER,0.0,2.0014349576164017e-41
SNCOAT_FWD_g.23426.CDS.1846-MONOMER,0.0,-7.0434901297641195e-09
SNCOAT_REV_g.23426.CDS.1661-MONOMER,0.0,-9.555724923449951e-11
SNCOAT_FWD_g.23426.CDS.1661-MONOMER,0.0,-7.139047378998619e-09
SO4t2_REV_g.23426.CDS.1433-MONOMER,0.0,-7.344161257247036e-09
SO4t2_FWD_g.23426.CDS.1433-MONOMER,0.0,-1.6323176590690962e-42
SO4t2_REV_g.23426.CDS.820-MONOMER,0.0,-7.493683523220832e-09
SO4t2_FWD_g.23426.CDS.820-MONOMER,0.0,-1.4952226597379618e-10
SPMDabc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
SPMDabc_FWD_CPLX_dummy,1.7403440744826155e-06,1.0356793091411343e-41
SPODM_REV_g.23426.CDS.2020-MONOMER_mod_cu2(1),0.0,2.351159931841036e-10
SPODM_FWD_g.23426.CDS.2020-MONOMER_mod_cu2(1),0.0,-9.084467089386007e-42
SPODM_REV_g.23426.CDS.2780-MONOMER_mod_fe3(1),0.0,-4.683865339398464e-09
SPODM_FWD_g.23426.CDS.2780-MONOMER_mod_fe3(1),0.0,-4.918981332582567e-09
SPODM_REV_g.23426.CDS.2512-MONOMER_mod_mn2(1),0.0,-3.728285374146854e-09
SPODM_FWD_g.23426.CDS.2512-MONOMER_mod_mn2(1),0.0,-3.963401367330958e-09
SSALyr_REV_g.23426.CDS.1563-MONOMER,0.0,-1.0335585193337193e-08
SSALyr_FWD_g.23426.CDS.1563-MONOMER,0.0,4.358961135138077e-41
SSQEPXS_REV_g.23426.CDS.718-MONOMER,0.0,-6.393033307626307e-09
SSQEPXS_FWD_g.23426.CDS.718-MONOMER,0.0,0.0
STCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,-8.451366106869543e-09
STCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,-6.0662980424878735e-09
STS1_REV_g.23426.CDS.2350-MONOMER,0.0,-2.754300521477294e-09
STS1_FWD_g.23426.CDS.2350-MONOMER,0.0,-1.7441646898703803e-42
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.803725392972253e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.169428280460625e-42
SUCCt2r_REV_CPLX_dummy,0.0,-2.2478736168291844e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-4.803725392972253e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.943924303236028e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.0952799205102247e-09
SUCD1_REV_g.23426.CDS.2241-MONOMER,0.0,-4.034374758008689e-09
SUCD1_FWD_g.23426.CDS.2241-MONOMER,0.0,-1.1857303752828853e-09
SUCD1_REV_g.23426.CDS.2831-MONOMER,0.0,-3.3147822290931605e-09
SUCD1_FWD_g.23426.CDS.2831-MONOMER,0.0,-4.661378463673568e-10
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.410062149603385e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.629142074142868e-09
SUCD4_REV_g.23426.CDS.2241-MONOMER,0.0,-4.500512604376045e-09
SUCD4_FWD_g.23426.CDS.2241-MONOMER,0.0,-7.195925289155285e-10
SUCD4_REV_g.23426.CDS.2831-MONOMER,0.0,-3.780920075460517e-09
SUCD4_FWD_g.23426.CDS.2831-MONOMER,0.3490553461007024,1.1367921859610611e-40
SUCDi_REV_CPLX_FRD2-0,0.0,-7.094047963105453e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.644835049191314e-10
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.558531468024584e-09
SUCDimq_FWD_CPLX_FRD2-0,1.740344471141279e-06,-1.3938087503186125e-35
SUCOAS_REV_1046625.3.peg.2624-MONOMER,0.0,-2.1301138795976777e-09
SUCOAS_FWD_1046625.3.peg.2624-MONOMER,0.0,-1.0722740848423801e-08
SUCOAS_REV_1046625.3.peg.2625-MONOMER,1.3749227311668918e-21,3.4286932033604692e-40
SUCOAS_FWD_1046625.3.peg.2625-MONOMER,0.0,-8.592626968826123e-09
SUCORNTC_REV_CPLX_dummy,0.0,4.289693693219401e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-9.093419086191654e-09
SUCpts_REV_CPLX_ACGApts-0,0.0,-9.521564322883979e-09
SUCpts_FWD_CPLX_ACGApts-0,0.0,-1.975319844785561e-42
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-6.946316470556372e-09
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.768933748409709e-10
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-6.348255545936753e-09
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-7.883245022135191e-11
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.269423095715401e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.478555816554264e-41
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-6.566907148572977e-09
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.9748405285757653e-10
SULR_REV_g.23426.CDS.3043-MONOMER,0.0,-3.994657066716687e-09
SULR_FWD_g.23426.CDS.3043-MONOMER,0.0,-8.578954599994476e-10
SULR_REV_g.23426.CDS.1058-MONOMER,0.0,-3.1367616067172388e-09
SULR_FWD_g.23426.CDS.1058-MONOMER,2.0018598346038458e-22,3.963370484175204e-40
SULabc_REV_CPLX_SULabc-0,0.0,1.0907192865088439e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.890620542282268e-08
TALA_REV_1046625.3.peg.595-MONOMER,8.354521654620837e-05,1.018885937690798e-35
TALA_FWD_1046625.3.peg.595-MONOMER,0.0,-6.5657126884976335e-09
TAUDO_REV_g.23426.CDS.2658-MONOMER_mod_fe2(1),0.0,-0.10461050925845673
TAUDO_FWD_g.23426.CDS.2658-MONOMER_mod_fe2(1),0.0,-0.10461063385380984
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-5.803411461928107e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.660116337872943e-10
TAURabc_REV_g.23426.CDS.654-MONOMER,0.0,-5.337399828140813e-09
TAURabc_FWD_g.23426.CDS.654-MONOMER,0.0,-1.0471854942233557e-41
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-6.100895514785683e-09
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.634956866448708e-10
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-6.480304836769078e-09
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1429050086282651e-09
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-5.882243912149459e-09
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.448440840086461e-10
TDCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,-1.4390697844625727e-08
TDCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,-1.2696610240456312e-10
TDG3PACT_REV_g.23426.CDS.2681-MONOMER,4.787646420531386e-05,-7.149765836946341e-41
TDG3PACT_FWD_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
TDPDRE_REV_CPLX_dummy,0.0,-4.803725392972253e-09
TDPDRE_FWD_CPLX_dummy,1.4057079169024607e-05,-1.6740363675967596e-41
TDPDRRr_REV_CPLX_dummy,0.0,-4.803725392972253e-09
TDPDRRr_FWD_CPLX_dummy,1.4057079169024607e-05,-4.54871835715093e-36
TDPGDH_REV_CPLX_dummy,0.0,-4.803725392972253e-09
TDPGDH_FWD_CPLX_dummy,1.4057079169024607e-05,-1.433885656092125e-41
TDSK_REV_g.23426.CDS.18-MONOMER_mod_mg2(1),0.0,-3.708520512463723e-09
TDSK_FWD_g.23426.CDS.18-MONOMER_mod_mg2(1),1.4057079169024607e-05,-1.8854483606926015e-40
TFMO2_REV_g.23426.CDS.2393-MONOMER,0.0,-1.0861529649974165e-08
TFMO2_FWD_g.23426.CDS.2393-MONOMER,0.0,3.397309981033056e-41
THD1_REV_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,-2.5599548636297936e-09
THD1_FWD_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,-8.95718014285625e-09
THD1_REV_g.23426.CDS.1738-MONOMER,0.00013923723988091294,-1.650022717965965e-36
THD1_FWD_g.23426.CDS.1738-MONOMER,0.0,-6.397225279226457e-09
THD1_REV_g.23426.CDS.1434-MONOMER,0.0,-1.762463464916439e-09
THD1_FWD_g.23426.CDS.1434-MONOMER,0.0,-8.159688744142897e-09
THD1_REV_g.23426.CDS.1157-MONOMER,0.0,-1.3266645442264802e-09
THD1_FWD_g.23426.CDS.1157-MONOMER,0.0,-7.723889823452938e-09
THD2_REV_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,1.827431241205716e-09
THD2_FWD_g.23426.CDS.752-MONOMER_mod_fad(1),0.0,-1.334456624769176e-08
THD2_REV_CPLX_THD2-1,0.0,2.428400316370349e-09
THD2_FWD_CPLX_THD2-1,0.0,-1.2743597172527127e-08
THD2_REV_CPLX_THD2-0,0.0,8.591160527765179e-10
THD2_FWD_CPLX_THD2-0,0.0,-1.4312881436120958e-08
THDPS_REV_g.23426.CDS.251-MONOMER,0.0,1.518324768055731e-08
THDPS_FWD_g.23426.CDS.251-MONOMER,0.0,-2.348317903114193e-08
THMDt2r_REV_CPLX_dummy,0.0,-4.803725392972253e-09
THMDt2r_FWD_CPLX_dummy,3.129791856253808e-05,4.495747233658369e-43
THMabc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
THMabc_FWD_CPLX_dummy,1.7403442820338193e-06,-5.366701874640423e-41
THRD_L_REV_1046625.3.peg.779-MONOMER_mod_pydx5p(1),0.0,4.963277644314577e-09
THRD_L_FWD_1046625.3.peg.779-MONOMER_mod_pydx5p(1),0.0,-1.318377125194601e-08
THRS_REV_1046625.3.peg.1147-MONOMER,0.0,5.403808060902836e-08
THRS_FWD_1046625.3.peg.1147-MONOMER,0.0,-6.261998866541701e-08
THRt2r_REV_CPLX_dummy,0.0,-4.803725392972253e-09
THRt2r_FWD_CPLX_dummy,0.0001779477428956365,2.503695928571739e-43
THZPSN_REV_1046625.3.peg.994-MONOMER,0.0,1.2089226647879748e-07
THZPSN_FWD_1046625.3.peg.994-MONOMER,0.0,-1.2846155976753143e-07
TKT1_REV_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.7316899870109943e-05,1.2637570401888266e-42
TKT1_FWD_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.96520374095272e-09
TKT2_REV_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),8.354521654620837e-05,-2.4011383763587707e-41
TKT2_FWD_1046625.3.peg.675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.96520374095272e-09
TMDK1_REV_CPLX_dummy,0.0,-4.803725392972253e-09
TMDK1_FWD_CPLX_dummy,3.129791856253808e-05,1.156949418767592e-41
TMDK2_REV_CPLX_dummy,0.0,-2.0245490219551586e-09
TMDK2_FWD_CPLX_dummy,0.0,-2.7791763710170947e-09
TMDS_REV_g.23426.CDS.1376-MONOMER_mod_mg2(1),0.0,-3.999743532704818e-09
TMDS_FWD_g.23426.CDS.1376-MONOMER_mod_mg2(1),5.5419025826655164e-36,-2.9395405990481826e-41
TMK_REV_CPLX_dummy,0.0,-4.803725392972253e-09
TMK_FWD_CPLX_dummy,1.7403442820338193e-06,3.961675282446603e-41
TMPK_REV_g.23426.CDS.2251-MONOMER_mod_mg2(1),0.0,-7.2032416083546385e-09
TMPK_FWD_g.23426.CDS.2251-MONOMER_mod_mg2(1),1.7403442820338193e-06,-1.302302159396005e-40
TMPPP_REV_1046625.3.peg.686-MONOMER_mod_mg2(1),0.0,-6.545623358969744e-09
TMPPP_FWD_1046625.3.peg.686-MONOMER_mod_mg2(1),0.0,-5.453951540585511e-42
TPI_REV_1046625.3.peg.1260-MONOMER,0.0,-7.407856853759692e-09
TPI_FWD_1046625.3.peg.1260-MONOMER,0.0004843849632885956,2.5740020635123208e-42
TPI_REV_1046625.3.peg.1235-MONOMER,0.0,-7.407856853759692e-09
TPI_FWD_1046625.3.peg.1235-MONOMER,0.0,6.486485200051049e-41
TPI_REV_1046625.3.peg.1285-MONOMER,0.0,-7.407856853759692e-09
TPI_FWD_1046625.3.peg.1285-MONOMER,0.0,6.486485200051049e-41
TPI_REV_1046625.3.peg.1310-MONOMER,0.0,-7.407856853759692e-09
TPI_FWD_1046625.3.peg.1310-MONOMER,0.0,6.486485200051049e-41
TRDOXOX_REV_g.23426.CDS.509-MONOMER,0.0,-1.0032938656698905e-08
TRDOXOX_FWD_g.23426.CDS.509-MONOMER,0.0,-2.740614156438741e-34
TRDRr_REV_g.23426.CDS.1490-MONOMER,0.0,-1.5420642790665133e-08
TRDRr_FWD_g.23426.CDS.1490-MONOMER,5.4135469083324487e-05,-5.792816423097325e-34
TRE6PP_REV_g.23426.CDS.196-MONOMER_mod_mg2(1),0.0,-2.4528700916395487e-09
TRE6PP_FWD_g.23426.CDS.196-MONOMER_mod_mg2(1),0.0,5.0993676175287985e-43
TRE6PS_REV_g.23426.CDS.429-MONOMER,0.0,7.73578265160512e-08
TRE6PS_FWD_g.23426.CDS.429-MONOMER,0.0,-8.005015159830429e-08
TREpts_REV_CPLX_ACGApts-0,0.0,-9.521564322883979e-09
TREpts_FWD_CPLX_ACGApts-0,0.0,-1.975319844785561e-42
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_mn2(1),0.0,-9.248764168213174e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_mn2(1),0.0,-4.5081092118599724e-12
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_cobalt2(1),0.0,-9.244256059001315e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_cobalt2(1),5.221032223447846e-06,-7.304867946478337e-41
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_fe2(1),0.0,-0.1598586574149788
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_fe2(1),0.0,-0.15985864817072273
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_ca2(1),0.0,-9.26553792929685e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_ca2(1),0.0,-2.1281870295534876e-11
TRIOK_REV_g.23426.CDS.1250-MONOMER_mod_mg2(1),0.0,-9.28335230543957e-09
TRIOK_FWD_g.23426.CDS.1250-MONOMER_mod_mg2(1),0.0,-3.909624643825554e-11
TRPS1_REV_1046625.3.peg.2120-MONOMER,0.0,8.834753542149316e-08
TRPS1_FWD_1046625.3.peg.2120-MONOMER,0.0,-9.625510884693271e-08
TRPS1_REV_1046625.3.peg.2127-MONOMER,0.0,8.856977729970293e-08
TRPS1_FWD_1046625.3.peg.2127-MONOMER,0.0,-9.603286696872293e-08
TRPS2_REV_1046625.3.peg.2120-MONOMER,0.0,9.207908025600315e-08
TRPS2_FWD_1046625.3.peg.2120-MONOMER,0.0,-9.998665368144271e-08
TRPS2_REV_1046625.3.peg.2127-MONOMER,0.0,9.230132213421293e-08
TRPS2_FWD_1046625.3.peg.2127-MONOMER,0.0,-9.976441180323293e-08
TRPS3_REV_1046625.3.peg.2120-MONOMER,0.0,-7.685331547229773e-09
TRPS3_FWD_1046625.3.peg.2120-MONOMER,0.0,-2.222418782097781e-10
TRPS3_REV_1046625.3.peg.2127-MONOMER,0.0,-7.463089669019994e-09
TRPS3_FWD_1046625.3.peg.2127-MONOMER,0.0,6.732361338919403e-42
TRPTA_REV_1046625.3.peg.1056-MONOMER,0.0,-5.869600485532076e-09
TRPTA_FWD_1046625.3.peg.1056-MONOMER,0.0,-6.246897594538395e-10
TRPTA_REV_1046625.3.peg.1576-MONOMER,0.0,-5.244910726078236e-09
TRPTA_FWD_1046625.3.peg.1576-MONOMER,0.0,-1.2400431940692762e-42
TRPt2r_REV_g.23426.CDS.929-MONOMER,0.0,-5.231029057631781e-09
TRPt2r_FWD_g.23426.CDS.929-MONOMER,0.0,-1.6635106035052946e-09
TRPt2r_REV_g.23426.CDS.76-MONOMER,0.0,-4.913597880527339e-09
TRPt2r_FWD_g.23426.CDS.76-MONOMER,0.0,-1.3460794264008525e-09
TRPt2r_REV_g.23426.CDS.1417-MONOMER,0.0,-3.5675184541264865e-09
TRPt2r_FWD_g.23426.CDS.1417-MONOMER,4.361058909581362e-05,-6.200215970346381e-43
TRPt2r_REV_g.23426.CDS.2581-MONOMER,0.0,-4.008802939986276e-09
TRPt2r_FWD_g.23426.CDS.2581-MONOMER,0.0,-4.4128448585978996e-10
TRPt2r_REV_g.23426.CDS.1801-MONOMER,0.0,-4.381910972373632e-09
TRPt2r_FWD_g.23426.CDS.1801-MONOMER,0.0,-8.143925182471457e-10
TRPt2r_REV_g.23426.CDS.1113-MONOMER,0.0,-4.8976736525160365e-09
TRPt2r_FWD_g.23426.CDS.1113-MONOMER,0.0,-1.33015519838955e-09
TRSARr_REV_g.23426.CDS.1558-MONOMER,0.0,-4.1099544337481604e-09
TRSARr_FWD_g.23426.CDS.1558-MONOMER,0.0,-3.7238088318522515e-09
TRSARry_REV_g.23426.CDS.1558-MONOMER,0.0,-9.113417941349312e-10
TRSARry_FWD_g.23426.CDS.1558-MONOMER,0.0,-6.92242147146548e-09
TSULabc_REV_g.23426.CDS.639-MONOMER,0.0,1.561307455933239e-08
TSULabc_FWD_g.23426.CDS.639-MONOMER,0.0,-2.1865099310841252e-08
TSULabc_REV_g.23426.CDS.848-MONOMER,0.0,1.665373944343785e-08
TSULabc_FWD_g.23426.CDS.848-MONOMER,0.0,-2.0824434426735792e-08
TYRTA_REV_1046625.3.peg.1056-MONOMER,0.0,-4.8451400384050434e-09
TYRTA_FWD_1046625.3.peg.1056-MONOMER,0.0,-1.649150206580871e-09
TYRTA_REV_1046625.3.peg.1576-MONOMER,0.0,-4.220450278951204e-09
TYRTA_FWD_1046625.3.peg.1576-MONOMER,0.0,-1.0244604471270315e-09
TYRt2r_REV_g.23426.CDS.929-MONOMER,0.0,-5.231029057631781e-09
TYRt2r_FWD_g.23426.CDS.929-MONOMER,0.0,-1.6635106035052946e-09
TYRt2r_REV_g.23426.CDS.76-MONOMER,0.0,-4.913597880527339e-09
TYRt2r_FWD_g.23426.CDS.76-MONOMER,0.0,-1.3460794264008525e-09
TYRt2r_REV_g.23426.CDS.1417-MONOMER,0.0,-3.5675184541264865e-09
TYRt2r_FWD_g.23426.CDS.1417-MONOMER,9.964156033345125e-05,2.0634292560271413e-42
TYRt2r_REV_g.23426.CDS.2581-MONOMER,0.0,-4.008802939986276e-09
TYRt2r_FWD_g.23426.CDS.2581-MONOMER,0.0,-4.4128448585978996e-10
TYRt2r_REV_g.23426.CDS.1801-MONOMER,0.0,-4.381910972373632e-09
TYRt2r_FWD_g.23426.CDS.1801-MONOMER,0.0,-8.143925182471457e-10
TYRt2r_REV_g.23426.CDS.1113-MONOMER,0.0,-4.8976736525160365e-09
TYRt2r_FWD_g.23426.CDS.1113-MONOMER,0.0,-1.33015519838955e-09
U23GAAT_REV_g.23426.CDS.197-MONOMER,0.0,-1.2399645409983572e-08
U23GAAT_FWD_g.23426.CDS.197-MONOMER,2.8114158338049214e-05,1.3704042092482794e-34
UAAGDS_REV_g.23426.CDS.2728-MONOMER,0.0,-8.351295516460576e-09
UAAGDS_FWD_g.23426.CDS.2728-MONOMER,0.0,-1.3586954582765723e-41
UAG4E_REV_g.23426.CDS.2459-MONOMER,0.0,-2.4360181891123203e-09
UAG4E_FWD_g.23426.CDS.2459-MONOMER,0.0,5.7286471597904606e-42
UAG4E_REV_g.23426.CDS.2387-MONOMER,0.0,-3.767132985762582e-09
UAG4E_FWD_g.23426.CDS.2387-MONOMER,0.0,-1.331114796650262e-09
UAG4E_REV_g.23426.CDS.710-MONOMER,0.0,-3.1163531712959527e-09
