,fluxes,reduced_costs
PGSA180_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSA180_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSA180_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSA180_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSA180_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSA180_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSA181_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSA181_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSA181_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSA181_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSA181_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSA181_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSAAI15_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSAAI15_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSAAI15_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSAAI15_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSAAI15_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSAAI15_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSAAI17_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSAAI17_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSAAI17_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSAAI17_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSAAI17_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSAAI17_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSAI14_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSAI14_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSAI14_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSAI14_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSAI14_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSAI14_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSAI15_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSAI15_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSAI15_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSAI15_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSAI15_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSAI15_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSAI16_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSAI16_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSAI16_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSAI16_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSAI16_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSAI16_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSAI17_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSAI17_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSAI17_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSAI17_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSAI17_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSAI17_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PHETA1_REV_CPLX_dummy,0.9910562922550654,6.4390570493245355e-37
PHETA1_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
PHEt2r_REV_566552.4.peg.94-MONOMER,0.9802746579168821,-2.5115563676898578e-37
PHEt2r_FWD_566552.4.peg.94-MONOMER,0.0,-2.7638420188261334e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.3090997302857664e-06
PIabc_FWD_CPLX_PIabc-0,0.027450445460653346,1.3465197291337997e-34
PKL_REV_CPLX_dummy,0.0,-3.469003993808247e-07
PKL_FWD_CPLX_dummy,0.0,-3.11787272796791e-08
PLPS_REV_CPLX_PLPS-0,0.0,0.05531753452125372
PLPS_FWD_CPLX_PLPS-0,0.0,-0.05531835615272279
PMPK_REV_566552.4.peg.345-MONOMER,0.0,2.5119055582882988e-06
PMPK_FWD_566552.4.peg.345-MONOMER,0.0,-1.3944719385501429e-35
PNTK_REV_566552.4.peg.1516-MONOMER,0.0,-4.476012404018434e-07
PNTK_FWD_566552.4.peg.1516-MONOMER,0.0008857668025732424,-2.7779713780818516e-35
PNTOt4_REV_CPLX_dummy,0.0,-3.780791266605038e-07
PNTOt4_FWD_CPLX_dummy,0.0008857668025732424,2.281700788641651e-37
PPA_REV_566552.4.peg.239-MONOMER_mod_mg2(1),0.0,-2.4424220581768222e-06
PPA_FWD_566552.4.peg.239-MONOMER_mod_mg2(1),0.4506771892850663,1.4136828993428581e-36
PPAKr_REV_566552.4.peg.858-MONOMER_mod_mg2(1),0.0,-5.05710292174033e-07
PPAKr_FWD_566552.4.peg.858-MONOMER_mod_mg2(1),0.0,-1.7793868431787337e-35
PPCDC_REV_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-1.919553456730505e-06
PPCDC_FWD_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-6.3208376317801355e-09
PPCDC_REV_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0,-1.9132326190987247e-06
PPCDC_FWD_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0008857668025732424,-4.73210044088938e-36
PPCK_REV_CPLX_dummy,0.0,0.013019433619415882
PPCK_FWD_CPLX_dummy,0.0,-0.013019811698542542
PPCr_REV_566552.4.peg.41-MONOMER_mod_mg2(1),285.50417332056554,5.574588839425089e-44
PPCr_FWD_566552.4.peg.41-MONOMER_mod_mg2(1),285.92208390182935,5.574588839425089e-44
PPNCL3_REV_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-1.919553456730505e-06
PPNCL3_FWD_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-6.3208376317801355e-09
PPNCL3_REV_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0,-1.9132326190987247e-06
PPNCL3_FWD_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0008857668025732424,6.966930507822396e-36
PPNDH_REV_566552.4.peg.415-MONOMER,0.0,-2.7552183614689194e-07
PPNDH_FWD_566552.4.peg.415-MONOMER,0.9910562922550654,-3.703418966693121e-37
PRAGS_REV_566552.4.peg.1569-MONOMER_mod_mg2(1),0.0,2.2610183913573017e-06
PRAGS_FWD_566552.4.peg.1569-MONOMER_mod_mg2(1),0.0,1.0335145760995265e-36
PRAI_REV_566552.4.peg.363-MONOMER,0.0,-7.000566236970399e-07
PRAI_FWD_566552.4.peg.363-MONOMER,0.0,-6.832722909392258e-36
PRAIS_REV_566552.4.peg.1570-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6205588728370135e-06
PRAIS_FWD_566552.4.peg.1570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.636984064668702e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.817972105612517e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.8197170718695607e-35
PRASCSi_REV_566552.4.peg.1583-MONOMER,0.0,0.13018801454735063
PRASCSi_FWD_566552.4.peg.1583-MONOMER,0.0,-0.13018514968528896
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.817972105612517e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.201245116951415e-35
PRFGS_REV_566552.4.peg.1582-MONOMER_mod_mg2(1),0.0,3.309075167602781e-06
PRFGS_FWD_566552.4.peg.1582-MONOMER_mod_mg2(1),0.0,-2.9436354227937793e-35
PRMICI_REV_566552.4.peg.363-MONOMER,0.0,-7.000566236970399e-07
PRMICI_FWD_566552.4.peg.363-MONOMER,0.0,2.3764407590135532e-36
PRO1x_REV_566552.4.peg.1673-MONOMER,0.0,3.381174816212408e-07
PRO1x_FWD_566552.4.peg.1673-MONOMER,0.0,-1.5386727263991367e-06
PROt4r_REV_566552.4.peg.43-MONOMER,0.14661947496654334,1.3317726155563492e-33
PROt4r_FWD_566552.4.peg.43-MONOMER,0.0,-2.557195017751559e-07
PRPPS_REV_566552.4.peg.592-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.304147684098614e-07
PRPPS_FWD_566552.4.peg.592-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7905853611117153e-07
PRPPS_REV_566552.4.peg.205-MONOMER,0.0,-3.513562322986898e-07
PRPPS_FWD_566552.4.peg.205-MONOMER,0.04643163083845445,3.815862692237459e-36
PRPPS_REV_566552.4.peg.592-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.271786927333969e-07
PRPPS_FWD_566552.4.peg.592-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.758224604347071e-07
PSCVT_REV_566552.4.peg.867-MONOMER,0.0,6.0102169529958223e-36
PSCVT_FWD_566552.4.peg.867-MONOMER,0.0,-5.634858954252942e-07
PSERT_REV_566552.4.peg.1122-MONOMER,0.0,-4.661131126114431e-07
PSERT_FWD_566552.4.peg.1122-MONOMER,1.5620200743283807,-1.8033392915974567e-35
PSP_L_REV_566552.4.peg.1605-MONOMER_mod_mg2(1),0.0,-5.546816824377103e-07
PSP_L_FWD_566552.4.peg.1605-MONOMER_mod_mg2(1),1.5620200743283807,8.254777680926954e-37
PTA2_REV_566552.4.peg.859-MONOMER,0.0,-1.6470802521384173e-06
PTA2_FWD_566552.4.peg.859-MONOMER,-9.494187240654194e-44,8.827779800420268e-36
PTAr_REV_566552.4.peg.859-MONOMER,0.0,-1.6470802521384173e-06
PTAr_FWD_566552.4.peg.859-MONOMER,3.589439902517628,-5.1443592840312715e-36
PTPAT_REV_566552.4.peg.1446-MONOMER_mod_mg2(1),0.0,-7.19034517000124e-07
PTPAT_FWD_566552.4.peg.1446-MONOMER_mod_mg2(1),0.0008857668025732424,-3.3646489827916514e-35
PYDAMK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-6.893092164643915e-07
PYDAMK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.444191757818873e-09
PYDAMK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-6.868650247065727e-07
PYDAMK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,2.0637005819511452e-35
PYDAMtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.444191757818873e-09
PYDAMtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-6.893092164643915e-07
PYDAMtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-3.6395552655029977e-41
PYDAMtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-6.868650247065727e-07
PYDXK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-6.893092164643915e-07
PYDXK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.444191757818873e-09
PYDXK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-6.868650247065727e-07
PYDXK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0008861277601887085,1.6104775994407013e-29
PYDXNK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-6.893092164643915e-07
PYDXNK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.444191757818873e-09
PYDXNK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-6.868650247065727e-07
PYDXNK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,2.0848489784177955e-35
PYDXNtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-6.893092164643915e-07
PYDXNtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.444191757818873e-09
PYDXNtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-6.868650247065727e-07
PYDXNtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-3.6395552655029977e-41
PYDXtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-6.893092164643915e-07
PYDXtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.444191757818873e-09
PYDXtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-6.868650247065727e-07
PYDXtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0008861277601887085,-7.279110531005995e-41
PYK_REV_566552.4.peg.892-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.142567322535678e-07
PYK_FWD_566552.4.peg.892-MONOMER_mod_mn2(1)_mod_k(1),0.4179105812638362,-1.121953844433672e-35
PYK_REV_566552.4.peg.892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.150880931680894e-07
PYK_FWD_566552.4.peg.892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.313609145215334e-10
QULNS_REV_566552.4.peg.410-MONOMER_mod_4fe4s(1),0.0,-6.565830769858972e-07
QULNS_FWD_566552.4.peg.410-MONOMER_mod_4fe4s(1),0.0,5.2606443539210287e-36
RAFFabc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,8.979752235919251e-36
RAFGH_REV_566552.4.peg.1541-MONOMER,0.0,-1.7936377437280243e-07
RAFGH_FWD_566552.4.peg.1541-MONOMER,0.0,-8.942654380121116e-09
RAFGH_REV_566552.4.peg.197-MONOMER,0.0,-2.422456398320206e-07
RAFGH_FWD_566552.4.peg.197-MONOMER,0.0,-7.182451983933932e-08
RAFGH_REV_566552.4.peg.975-MONOMER,0.0,-1.704211199926813e-07
RAFGH_FWD_566552.4.peg.975-MONOMER,0.00470194,4.2932064463453953e-38
RAFH_REV_CPLX_FFSD-0,0.0,0.01302117121918657
RAFH_FWD_CPLX_FFSD-0,0.0,-0.013017842979023071
RB5PE_REV_566552.4.peg.609-MONOMER,0.0,-3.9790918622448184e-07
RB5PE_FWD_566552.4.peg.609-MONOMER,0.0,-2.388281285530697e-36
RBFK_REV_566552.4.peg.1300-MONOMER,0.0,-4.500046903430961e-07
RBFK_FWD_566552.4.peg.1300-MONOMER,0.0008857677499366668,4.528799414076833e-36
RBK_REV_566552.4.peg.1105-MONOMER,0.0,-6.104811777504712e-07
RBK_FWD_566552.4.peg.1105-MONOMER,0.17878295,4.958760968925426e-37
RBK_D_REV_566552.4.peg.144-MONOMER,0.0,-3.545911785286375e-07
RBK_D_FWD_566552.4.peg.144-MONOMER,0.0,7.501219682151988e-36
RBK_L1_REV_566552.4.peg.144-MONOMER,0.0,-3.545911785286375e-07
RBK_L1_FWD_566552.4.peg.144-MONOMER,0.17878295,1.4067500565127297e-34
RBP4E_REV_566552.4.peg.143-MONOMER,0.0,-4.177090168117041e-07
RBP4E_FWD_566552.4.peg.143-MONOMER,0.17878295,1.7472311346851572e-36
RE1944C_REV_566552.4.peg.1017-MONOMER,0.0,-8.89882889899721e-07
RE1944C_FWD_566552.4.peg.1017-MONOMER,0.0,-2.0870285174769475e-35
RE3351C_REV_CPLX_dummy,0.0,-1.6718848377221035e-37
RE3351C_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
RE3352C_REV_CPLX_dummy,0.0,-3.780791266605038e-07
RE3352C_FWD_CPLX_dummy,0.0,4.956899939591849e-38
RHCCE_REV_566552.4.peg.1527-MONOMER,0.0,-1.3132705631904446e-06
RHCCE_FWD_566552.4.peg.1527-MONOMER,2.1049686322850282e-05,-4.453921774480699e-37
RIBFLVt2r_REV_566552.4.peg.516-MONOMER,0.0,-4.4479853106328403e-07
RIBFLVt2r_FWD_566552.4.peg.516-MONOMER,0.0017715345525099093,3.3571679919986216e-37
RIBabc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
RIBabc_FWD_CPLX_dummy,0.17878295,8.979752235919251e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0174484691880015e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.619779226436527e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.379426391831654e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.6190074059971058e-33
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0174484691880015e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.619779226436527e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.379426391831654e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0018414910352009383,-2.7037059698368697e-34
RNTR1_REV_566552.4.peg.274-MONOMER,0.0,-1.0335496732048526e-06
RNTR1_FWD_566552.4.peg.274-MONOMER,0.0018414910352009383,-3.9534762936112854e-35
RNTR2_REV_566552.4.peg.274-MONOMER,0.0,-1.0335496732048526e-06
RNTR2_FWD_566552.4.peg.274-MONOMER,0.002418143829642435,-3.9534762936112854e-35
RNTR3_REV_566552.4.peg.274-MONOMER,0.0,-1.0335496732048526e-06
RNTR3_FWD_566552.4.peg.274-MONOMER,0.002418143829642435,-3.9534762936112854e-35
RNTR4_REV_566552.4.peg.274-MONOMER,0.0,-1.0174484691880015e-06
RNTR4_FWD_566552.4.peg.274-MONOMER,0.0,-1.6101204016851127e-08
RPE_REV_566552.4.peg.609-MONOMER,0.0,-3.9790918622448184e-07
RPE_FWD_566552.4.peg.609-MONOMER,0.6839266855484546,1.7034080724699832e-35
RPI_REV_566552.4.peg.1096-MONOMER,0.0,-5.645679559692602e-07
RPI_FWD_566552.4.peg.1096-MONOMER,0.6839266855484546,-8.732356826769407e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,3.661883423124271e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.244707320043456e-36
SBTD_D2_REV_566552.4.peg.1345-MONOMER,0.0,4.453678539300535e-07
SBTD_D2_FWD_566552.4.peg.1345-MONOMER,0.0,1.5235831107678437e-35
SDPDS_REV_566552.4.peg.1428-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.449816386736266e-07
SDPDS_FWD_566552.4.peg.1428-MONOMER_mod_zn2(1)_mod_cobalt2(1),-4.210112514177947e-25,4.303104640834735e-36
SDPTA_REV_566552.4.peg.1367-MONOMER,0.0,-6.405930373643696e-07
SDPTA_FWD_566552.4.peg.1367-MONOMER,6.801303851419883e-24,-2.9283753186603305e-36
SDPTA_REV_566552.4.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.0159358434428578e-06
SDPTA_FWD_566552.4.peg.555-MONOMER_mod_pydx5p(1),0.0,-3.7534280607848807e-07
SERATi_REV_566552.4.peg.718-MONOMER,0.0,0.004889789619733823
SERATi_FWD_566552.4.peg.718-MONOMER,0.0,-0.004887756277223826
SERt2r_REV_CPLX_dummy,0.0,-3.780791266605038e-07
SERt2r_FWD_CPLX_dummy,1.0,2.0795703059320364e-36
SHK3Dr_REV_566552.4.peg.656-MONOMER,0.0,-9.511936898672481e-35
SHK3Dr_FWD_566552.4.peg.656-MONOMER,0.0,-3.5220944439541536e-07
SHKK_REV_566552.4.peg.840-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.612764344623798e-07
SHKK_FWD_566552.4.peg.840-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.4884675418090458e-36
SHSL2_REV_566552.4.peg.1155-MONOMER,0.0,-3.697266948107268e-07
SHSL2_FWD_566552.4.peg.1155-MONOMER,0.0,-4.766834097149053e-08
SHSL2_REV_566552.4.peg.1663-MONOMER,0.0,-3.2205835383923624e-07
SHSL2_FWD_566552.4.peg.1663-MONOMER,-1.9026345659070462e-56,-2.9514497622330063e-36
SO4t2_REV_CPLX_dummy,0.0,-1.5040909961749333e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
STYSGH_REV_566552.4.peg.1541-MONOMER,0.0,-8.942654380121116e-09
STYSGH_FWD_566552.4.peg.1541-MONOMER,0.0,-1.7936377437280243e-07
STYSGH_REV_566552.4.peg.197-MONOMER,0.0,-7.182451983933932e-08
STYSGH_FWD_566552.4.peg.197-MONOMER,0.0,-2.422456398320206e-07
STYSGH_REV_566552.4.peg.975-MONOMER,0.0,1.0940422363865704e-35
STYSGH_FWD_566552.4.peg.975-MONOMER,0.0,-1.704211199926813e-07
STYSabc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
STYSabc_FWD_CPLX_dummy,0.0,1.7985235011537823e-35
SUCCt2r_REV_CPLX_dummy,0.0,1.487817716492203e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-3.748520877741011e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.890395633302519e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-2.0924847003210402e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-5.63891651104353e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-9.290626222192457e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.709853888824284e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.290626222192457e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.709853888824284e-07
SUCOAS_REV_CPLX_SUCOAS-0,-1.0758793330191475e-22,-1.178114799651011e-34
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.36450614381511e-06
SUCR_REV_566552.4.peg.136-MONOMER,0.0,0.013019298963990478
SUCR_FWD_566552.4.peg.136-MONOMER,0.0,-0.013019715234219163
SUCRt2_REV_CPLX_dummy,0.0,-3.780791266605038e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,8.040724980930988e-36
TALA_REV_566552.4.peg.648-MONOMER,0.52850315,2.2831770689802982e-35
TALA_FWD_566552.4.peg.648-MONOMER,0.0,-3.840638206333387e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.780791266605038e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.780791266605038e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDPGDH_REV_566552.4.peg.1702-MONOMER,0.0,1.177562293666603e-06
TDPGDH_FWD_566552.4.peg.1702-MONOMER,0.0,-1.320332772377848e-06
TDPGDH_REV_566552.4.peg.253-MONOMER_mod_nad(1),0.0,2.497895066044451e-06
TDPGDH_FWD_566552.4.peg.253-MONOMER_mod_nad(1),0.0,-2.2188105828782313e-40
TECA4S_REV_CPLX_dummy,0.0,-3.3779589118713834e-33
TECA4S_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
TECA5S140_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5S140_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5S160_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5S160_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5S180_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5S180_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5SAI15_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5SAI15_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5SAI17_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5SAI17_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5SI14_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5SI14_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5SI15_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5SI15_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5SI16_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5SI16_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECA5SI17_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-2.7722303047088194e-07
TECA5SI17_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,2.183903439449876e-34
TECAAE_REV_566552.4.peg.435-MONOMER,0.0,-1.8291638302738932e-07
TECAAE_FWD_566552.4.peg.435-MONOMER,0.0,-6.264838915856838e-08
TECAAE_REV_566552.4.peg.1704-MONOMER,0.0,-1.2026799386882094e-07
TECAAE_FWD_566552.4.peg.1704-MONOMER,0.0,-6.865168970960344e-35
TECAGE_REV_566552.4.peg.435-MONOMER,0.0,-1.8291638302738932e-07
TECAGE_FWD_566552.4.peg.435-MONOMER,0.0,-6.264838915856838e-08
TECAGE_REV_566552.4.peg.1704-MONOMER,0.0,-1.2026799386882094e-07
TECAGE_FWD_566552.4.peg.1704-MONOMER,0.0,-6.865168970960344e-35
TECAUE_REV_566552.4.peg.435-MONOMER,0.0,-6.264838915856838e-08
TECAUE_FWD_566552.4.peg.435-MONOMER,0.0,-1.8291638302738932e-07
TECAUE_REV_566552.4.peg.1704-MONOMER,0.0,-6.865168970960344e-35
TECAUE_FWD_566552.4.peg.1704-MONOMER,0.0,-1.2026799386882094e-07
THD1_REV_CPLX_THD1-0,0.0,-1.585006975291447e-07
THD1_FWD_CPLX_THD1-0,0.0,-8.347356607716263e-07
THD2_REV_CPLX_THD1-0,0.0,0.006508780343562053
THD2_FWD_CPLX_THD1-0,0.0,-0.006509773579920354
THDPS_REV_566552.4.peg.1193-MONOMER,0.0,-6.82908116387653e-07
THDPS_FWD_566552.4.peg.1193-MONOMER,-8.420225028355895e-25,-2.93753216182273e-35
THFte_REV_CPLX_dummy,0.0,-3.780791266605038e-07
THFte_FWD_CPLX_dummy,2.4311341547246606e-57,2.4071462415976917e-41
THIORDXi_REV_566552.4.peg.1026-MONOMER,0.0,0.006499989574976141
THIORDXi_FWD_566552.4.peg.1026-MONOMER,0.0,-0.006503297478082899
THMabc_REV_CPLX_THMabc-0,0.0,0.016273937219372744
THMabc_FWD_CPLX_THMabc-0,0.0,-0.016274436766603197
THMt3_REV_566552.4.peg.1106-MONOMER,0.0,-4.864112053064352e-07
THMt3_FWD_566552.4.peg.1106-MONOMER,2.350213388883315e-07,1.3420739360453173e-37
THRAi_REV_566552.4.peg.1586-MONOMER,0.0,-2.1351517084905606e-07
THRAi_FWD_566552.4.peg.1586-MONOMER,0.20447719076525334,-1.2202784149218417e-34
