,fluxes,reduced_costs
IAHDGK_FWD_658659.3.peg.1242-MONOMER,0.0,2.906174971871346e-39
IAPDGK_REV_658659.3.peg.1242-MONOMER,0.0,-5.362226990038207e-07
IAPDGK_FWD_658659.3.peg.1242-MONOMER,0.0,2.906174971871346e-39
IBCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-7.101444127717793e-41
IBCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-8.228351659220622e-07
ICA3bHSDHe_REV_658659.3.peg.2207-MONOMER,0.0,3.0091700343838766e-40
ICA3bHSDHe_FWD_658659.3.peg.2207-MONOMER,0.0,-2.4308282096692854e-07
ICDCA3bHSDHe_REV_658659.3.peg.2207-MONOMER,0.0,3.0091700343838766e-40
ICDCA3bHSDHe_FWD_658659.3.peg.2207-MONOMER,0.0,-2.4308282096692854e-07
ICDHx_REV_658659.3.peg.2545-MONOMER_mod_mn2(1),0.1582680230628772,-9.780307877104654e-37
ICDHx_FWD_658659.3.peg.2545-MONOMER_mod_mn2(1),0.0,-2.2225151053072847e-07
ICDHx_REV_658659.3.peg.2545-MONOMER_mod_mg2(1),0.0,-8.652451479941592e-11
ICDHx_FWD_658659.3.peg.2545-MONOMER_mod_mg2(1),0.0,-2.223380350455279e-07
ICHORT_REV_658659.3.peg.2871-MONOMER,0.0,-3.7942012635386916e-07
ICHORT_FWD_658659.3.peg.2871-MONOMER,0.0,-1.6562057309032172e-40
IG3PS_REV_658659.3.peg.2988-MONOMER,0.0,-1.2009827621520695e-07
IG3PS_FWD_658659.3.peg.2988-MONOMER,0.0,-7.377564556651018e-09
IG3PS_REV_658659.3.peg.285-MONOMER,0.0,-2.0135572430192992e-07
IG3PS_FWD_658659.3.peg.285-MONOMER,0.0,-8.863501264337399e-08
IG3PS_REV_658659.3.peg.235-MONOMER_mod_mg2(1),0.0,-1.1272071165855594e-07
IG3PS_FWD_658659.3.peg.235-MONOMER_mod_mg2(1),0.0,-3.279520027073023e-39
IGPDH_REV_658659.3.peg.286-MONOMER_mod_mn2(1),0.0,-3.938840404958985e-07
IGPDH_FWD_658659.3.peg.286-MONOMER_mod_mn2(1),0.0,3.0450209559142595e-39
IGPDH_REV_658659.3.peg.286-MONOMER_mod_mg2(1),0.0,-3.940633203041584e-07
IGPDH_FWD_658659.3.peg.286-MONOMER_mod_mg2(1),0.0,-1.792798082599304e-10
IGPS_REV_658659.3.peg.3438-MONOMER,0.0,-2.4390458288089955e-07
IGPS_FWD_658659.3.peg.3438-MONOMER,0.0012260279500336468,-6.614686328348964e-39
IHDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-3.4797076225817185e-39
IHDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-8.228351659220622e-07
IHDGK_REV_658659.3.peg.1242-MONOMER,0.0,-5.362226990038207e-07
IHDGK_FWD_658659.3.peg.1242-MONOMER,0.0,2.906174971871346e-39
IHPDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-3.4797076225817185e-39
IHPDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-8.228351659220622e-07
IHXDGK_REV_658659.3.peg.1242-MONOMER,0.0,-5.362226990038207e-07
IHXDGK_FWD_658659.3.peg.1242-MONOMER,0.0,2.906174971871346e-39
ILETA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-2.920681222876747e-09
ILETA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-1.0848382488091746e-06
ILETA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(6),2.4086617760491856e-23,8.895725745081591e-36
ILETA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,-1.0819175675862978e-06
ILEabc_REV_658659.3.peg.2699-MONOMER,0.0,9.955934168943367e-07
ILEabc_FWD_658659.3.peg.2699-MONOMER,0.0,-1.2367694614879463e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,9.5516557981586e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.277197298566423e-06
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-3.217010443950933e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-4.192851371250311e-08
ILEt2r_REV_658659.3.peg.1510-MONOMER,0.0,-2.7977253068259017e-07
ILEt2r_FWD_658659.3.peg.1510-MONOMER,0.012983622158154441,0.0
IMACTD_REV_CPLX_AACGLYDH-0,0.0,6.794323226217987e-07
IMACTD_FWD_CPLX_AACGLYDH-0,0.0,-1.5015757276875768e-06
IMPC_REV_658659.3.peg.660-MONOMER,0.0,-1.2216261591754317e-40
IMPC_FWD_658659.3.peg.660-MONOMER,0.0,-1.0029052956760078e-07
IMPD_REV_658659.3.peg.2638-MONOMER,0.0,-1.4346915228765527e-07
IMPD_FWD_658659.3.peg.2638-MONOMER,0.002517790850856755,3.999593017362265e-39
INS2D_REV_658659.3.peg.4066-MONOMER,0.0,-2.014812101734616e-07
INS2D_FWD_658659.3.peg.4066-MONOMER,0.0,-2.875999604103465e-39
INSH_REV_658659.3.peg.3813-MONOMER,0.0,1.4385782104550609e-06
INSH_FWD_658659.3.peg.3813-MONOMER,0.0,-1.6456115640541542e-06
IPDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-5.7521697434514115e-39
IPDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-8.228351659220622e-07
IPDGK_REV_658659.3.peg.1242-MONOMER,0.0,-5.362226990038207e-07
IPDGK_FWD_658659.3.peg.1242-MONOMER,0.0,2.906174971871346e-39
IPDPS_REV_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6128724919829077e-07
IPDPS_FWD_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.824764793505361e-08
IPDPS2_REV_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2953489713334437e-07
IPDPS2_FWD_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.026213559789620602,2.493696551029216e-39
IPMDr_REV_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),2.8090648228057664e-23,-1.0761267320655241e-40
IPMDr_FWD_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.419674393027571e-07
IPPMIa_REV_CPLX_IPPMIa-0,-2.8090648228057664e-23,-5.670223770055604e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.0085774300330974e-06
IPPMIb_REV_CPLX_IPPMIa-0,-2.8090648228057664e-23,-3.150124316697558e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.0085774300330974e-06
ITDCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-8.228351659220622e-07
ITDCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,7.882602981766749e-39
ITDGK_REV_658659.3.peg.1242-MONOMER,0.0,-5.362226990038207e-07
ITDGK_FWD_658659.3.peg.1242-MONOMER,0.0,2.906174971871346e-39
IVCOATA_REV_658659.3.peg.1666-MONOMER,0.0,1.4913032668207365e-39
IVCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,-8.228351659220622e-07
KARA1_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),-7.850863413353044e-23,3.736756796868813e-39
KARA1_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-1.0753472002211548e-06
KARA2_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-1.0753472002211548e-06
KARA2_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),2.67851488497613e-23,9.868870514807378e-39
KARA3_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-5.376736001105774e-07
KARA3_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-5.376736001105774e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.040932131260063e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.2794718737698833e-39
KAS_HP_REV_CPLX_dummy,0.0,-2.422763955722638e-07
KAS_HP_FWD_CPLX_dummy,0.0,1.2781466882352672e-38
Kt1r_REV_658659.3.peg.34-MONOMER,0.0,-2.2967721300131436e-07
Kt1r_FWD_658659.3.peg.34-MONOMER,3.399743824827079e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,3.2229369058183387e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-5.51200820804764e-07
Kt3_REV_CPLX_Kt3-1,0.0,2.950885917680783e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-5.784059196185197e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.422763955722638e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5095968280354427e-40
LARGNAT_REV_658659.3.peg.651-MONOMER_mod_pydx5p(1),0.0,-1.6222446864043067e-07
LARGNAT_FWD_658659.3.peg.651-MONOMER_mod_pydx5p(1),0.5575697669539293,6.87014705871229e-35
LDH_D_REV_658659.3.peg.1415-MONOMER,0.0,-1.8927744457550005e-07
LDH_D_FWD_658659.3.peg.1415-MONOMER,0.0,-2.8345742096876802e-39
LDH_D2_REV_658659.3.peg.1415-MONOMER,0.0,-2.0792099019180472e-08
LDH_D2_FWD_658659.3.peg.1415-MONOMER,0.0,-1.6848534555631956e-07
LDH_L_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-1.8410443015970368e-07
LDH_L_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),1.6294023655796828e-22,4.947335012233791e-40
LDH_L_REV_CPLX_LDH_L-0,0.0,-2.065069877036047e-07
LDH_L_FWD_CPLX_LDH_L-0,0.0,-2.2402557543901015e-08
LEUTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-1.0848382488091746e-06
LEUTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-2.920681222876747e-09
LEUTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,-1.0819175675862978e-06
LEUTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(6),2.8090648228057664e-23,1.615809298821541e-36
LEUabc_REV_658659.3.peg.2699-MONOMER,0.0,9.955934168943367e-07
LEUabc_FWD_658659.3.peg.2699-MONOMER,0.0,-1.2367694614879463e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,9.5516557981586e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.277197298566423e-06
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-3.217010443950933e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-4.192851371250311e-08
LEUt2r_REV_658659.3.peg.1510-MONOMER,0.0,-2.7977253068259017e-07
LEUt2r_FWD_658659.3.peg.1510-MONOMER,0.01565137880627487,-5.66083213647837e-41
LGTHL_REV_658659.3.peg.2093-MONOMER_mod_ni2(1),0.0,-5.872045400007516e-07
LGTHL_FWD_658659.3.peg.2093-MONOMER_mod_ni2(1),0.0,-3.82780104272385e-41
LPAMS_REV_CPLX_dummy,0.0,6.913751625600964e-07
LPAMS_FWD_CPLX_dummy,0.0,-9.336515581323602e-07
LPLIPAL1A120_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1A120_FWD_658659.3.peg.1124-MONOMER,0.0,1.626859525457199e-40
LPLIPAL1A140_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1A140_FWD_658659.3.peg.1124-MONOMER,0.0,2.8470041695500984e-40
LPLIPAL1A141_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1A141_FWD_658659.3.peg.1124-MONOMER,0.0,2.8470041695500984e-40
LPLIPAL1A160_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1A160_FWD_658659.3.peg.1124-MONOMER,0.0,2.8470041695500984e-40
LPLIPAL1A161_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1A161_FWD_658659.3.peg.1124-MONOMER,0.0,2.8470041695500984e-40
LPLIPAL1A180_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1A180_FWD_658659.3.peg.1124-MONOMER,0.0,2.8470041695500984e-40
LPLIPAL1A181_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1A181_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL1E120_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1E120_FWD_658659.3.peg.1124-MONOMER,0.0,3.253719050914398e-40
LPLIPAL1E140_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1E140_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL1E141_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1E141_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL1E160_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1E160_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL1E161_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1E161_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL1E180_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1E180_FWD_658659.3.peg.1124-MONOMER,0.0,2.8470041695500984e-40
LPLIPAL1E181_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1E181_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL1G120_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1G120_FWD_658659.3.peg.1124-MONOMER,0.0,3.253719050914398e-40
LPLIPAL1G140_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1G140_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL1G141_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1G141_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL1G160_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1G160_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL1G161_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1G161_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL1G180_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1G180_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL1G181_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL1G181_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL2A120_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2A120_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0156154996411597e-39
LPLIPAL2A140_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2A140_FWD_658659.3.peg.1124-MONOMER,0.0,-4.28271596234224e-40
LPLIPAL2A141_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2A141_FWD_658659.3.peg.1124-MONOMER,0.0,-4.28271596234224e-40
LPLIPAL2A160_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2A160_FWD_658659.3.peg.1124-MONOMER,0.0,3.5485360830835703e-40
LPLIPAL2A161_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2A161_FWD_658659.3.peg.1124-MONOMER,0.0,-4.28271596234224e-40
LPLIPAL2A180_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2A180_FWD_658659.3.peg.1124-MONOMER,0.0,3.5485360830835703e-40
LPLIPAL2A181_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2A181_FWD_658659.3.peg.1124-MONOMER,0.0,3.5485360830835703e-40
LPLIPAL2E120_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2E120_FWD_658659.3.peg.1124-MONOMER,0.0,3.253719050914398e-40
LPLIPAL2E140_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2E140_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL2E141_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2E141_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL2E160_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2E160_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL2E161_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2E161_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL2E180_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2E180_FWD_658659.3.peg.1124-MONOMER,0.0,2.8470041695500984e-40
LPLIPAL2E181_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2E181_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL2G120_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2G120_FWD_658659.3.peg.1124-MONOMER,0.0,3.253719050914398e-40
LPLIPAL2G140_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2G140_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL2G141_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2G141_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL2G160_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2G160_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL2G161_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2G161_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LPLIPAL2G180_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2G180_FWD_658659.3.peg.1124-MONOMER,0.0,-3.6604339322786976e-40
LPLIPAL2G181_REV_658659.3.peg.1124-MONOMER,0.0,-1.9414749362357577e-07
LPLIPAL2G181_FWD_658659.3.peg.1124-MONOMER,0.0,-1.0167872034107494e-39
LYSt2r_REV_CPLX_dummy,0.0,-2.422763955722638e-07
LYSt2r_FWD_CPLX_dummy,0.014149567473484543,-2.4843438266444115e-41
L_AROND_REV_658659.3.peg.644-MONOMER,0.5575697669539293,-6.9926991154272134e-40
L_AROND_FWD_658659.3.peg.644-MONOMER,0.0,-2.4333818520219723e-07
L_LACD_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-1.8410443015970368e-07
L_LACD_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_REV_CPLX_LDH_L-0,0.0,-2.065069877036047e-07
L_LACD_FWD_CPLX_LDH_L-0,0.0,-2.2402557543901015e-08
L_LACD2_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-1.5619084603384108e-08
L_LACD2_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-1.6848534555631956e-07
L_LACD2_REV_CPLX_LDH_L-0,0.0,-3.8021642147285126e-08
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-1.908879031002206e-07
L_LACD3_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-1.5619084603384108e-08
L_LACD3_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,-1.6848534555631956e-07
L_LACD3_REV_CPLX_LDH_L-0,0.0,-3.8021642147285126e-08
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-1.908879031002206e-07
M1PD_REV_CPLX_M1PD-0,0.0,-1.9278251248721083e-08
M1PD_FWD_CPLX_M1PD-0,0.0,-1.6436600455960636e-07
M1PD_REV_658659.3.peg.4409-MONOMER,0.0,-8.801011129449277e-09
M1PD_FWD_658659.3.peg.4409-MONOMER,0.0,-1.5388876444033455e-07
M1PD_REV_658659.3.peg.408-MONOMER,0.0,-2.6650861964636184e-09
M1PD_FWD_658659.3.peg.408-MONOMER,0.0,-1.477528395073489e-07
M1PD_REV_658659.3.peg.2644-MONOMER,0.0,-1.7616274734518426e-08
M1PD_FWD_658659.3.peg.2644-MONOMER,0.0,-1.627040280454037e-07
M1PD_REV_658659.3.peg.789-MONOMER,6.66721344561599e-23,-7.388765722808218e-35
M1PD_FWD_658659.3.peg.789-MONOMER,0.0,-1.4508775331088527e-07
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-3.421497480665868e-07
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,4.0229817688187634e-39
MADGBG_REV_658659.3.peg.3258-MONOMER,0.0,-1.3541241846575825e-08
MADGBG_FWD_658659.3.peg.3258-MONOMER,0.0,-1.1332014026075125e-07
MADGBG_REV_658659.3.peg.68-MONOMER,0.0,-1.3028785093225082e-09
MADGBG_FWD_658659.3.peg.68-MONOMER,0.0,-1.0108177692349793e-07
MADGBG_REV_658659.3.peg.2948-MONOMER,0.0,-2.888908974034077e-10
MADGBG_FWD_658659.3.peg.2948-MONOMER,0.0,-1.0006778931157884e-07
MADGBG_REV_658659.3.peg.4492-MONOMER,0.0,-3.474658112871662e-09
MADGBG_FWD_658659.3.peg.4492-MONOMER,0.0,-1.0325355652704708e-07
MADGBG_REV_658659.3.peg.3619-MONOMER,0.0,2.2701911130704868e-41
MADGBG_FWD_658659.3.peg.3619-MONOMER,0.0,-9.977889841417543e-08
MADGBG_REV_658659.3.peg.268-MONOMER,0.0,-7.128197805754957e-10
MADGBG_FWD_658659.3.peg.268-MONOMER,0.0,-1.0049171819475092e-07
MALT6PH_REV_658659.3.peg.943-MONOMER,0.0,-1.1971703457437887e-07
MALT6PH_FWD_658659.3.peg.943-MONOMER,0.07449289,-2.257682350699251e-39
MALTATr_REV_658659.3.peg.2715-MONOMER,0.0,-2.7522446886046957e-39
MALTATr_FWD_658659.3.peg.2715-MONOMER,0.0,-3.355977207613703e-07
MALTATr_REV_658659.3.peg.3266-MONOMER,0.0,-5.491495963793867e-07
MALTATr_FWD_658659.3.peg.3266-MONOMER,0.0,-8.84747317140757e-07
MALTabc_REV_658659.3.peg.1508-MONOMER,0.0,-1.4366701200264854e-07
MALTabc_FWD_658659.3.peg.1508-MONOMER,0.0,-1.9489199967915587e-08
MALTabc_REV_658659.3.peg.2557-MONOMER,0.0,-1.2417781203473295e-07
MALTabc_FWD_658659.3.peg.2557-MONOMER,0.0,1.2429111699897414e-39
MALTabc_REV_658659.3.peg.1542-MONOMER,0.0,-1.4086818474235174e-07
MALTabc_FWD_658659.3.peg.1542-MONOMER,0.0,-1.669037270761879e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.401709293670223e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.687145008827249e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.132994792787498e-07
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,-9.465404760360854e-41
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.214107994891676e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-8.111320210417847e-09
MAN1PT2_REV_658659.3.peg.3776-MONOMER,0.0,-1.2434533577784864e-07
MAN1PT2_FWD_658659.3.peg.3776-MONOMER,0.0,6.117789821842007e-39
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-2.0479513270032213e-07
MAN6PI_FWD_CPLX_MAN6PI-0,0.0,-2.7776240936472993e-08
MAN6PI_REV_658659.3.peg.793-MONOMER,0.0,-1.7701889176384913e-07
MAN6PI_FWD_658659.3.peg.793-MONOMER,0.14898579,1.7432659992885055e-40
MAN6PI_REV_658659.3.peg.744-MONOMER,0.0,-1.887016816371642e-07
MAN6PI_FWD_658659.3.peg.744-MONOMER,0.0,-1.1682789873315048e-08
MAN6PI_REV_658659.3.peg.4540-MONOMER,0.0,-1.8300249442955995e-07
MAN6PI_FWD_658659.3.peg.4540-MONOMER,0.0,-5.9836026657108125e-09
MAN6PI_REV_658659.3.peg.1850-MONOMER,0.0,-1.8504888795826634e-07
MAN6PI_FWD_658659.3.peg.1850-MONOMER,0.0,-8.029996194417183e-09
MAN6PI_REV_658659.3.peg.2403-MONOMER,0.0,-1.842604649875491e-07
MAN6PI_FWD_658659.3.peg.2403-MONOMER,0.0,-7.241573223699948e-09
MANpts_REV_CPLX_MANpts-7,0.0,-3.830265210323311e-07
MANpts_FWD_CPLX_MANpts-7,0.0,-7.880696141849483e-08
MANpts_REV_658659.3.peg.3579-MONOMER,0.0,-4.2131388495653113e-07
MANpts_FWD_658659.3.peg.3579-MONOMER,0.0,-1.1709432534269486e-07
MANpts_REV_CPLX_MANpts-5,0.0,-3.552412916616321e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-5.102173204779587e-08
MANpts_REV_CPLX_MANpts-6,0.0,-3.679517222056575e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-6.373216259182122e-08
MANpts_REV_CPLX_MANpts-3,0.0,-3.4924485731252e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-4.5025297698683756e-08
MANpts_REV_658659.3.peg.749-MONOMER,0.0,-3.47396227723957e-07
MANpts_FWD_658659.3.peg.749-MONOMER,0.0,-4.317666811012078e-08
MANpts_REV_658659.3.peg.3624-MONOMER,0.0,-4.3276869426799223e-07
MANpts_FWD_658659.3.peg.3624-MONOMER,0.0,-1.2854913465415595e-07
MANpts_REV_658659.3.peg.958-MONOMER,0.0,-3.767495860541751e-07
MANpts_FWD_658659.3.peg.958-MONOMER,0.0,-7.253002644033882e-08
MANpts_REV_CPLX_MANpts-1,0.0,-4.313446927343132e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-1.2712513312047696e-07
MANpts_REV_CPLX_MANpts-4,0.0,-4.4948587221053914e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-1.4526631259670286e-07
MANpts_REV_CPLX_MANpts-9,0.0,-4.0033126314779387e-07
MANpts_FWD_CPLX_MANpts-9,0.0,-9.61117035339576e-08
MANpts_REV_658659.3.peg.411-MONOMER,0.0,-3.0421955961383625e-07
MANpts_FWD_658659.3.peg.411-MONOMER,0.14898579,2.7898965155615565e-40
MANpts_REV_CPLX_MANpts-0,0.0,-4.4823139481560936e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.440118352017731e-07
MANpts_REV_CPLX_MANpts-8,0.0,-3.728063008579852e-07
MANpts_FWD_CPLX_MANpts-8,0.0,-6.858674124414891e-08
MANpts_REV_CPLX_MANpts-10,0.0,-3.0726576641967006e-07
MANpts_FWD_CPLX_MANpts-10,0.0,-3.046206805833783e-09
MANpts_REV_CPLX_MANpts-11,0.0,-3.398628232822647e-07
