,fluxes,reduced_costs
NTD6_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,8.675993637943243e-08
NTD6_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.2723857204635354e-07
NTD6_REV_6x7.58845.peg.3083-MONOMER,0.0,8.676774369056723e-08
NTD6_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.2723076473521875e-07
NTD7_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,2.498055232577044e-07
NTD7_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-2.902849058125688e-07
NTD7_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,2.4980589670167603e-07
NTD7_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-2.9028453236859714e-07
NTD7_REV_6x7.58845.peg.3083-MONOMER,0.0,2.498137040128108e-07
NTD7_FWD_6x7.58845.peg.3083-MONOMER,0.0,-2.9027672505746235e-07
NTD8_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,8.675956293546081e-08
NTD8_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.2723894549032517e-07
NTD8_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,8.675993637943243e-08
NTD8_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.2723857204635354e-07
NTD8_REV_6x7.58845.peg.3083-MONOMER,0.0,8.676774369056723e-08
NTD8_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.2723076473521875e-07
NTD9_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,2.4721087439765766e-07
NTD9_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-2.8769025695252204e-07
NTD9_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,2.4721124784162927e-07
NTD9_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-2.876898835085504e-07
NTD9_REV_6x7.58845.peg.3083-MONOMER,0.0,2.4721905515276406e-07
NTD9_FWD_6x7.58845.peg.3083-MONOMER,0.0,-2.876820761974156e-07
NTPTP1_REV_6x7.58845.peg.1021-MONOMER,0.0,1.900293482009507e-07
NTPTP1_FWD_6x7.58845.peg.1021-MONOMER,0.0,-2.2627105612731344e-07
NTPTP1_REV_6x7.58845.peg.2740-MONOMER,0.0,1.894365551825636e-07
NTPTP1_FWD_6x7.58845.peg.2740-MONOMER,0.0,-2.2686384914570054e-07
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.6524768466954265e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-1.9902326567831373e-08
NTRIR2y_REV_6x7.58845.peg.2019-MONOMER,0.0,-3.614914518679184e-08
NTRIR2y_FWD_6x7.58845.peg.2019-MONOMER,0.0,-8.815993627227754e-09
NTRIR2y_REV_6x7.58845.peg.2018-MONOMER,0.0,-2.7333151559564086e-08
NTRIR2y_FWD_6x7.58845.peg.2018-MONOMER,0.10378904380444581,4.6964440313772775e-34
NWHARGOX_REV_6x7.58845.peg.5455-MONOMER,0.0,1.4502578955644358e-35
NWHARGOX_FWD_6x7.58845.peg.5455-MONOMER,0.0,-3.699823477051978e-08
O16G1e_REV_CPLX_dummy,0.0,-4.137192274760413e-08
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-2.3271706545527322e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.8100216202076805e-08
O2t_REV_CPLX_dummy,0.0,-4.137192274760413e-08
O2t_FWD_CPLX_dummy,0.0,-6.524255308475768e-42
OAASr_REV_6x7.58845.peg.4620-MONOMER,0.0,-3.753728060601636e-08
OAASr_FWD_6x7.58845.peg.4620-MONOMER,0.0011622269052858612,-4.768158087851165e-41
OBTFL_REV_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,-2.5426077907681966e-07
OBTFL_FWD_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,1.9788183530704497e-40
OCBT_REV_6x7.58845.peg.349-MONOMER,0.0,-6.010710784172175e-09
OCBT_FWD_6x7.58845.peg.349-MONOMER,0.0,-4.171879816995215e-08
OCBT_REV_6x7.58845.peg.4161-MONOMER,0.0,7.192165660772157e-42
OCBT_FWD_6x7.58845.peg.4161-MONOMER,0.0,-3.570808738577998e-08
OCDCAtr_REV_CPLX_dummy,4.335091486286965e-22,-2.699922617942351e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-4.137192274760413e-08
OHPBAT_REV_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.0,6.733005134763932e-41
OHPBAT_FWD_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.0,-4.387529038831581e-08
OHPHM_REV_CPLX_dummy,0.0,-4.137192274760413e-08
OHPHM_FWD_CPLX_dummy,0.0,6.772876392215585e-41
OMBZLM_REV_CPLX_dummy,0.0,-4.137192274760413e-08
OMBZLM_FWD_CPLX_dummy,0.0,6.772876392215585e-41
OMMBLHX3_REV_CPLX_dummy,0.0,8.290800006623003e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.704519234099044e-07
OMPDC_REV_6x7.58845.peg.3907-MONOMER,0.0,-3.949302723763216e-08
OMPDC_FWD_6x7.58845.peg.3907-MONOMER,0.0,-4.939351793751037e-41
OMPHHX3_REV_CPLX_dummy,0.0,8.290800006623003e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.704519234099044e-07
OOR2r_REV_CPLX_OOR2r-0,-1.7613538248747209e-22,2.318075691063558e-40
OOR2r_FWD_CPLX_OOR2r-0,0.0,-4.5918523186638945e-08
OPHBDC_REV_CPLX_dummy,0.0,-4.137192274760413e-08
OPHBDC_FWD_CPLX_dummy,0.0,-3.3067572973758443e-40
OPHHX3_REV_CPLX_dummy,0.0,6.298738638837357e-06
OPHHX3_FWD_CPLX_dummy,0.0,-6.340110561584961e-06
ORNCD_REV_6x7.58845.peg.811-MONOMER,0.0,-1.6396063600282956e-08
ORNCD_FWD_6x7.58845.peg.811-MONOMER,0.0,-1.939195612691581e-08
ORNTA_REV_6x7.58845.peg.1058-MONOMER,0.0,-3.766509079807521e-08
ORNTA_FWD_6x7.58845.peg.1058-MONOMER,-1.2018642772847705e-22,1.1873376035988753e-41
ORNTAC_REV_6x7.58845.peg.4734-MONOMER,0.0,-7.175651700687687e-10
ORNTAC_FWD_6x7.58845.peg.4734-MONOMER,0.0,-3.8481845567336163e-08
ORNTAC_REV_6x7.58845.peg.4164-MONOMER,3.655483582217597e-23,1.3977439806214558e-41
ORNTAC_FWD_6x7.58845.peg.4164-MONOMER,0.0,-3.7764280397267396e-08
ORNTAC_REV_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.0,-3.938717194773012e-09
ORNTAC_FWD_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.0,-4.1702997592040404e-08
OROTPT_REV_6x7.58845.peg.3906-MONOMER,0.0,-3.2098937662073633e-08
OROTPT_FWD_6x7.58845.peg.3906-MONOMER,0.0,-1.770085365651078e-40
OXAte_REV_CPLX_dummy,0.0,-4.137192274760413e-08
OXAte_FWD_CPLX_dummy,2.8350279362786217e-34,0.0
P5CD_REV_6x7.58845.peg.284-MONOMER_mod_fad(1),0.0,-2.1664825321942317e-08
P5CD_FWD_6x7.58845.peg.284-MONOMER_mod_fad(1),0.0,-2.6077845059673637e-08
P5CRyr_REV_6x7.58845.peg.4169-MONOMER,0.0,-2.3605113460780784e-09
P5CRyr_FWD_6x7.58845.peg.4169-MONOMER,0.0,-3.206388467231143e-08
P5CRyr_REV_6x7.58845.peg.3069-MONOMER,3.2259644968795956e-23,-6.813836593660771e-36
P5CRyr_FWD_6x7.58845.peg.3069-MONOMER,0.0,-2.9703373326233348e-08
PAAI17P_REV_CPLX_dummy,0.0,-4.137192274760413e-08
PAAI17P_FWD_CPLX_dummy,3.496981628764161e-05,3.0357065104395405e-41
PAAMOR_REV_6x7.58845.peg.1323-MONOMER,0.0,3.054185762385925e-07
PAAMOR_FWD_6x7.58845.peg.1323-MONOMER,0.0,-3.592561365208379e-07
PACTH_REV_6x7.58845.peg.1227-MONOMER,0.0,-3.431863799948199e-08
PACTH_FWD_6x7.58845.peg.1227-MONOMER,0.0,9.36423834593531e-42
PAI17P_REV_CPLX_dummy,0.0,-4.137192274760413e-08
PAI17P_FWD_CPLX_dummy,3.496981628764161e-05,3.0357065104395405e-41
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.1458737307933514e-08
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.724906366128471e-12
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.145601240156738e-08
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.988984444871254e-42
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.145712164247242e-08
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1092409050339895e-12
PANTS_REV_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.145762668834856e-08
PANTS_FWD_6x7.58845.peg.1442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6142867811710704e-12
PAOOX_REV_6x7.58845.peg.4269-MONOMER,0.0,1.7537277640781479e-07
PAOOX_FWD_6x7.58845.peg.4269-MONOMER,0.0,-2.080823008810826e-07
PAPA180_REV_CPLX_dummy,0.0,8.395784357431533e-08
PAPA180_FWD_CPLX_dummy,0.0,-1.2532976632191945e-07
PAPPT2_REV_6x7.58845.peg.3937-MONOMER,0.0,-3.569389240553409e-08
PAPPT2_FWD_6x7.58845.peg.3937-MONOMER,0.0,-6.302008718110875e-41
PAPPT3_REV_6x7.58845.peg.3937-MONOMER,0.0,-3.569389240553409e-08
PAPPT3_FWD_6x7.58845.peg.3937-MONOMER,0.0,-4.663486451402047e-40
PBt_REV_6x7.58845.peg.396-MONOMER,0.0,-4.2348216863971375e-08
PBt_FWD_6x7.58845.peg.396-MONOMER,0.0,6.490133758216052e-41
PC_REV_6x7.58845.peg.3973-MONOMER,0.0,9.533692386681928e-08
PC_FWD_6x7.58845.peg.3973-MONOMER,0.0,-1.4462111068007178e-07
PDHa_REV_CPLX_dummy,0.0,1.822951682085277e-08
PDHa_FWD_CPLX_dummy,0.0,-5.9601439568456897e-08
PDHbr_REV_6x7.58845.peg.2667-MONOMER,0.0,-3.767393862251824e-08
PDHbr_FWD_6x7.58845.peg.2667-MONOMER,-1.4502350917283884e-34,-1.5144341963549686e-40
PDHbr_REV_6x7.58845.peg.3996-MONOMER,0.0,-3.7953616706013556e-08
PDHbr_FWD_6x7.58845.peg.3996-MONOMER,0.0,-2.796780834953128e-10
PDHc_REV_6x7.58845.peg.4197-MONOMER,0.0,-3.906073751453998e-08
PDHc_FWD_6x7.58845.peg.4197-MONOMER,0.0,-1.4920069596417936e-10
PDHc_REV_6x7.58845.peg.3995-MONOMER,0.0,-3.8919566743091755e-08
PDHc_FWD_6x7.58845.peg.3995-MONOMER,0.0,-8.029924515955754e-12
PDHc_REV_6x7.58845.peg.2666-MONOMER,0.0,-3.89115368185758e-08
PDHc_FWD_6x7.58845.peg.2666-MONOMER,0.0008049350415607481,-2.358260779219725e-28
PEPGLY_REV_6x7.58845.peg.2171-MONOMER,0.0,-4.83136318693066e-08
PEPGLY_FWD_6x7.58845.peg.2171-MONOMER,0.0,-5.597053013618396e-09
PEPGLY_REV_6x7.58845.peg.992-MONOMER,0.0,-4.3200838087989285e-08
PEPGLY_FWD_6x7.58845.peg.992-MONOMER,0.0,-4.842592323010812e-10
PEPGLY_REV_6x7.58845.peg.5383-MONOMER,0.0,-4.2993459801506585e-08
PEPGLY_FWD_6x7.58845.peg.5383-MONOMER,0.0,-2.7688094581838163e-10
PEPGLY_REV_6x7.58845.peg.1452-MONOMER,0.0,-4.2716578855688204e-08
PEPGLY_FWD_6x7.58845.peg.1452-MONOMER,5.954167961469743e-22,-5.428643635755398e-40
PEPGLY_REV_6x7.58845.peg.1356-MONOMER,0.0,-4.71178748279001e-08
PEPGLY_FWD_6x7.58845.peg.1356-MONOMER,0.0,-4.401295972211894e-09
PFK_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-1.0665776233496597e-08
PFK_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-3.964813579980514e-08
PFK_2_REV_6x7.58845.peg.3682-MONOMER_mod_mg2(1),0.0,-4.179751541457545e-08
PFK_2_FWD_6x7.58845.peg.3682-MONOMER_mod_mg2(1),-4.821955827877826e-37,-4.848514761242986e-41
PFK_2_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-4.6055713723938596e-08
PFK_2_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-4.2581983093631455e-09
PFK_3_REV_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-2.6960407818317162e-08
PFK_3_FWD_6x7.58845.peg.4626-MONOMER_mod_mg2(1),0.0,-2.3353504214984578e-08
PFL_REV_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,-1.4390216126864424e-07
PFL_FWD_6x7.58845.peg.434-MONOMER_mod_glycyl(1),0.0,-1.1035861780817545e-07
PFL_REV_6x7.58845.peg.435-MONOMER,0.0,-3.354354346046879e-08
PFL_FWD_6x7.58845.peg.435-MONOMER,0.31596573102718856,-3.417075668140882e-35
PGAMT_REV_6x7.58845.peg.154-MONOMER,0.0006294566931775489,-3.350097676234225e-42
PGAMT_FWD_6x7.58845.peg.154-MONOMER,0.0,-3.8722682976500113e-08
PGCDr_REV_6x7.58845.peg.3181-MONOMER,0.0,1.4171614952826923e-41
PGCDr_FWD_6x7.58845.peg.3181-MONOMER,0.0,-5.309891474197916e-08
PGI_REV_6x7.58845.peg.4924-MONOMER,0.0,-1.8413773131941645e-09
PGI_FWD_6x7.58845.peg.4924-MONOMER,0.0,-3.719930075910673e-08
PGK_REV_6x7.58845.peg.5138-MONOMER,0.3187153573609587,1.0380887472103859e-41
PGK_FWD_6x7.58845.peg.5138-MONOMER,0.0,-3.7456976644914853e-08
PGL_REV_6x7.58845.peg.3321-MONOMER,0.0,-3.6598844370640117e-08
PGL_FWD_6x7.58845.peg.3321-MONOMER,-5.4537098942608095e-22,8.009669122491789e-42
PGLYCP_REV_6x7.58845.peg.2060-MONOMER,0.0,-3.2884983987674726e-08
PGLYCP_FWD_6x7.58845.peg.2060-MONOMER,0.0,-6.65441139476041e-40
PGM_REV_6x7.58845.peg.5136-MONOMER_mod_mn2(1),0.3187153573609587,9.029724707714116e-42
PGM_FWD_6x7.58845.peg.5136-MONOMER_mod_mn2(1),0.0,-4.015003974287101e-08
PGM_REV_6x7.58845.peg.2289-MONOMER_mod_23bpg(1),0.0,2.7862640496110805e-42
PGM_FWD_6x7.58845.peg.2289-MONOMER_mod_23bpg(1),0.0,-4.015003974287101e-08
PGMT_REV_CPLX_dummy,0.0008392755909033986,-1.3358836075605239e-41
PGMT_FWD_CPLX_dummy,0.0,-4.137192274760413e-08
PGPGT_REV_6x7.58845.peg.5429-MONOMER,0.0,-8.046840446893758e-40
PGPGT_FWD_6x7.58845.peg.5429-MONOMER,0.0,-3.7254287287714056e-08
PGPP120_REV_6x7.58845.peg.2150-MONOMER,0.0,3.827862366864293e-07
PGPP120_FWD_6x7.58845.peg.2150-MONOMER,0.0,-4.15464488284923e-07
PGPP120_REV_6x7.58845.peg.1192-MONOMER,0.0,3.8288154588249953e-07
PGPP120_FWD_6x7.58845.peg.1192-MONOMER,0.0,-4.153691790888528e-07
PGPP120_REV_6x7.58845.peg.4785-MONOMER,0.0,3.835949002330505e-07
PGPP120_FWD_6x7.58845.peg.4785-MONOMER,0.0,-4.146558247383018e-07
PGPP140_REV_6x7.58845.peg.2150-MONOMER,0.0,6.623357679582644e-07
PGPP140_FWD_6x7.58845.peg.2150-MONOMER,0.0,-6.950140195567581e-07
PGPP140_REV_6x7.58845.peg.1192-MONOMER,0.0,6.624310771543346e-07
PGPP140_FWD_6x7.58845.peg.1192-MONOMER,0.0,-6.949187103606878e-07
PGPP140_REV_6x7.58845.peg.4785-MONOMER,0.0,6.631444315048856e-07
PGPP140_FWD_6x7.58845.peg.4785-MONOMER,0.0,-6.942053560101369e-07
PGPP141_REV_6x7.58845.peg.2150-MONOMER,0.0,-3.186958805187249e-08
PGPP141_FWD_6x7.58845.peg.2150-MONOMER,0.0,-8.086635466212221e-10
PGPP141_REV_6x7.58845.peg.1192-MONOMER,0.0,-3.177427885580226e-08
PGPP141_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.13354350550993e-10
PGPP141_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.106092450525127e-08
PGPP141_FWD_6x7.58845.peg.4785-MONOMER,1.5849136086401328e-22,1.771999685587798e-40
PGPP160_REV_6x7.58845.peg.2150-MONOMER,0.0,4.855291999494442e-07
PGPP160_FWD_6x7.58845.peg.2150-MONOMER,0.0,-5.182074515479379e-07
PGPP160_REV_6x7.58845.peg.1192-MONOMER,0.0,4.856245091455144e-07
PGPP160_FWD_6x7.58845.peg.1192-MONOMER,0.0,-5.181121423518676e-07
PGPP160_REV_6x7.58845.peg.4785-MONOMER,0.0,4.863378634960654e-07
PGPP160_FWD_6x7.58845.peg.4785-MONOMER,0.0,-5.173987880013167e-07
PGPP161_REV_6x7.58845.peg.2150-MONOMER,0.0,2.5991988335576184e-07
PGPP161_FWD_6x7.58845.peg.2150-MONOMER,0.0,-2.925981349542556e-07
PGPP161_REV_6x7.58845.peg.1192-MONOMER,0.0,2.600151925518321e-07
PGPP161_FWD_6x7.58845.peg.1192-MONOMER,0.0,-2.9250282575818537e-07
PGPP161_REV_6x7.58845.peg.4785-MONOMER,0.0,2.607285469023831e-07
PGPP161_FWD_6x7.58845.peg.4785-MONOMER,0.0,-2.917894714076344e-07
PGPP180_REV_6x7.58845.peg.2150-MONOMER,0.0,-3.186958805187249e-08
PGPP180_FWD_6x7.58845.peg.2150-MONOMER,0.0,-8.086635466212221e-10
PGPP180_REV_6x7.58845.peg.1192-MONOMER,0.0,-3.177427885580226e-08
PGPP180_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.13354350550993e-10
PGPP180_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.106092450525127e-08
PGPP180_FWD_6x7.58845.peg.4785-MONOMER,0.00012469795807690907,-6.409360564892035e-41
PGPP181_REV_6x7.58845.peg.2150-MONOMER,0.0,2.5991988335576184e-07
PGPP181_FWD_6x7.58845.peg.2150-MONOMER,0.0,-2.925981349542556e-07
PGPP181_REV_6x7.58845.peg.1192-MONOMER,0.0,2.600151925518321e-07
PGPP181_FWD_6x7.58845.peg.1192-MONOMER,0.0,-2.9250282575818537e-07
PGPP181_REV_6x7.58845.peg.4785-MONOMER,0.0,2.607285469023831e-07
PGPP181_FWD_6x7.58845.peg.4785-MONOMER,0.0,-2.917894714076344e-07
PGPPAI15_REV_6x7.58845.peg.2150-MONOMER,0.0,3.20372975956433e-06
PGPPAI15_FWD_6x7.58845.peg.2150-MONOMER,0.0,-3.236408011162824e-06
PGPPAI15_REV_6x7.58845.peg.1192-MONOMER,0.0,3.2038250687604006e-06
PGPPAI15_FWD_6x7.58845.peg.1192-MONOMER,0.0,-3.2363127019667535e-06
PGPPAI15_REV_6x7.58845.peg.4785-MONOMER,0.0,3.2045384231109513e-06
PGPPAI15_FWD_6x7.58845.peg.4785-MONOMER,0.0,-3.2355993476162028e-06
PGPPAI17_REV_6x7.58845.peg.2150-MONOMER,0.0,-3.186958805187249e-08
PGPPAI17_FWD_6x7.58845.peg.2150-MONOMER,0.0,-8.086635466212221e-10
PGPPAI17_REV_6x7.58845.peg.1192-MONOMER,0.0,-3.177427885580226e-08
PGPPAI17_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.13354350550993e-10
PGPPAI17_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.106092450525127e-08
PGPPAI17_FWD_6x7.58845.peg.4785-MONOMER,0.00012469795807690907,-1.1499146895835711e-39
PGPPI14_REV_6x7.58845.peg.2150-MONOMER,0.0,-3.186958805187249e-08
PGPPI14_FWD_6x7.58845.peg.2150-MONOMER,0.0,-8.086635466212221e-10
PGPPI14_REV_6x7.58845.peg.1192-MONOMER,0.0,-3.177427885580226e-08
PGPPI14_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.13354350550993e-10
PGPPI14_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.106092450525127e-08
PGPPI14_FWD_6x7.58845.peg.4785-MONOMER,2.3778459584301562e-23,-4.599658758334284e-40
PGPPI15_REV_6x7.58845.peg.2150-MONOMER,0.0,3.141161183045341e-06
PGPPI15_FWD_6x7.58845.peg.2150-MONOMER,0.0,-3.1738394346438345e-06
PGPPI15_REV_6x7.58845.peg.1192-MONOMER,0.0,3.141256492241411e-06
PGPPI15_FWD_6x7.58845.peg.1192-MONOMER,0.0,-3.173744125447764e-06
PGPPI15_REV_6x7.58845.peg.4785-MONOMER,0.0,3.141969846591962e-06
PGPPI15_FWD_6x7.58845.peg.4785-MONOMER,0.0,-3.1730307710972134e-06
PGPPI16_REV_6x7.58845.peg.2150-MONOMER,0.0,2.288066227839821e-07
PGPPI16_FWD_6x7.58845.peg.2150-MONOMER,0.0,-2.614848743824758e-07
PGPPI16_REV_6x7.58845.peg.1192-MONOMER,0.0,2.289019319800523e-07
PGPPI16_FWD_6x7.58845.peg.1192-MONOMER,0.0,-2.613895651864056e-07
PGPPI16_REV_6x7.58845.peg.4785-MONOMER,0.0,2.296152863306033e-07
PGPPI16_FWD_6x7.58845.peg.4785-MONOMER,0.0,-2.606762108358546e-07
PGPPI17_REV_6x7.58845.peg.2150-MONOMER,0.0,-3.186958805187249e-08
PGPPI17_FWD_6x7.58845.peg.2150-MONOMER,0.0,-8.086635466212221e-10
PGPPI17_REV_6x7.58845.peg.1192-MONOMER,0.0,-3.177427885580226e-08
PGPPI17_FWD_6x7.58845.peg.1192-MONOMER,0.0,-7.13354350550993e-10
PGPPI17_REV_6x7.58845.peg.4785-MONOMER,0.0,-3.106092450525127e-08
PGPPI17_FWD_6x7.58845.peg.4785-MONOMER,0.00012469795807690907,-1.1499146895835711e-39
PGSA120_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSA120_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-6.047426526250976e-42
PGSA140_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSA140_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,1.8747022231378027e-40
PGSA141_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSA141_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-6.047426526250976e-42
PGSA160_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSA160_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-6.047426526250976e-42
PGSA161_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSA161_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,2.620551494708756e-41
PGSA180_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSA180_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.00012469795807690907,-6.047426526250976e-42
PGSA181_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSA181_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,2.620551494708756e-41
PGSAAI15_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSAAI15_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,3.164819882071344e-40
PGSAAI17_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSAAI17_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.00012469795807690907,3.164819882071344e-40
PGSAI14_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSAI14_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),2.3778459584301562e-23,-1.2094853052501952e-41
PGSAI15_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSAI15_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,8.325290517805511e-40
PGSAI16_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSAI16_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,5.84584564204261e-41
PGSAI17_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-3.160387491332474e-08
PGSAI17_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.00012469795807690907,-1.995650753662822e-40
PHE4MO_REV_6x7.58845.peg.4399-MONOMER,0.0,8.49134334932391e-08
PHE4MO_FWD_6x7.58845.peg.4399-MONOMER,0.0,-1.2636675767341923e-07
PHETA1_REV_CPLX_dummy,0.0,-4.137192274760413e-08
PHETA1_FWD_CPLX_dummy,0.0,3.444964145004208e-42
PHETHPTOX2_REV_6x7.58845.peg.4399-MONOMER,0.0,9.871689083967434e-08
PHETHPTOX2_FWD_6x7.58845.peg.4399-MONOMER,0.0,-1.4017021501985446e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.137192274760413e-08
PHEt2r_FWD_CPLX_dummy,0.001123212902072762,3.444964145004208e-42
PHPB2i_REV_6x7.58845.peg.5350-MONOMER,0.0,-3.469223713854685e-08
PHPB2i_FWD_6x7.58845.peg.5350-MONOMER,3.02979313556714e-23,-1.669439332662428e-34
PHYQS_REV_6x7.58845.peg.3305-MONOMER,0.0,-1.8978634760616613e-09
PHYQS_FWD_6x7.58845.peg.3305-MONOMER,0.0,-2.8234085699986854e-08
PHYQS_REV_6x7.58845.peg.545-MONOMER,0.0,-3.739508990212614e-09
PHYQS_FWD_6x7.58845.peg.545-MONOMER,0.0,-3.0075731214137805e-08
PHYQS_REV_6x7.58845.peg.1983-MONOMER,0.0,-3.3606806115594133e-09
PHYQS_FWD_6x7.58845.peg.1983-MONOMER,0.0,-2.9696902835484606e-08
PHYQS_REV_6x7.58845.peg.3306-MONOMER,5.78081399210618e-22,-1.435402474620117e-40
PHYQS_FWD_6x7.58845.peg.3306-MONOMER,0.0,-2.6336222223925193e-08
PHYQS_REV_6x7.58845.peg.1415-MONOMER,0.0,-3.5230638990891456e-09
PHYQS_FWD_6x7.58845.peg.1415-MONOMER,0.0,-2.985928612301434e-08
PIabc_REV_CPLX_PIabc-4,0.0,6.835397224006323e-08
PIabc_FWD_CPLX_PIabc-4,0.0,-1.178818275250262e-07
PIabc_REV_CPLX_PIabc-6,0.0,6.841342241625748e-08
PIabc_FWD_CPLX_PIabc-6,0.0,-1.1782237734883194e-07
PIabc_REV_CPLX_PIabc-7,0.0,6.854575360818926e-08
PIabc_FWD_CPLX_PIabc-7,0.0,-1.1769004615690016e-07
PIabc_REV_CPLX_PIabc-3,0.0,6.839262071099809e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-1.1784317905409133e-07
