,fluxes,reduced_costs
LDH_D2_REV_g.3281.peg.802-MONOMER,0.0,7.540373874461592e-06
LDH_D2_FWD_g.3281.peg.802-MONOMER,0.0,-9.123068385775472e-06
LEUTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.08076143765374778,-5.0566362240907646e-33
LEUTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.0,-9.368822820365212e-06
LEUTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-2.632269809978339e-08
LEUTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-9.395145518464995e-06
LGTHL_REV_g.3281.peg.196-MONOMER,0.0,-3.9431703072686456e-06
LGTHL_FWD_g.3281.peg.196-MONOMER,0.0,-3.0258802836549606e-39
LPADSS_REV_g.3281.peg.905-MONOMER,0.0,-1.577923284505021e-06
LPADSS_FWD_g.3281.peg.905-MONOMER,0.004839583586217261,1.486332520890305e-38
LYSAM_REV_g.3281.peg.285-MONOMER,0.0,-9.281712887946324e-41
LYSAM_FWD_g.3281.peg.285-MONOMER,0.0,-4.576890649124644e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
LYSt2r_FWD_CPLX_dummy,0.07516951679933363,-3.4213332137790496e-40
L_AROND_REV_763034.3.peg.2248-MONOMER,0.0,-1.4306823608629422e-06
L_AROND_FWD_763034.3.peg.2248-MONOMER,0.0,-1.0046078056015974e-06
MADGBG_REV_g.3281.peg.1100-MONOMER,0.0,-3.2599859189340885e-07
MADGBG_FWD_g.3281.peg.1100-MONOMER,0.0,-1.1621683334724784e-07
MADGBG_REV_g.3281.peg.1483-MONOMER,0.0,-2.6138317806213544e-07
MADGBG_FWD_g.3281.peg.1483-MONOMER,0.0,-5.160141951597444e-08
MADGBG_REV_g.3281.peg.967-MONOMER,0.0,-2.09781758546161e-07
MADGBG_FWD_g.3281.peg.967-MONOMER,0.0,-3.762845728758664e-40
MADGBG_REV_g.3281.peg.1729-MONOMER,0.0,-3.0976903601350874e-07
MADGBG_FWD_g.3281.peg.1729-MONOMER,0.0,-9.998727746734773e-08
MADGBG_REV_g.3281.peg.3233-MONOMER,0.0,-3.408208404031121e-07
MADGBG_FWD_g.3281.peg.3233-MONOMER,0.0,-1.310390818569511e-07
MADGBG_REV_g.3281.peg.160-MONOMER,0.0,-3.393360792599588e-07
MADGBG_FWD_g.3281.peg.160-MONOMER,0.0,-1.2955432071379775e-07
MADGBG_REV_g.3281.peg.147-MONOMER,0.0,-3.448523482939705e-07
MADGBG_FWD_g.3281.peg.147-MONOMER,0.0,-1.3507058974780947e-07
MALCOACD_REV_763034.3.peg.3330-MONOMER,0.0,-5.234013560266212e-06
MALCOACD_FWD_763034.3.peg.3330-MONOMER,0.0,-3.2095461937013357e-34
MALCOAPYRCT_REV_g.3281.peg.1748-MONOMER,0.19295598833049082,-6.772415684542545e-38
MALCOAPYRCT_FWD_g.3281.peg.1748-MONOMER,0.0,-1.6240554231805519e-06
MALT_REV_g.3281.peg.1329-MONOMER,0.0,1.0871968912375914e-05
MALT_FWD_g.3281.peg.1329-MONOMER,0.0,-1.1421284336791313e-05
MALT_REV_g.3281.peg.2037-MONOMER,0.0,1.087402565114838e-05
MALT_FWD_g.3281.peg.2037-MONOMER,0.0,-1.1419227598018847e-05
MALT_REV_g.3281.peg.1472-MONOMER,0.0,1.1193402332715267e-05
MALT_FWD_g.3281.peg.1472-MONOMER,0.0,-1.1099850916451958e-05
MALT_REV_g.3281.peg.2544-MONOMER,0.0,1.0873917121383038e-05
MALT_FWD_g.3281.peg.2544-MONOMER,0.0,-1.1419336127784188e-05
MALTATr_REV_g.3281.peg.1697-MONOMER,0.0,2.616082571984852e-38
MALTATr_FWD_g.3281.peg.1697-MONOMER,0.0,-1.1849695006688374e-05
MALTabc_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
MALTabc_FWD_CPLX_dummy,0.07449289,1.1392705200060387e-39
MAN1PT2_REV_g.3281.peg.2057-MONOMER,0.0,-1.4545287383303162e-06
MAN1PT2_FWD_g.3281.peg.2057-MONOMER,0.0,1.357459882580353e-38
MAN6PI_REV_g.3281.peg.3125-MONOMER,0.0,-1.6390374162741095e-06
MAN6PI_FWD_g.3281.peg.3125-MONOMER,1.776420040232394e-35,9.956470204265202e-40
MANA4_REV_g.3281.peg.759-MONOMER,0.0,-4.6987403500794444e-09
MANA4_FWD_g.3281.peg.759-MONOMER,0.0,-4.3714254453896116e-07
MANA4_REV_g.3281.peg.2477-MONOMER,0.0,-4.478198392888305e-40
MANA4_FWD_g.3281.peg.2477-MONOMER,0.0,-4.3244380418888174e-07
MANAD_D_REV_CPLX_dummy,0.0,-2.747125981390033e-07
MANAD_D_FWD_CPLX_dummy,0.0,-1.3791182073210413e-06
MANAO_REV_g.3281.peg.3207-MONOMER,0.0,1.2668900837339677e-38
MANAO_FWD_g.3281.peg.3207-MONOMER,0.0,-2.107814418146385e-06
MANabc_REV_CPLX_dummy,0.0,6.867564897753781e-06
MANabc_FWD_CPLX_dummy,0.0,-8.521395703213825e-06
MBDGBG_REV_g.3281.peg.1100-MONOMER,0.0,-1.1621683334724784e-07
MBDGBG_FWD_g.3281.peg.1100-MONOMER,0.0,-3.2599859189340885e-07
MBDGBG_REV_g.3281.peg.1483-MONOMER,0.0,-5.160141951597444e-08
MBDGBG_FWD_g.3281.peg.1483-MONOMER,0.0,-2.6138317806213544e-07
MBDGBG_REV_g.3281.peg.967-MONOMER,0.0,-3.762845728758664e-40
MBDGBG_FWD_g.3281.peg.967-MONOMER,0.0,-2.09781758546161e-07
MBDGBG_REV_g.3281.peg.1729-MONOMER,0.0,-9.998727746734773e-08
MBDGBG_FWD_g.3281.peg.1729-MONOMER,0.0,-3.0976903601350874e-07
MBDGBG_REV_g.3281.peg.3233-MONOMER,0.0,-1.310390818569511e-07
MBDGBG_FWD_g.3281.peg.3233-MONOMER,0.0,-3.408208404031121e-07
MBDGBG_REV_g.3281.peg.160-MONOMER,0.0,-1.2955432071379775e-07
MBDGBG_FWD_g.3281.peg.160-MONOMER,0.0,-3.393360792599588e-07
MBDGBG_REV_g.3281.peg.147-MONOMER,0.0,-1.3507058974780947e-07
MBDGBG_FWD_g.3281.peg.147-MONOMER,0.0,-3.448523482939705e-07
MCOATA_REV_763034.3.peg.3330-MONOMER,0.0,-8.551497059852618e-06
MCOATA_FWD_763034.3.peg.3330-MONOMER,0.19295598833049082,1.177524191254878e-33
MCPST_REV_g.3281.peg.2788-MONOMER,0.0,-4.4036247528344733e-07
MCPST_FWD_g.3281.peg.2788-MONOMER,0.0,2.70283544693166e-41
MDH_REV_763034.3.peg.3119-MONOMER,0.07190118044403446,4.696345647512787e-33
MDH_FWD_763034.3.peg.3119-MONOMER,0.0,-1.6722530764652111e-06
MDH_REV_763034.3.peg.2297-MONOMER,0.0,-2.7486541940201897e-07
MDH_FWD_763034.3.peg.2297-MONOMER,0.0,-1.9471184958672303e-06
ME2_REV_g.3281.peg.37-MONOMER_mod_mg2(1),0.0,7.652412055883565e-06
ME2_FWD_g.3281.peg.37-MONOMER_mod_mg2(1),0.0,-8.329947534357557e-06
ME2_REV_g.3281.peg.37-MONOMER_mod_mn2(1),0.0,7.652533496357569e-06
ME2_FWD_g.3281.peg.37-MONOMER_mod_mn2(1),0.0,-8.329826093883554e-06
MECDPDH2_REV_g.3281.peg.1333-MONOMER_mod_mn2(1),0.0,-6.622032925563628e-07
MECDPDH2_FWD_g.3281.peg.1333-MONOMER_mod_mn2(1),0.05323541944838987,2.0127153938560618e-38
MECDPS_REV_g.3281.peg.1977-MONOMER_mod_mn2(1),0.0,-4.503503319903501e-06
MECDPS_FWD_g.3281.peg.1977-MONOMER_mod_mn2(1),0.05323541944838987,-3.542058275393797e-39
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_cobalt2(1),0.0,-1.0673568854331491e-05
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_cobalt2(1),0.05323541944838987,2.7848707418624605e-39
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_mn2(1),0.0,-1.0673979764225513e-05
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_mn2(1),0.0,-4.109098940206691e-10
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_mg2(1),0.0,-1.0677178680944699e-05
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_mg2(1),0.0,-3.6098266132075274e-09
METALA1c_REV_g.3281.peg.668-MONOMER,0.0,-1.5491116417693534e-06
METALA1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.321065676198715e-07
METALA1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.017005074149482e-06
METALA1c_FWD_g.3281.peg.3382-MONOMER,0.0,-2.974837054245081e-40
METALA1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
METALA1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
METALA1c_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
METALA1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.050095412286561e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3648106544882356e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.049958931221112e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0007495840268020059,-2.682511939131839e-38
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.049959064077006e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3285589440152434e-13
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.049958931221112e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6675533944933747e-29
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.052175481271959e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.216550050847108e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.050177370012455e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1843879134338496e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.051530755275444e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5718240543326785e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.05048922541796e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.302941968483523e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.050822216937202e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.632857160899676e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.050177370012455e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1843879134338496e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.0518692237954995e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9102925743876366e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.049958931221112e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.957170393736811e-38
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.051732877568022e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7739463469107068e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.050488695863937e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.297646428255506e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.050095177527503e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3624630639130577e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.049958931221112e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.957170393736811e-38
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.051334374249601e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.375443028489269e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.051334374249601e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.375443028489269e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.0519511809096e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.992249688487993e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.053108168218802e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1492369976896726e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.049959064077006e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3285589440152434e-13
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.050822216937202e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.632857160899676e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.051312489901057e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3535586799456873e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.0517324791310414e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7735479099296124e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.050095412286561e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3648106544882356e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.05184255237112e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8836211500080126e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.051312185784935e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3532545638229863e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.0514488125443275e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4898813232156852e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.051333212931584e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.374281710472422e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.05048922541796e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.302941968483523e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.0501770737067076e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1814248559543336e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.0525960184840274e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.637087262916019e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.052687542412735e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.728611191623134e-09
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.05082143855033e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.625073292183255e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.0522630320527455e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.304100831633529e-09
METB1_REV_CPLX_dummy,0.0,-1.0439415327078152e-06
METB1_FWD_CPLX_dummy,0.0,-6.098892727522293e-07
METFR_REV_g.3281.peg.733-MONOMER_mod_fad(1),0.0,-5.476887686174532e-07
METFR_FWD_g.3281.peg.733-MONOMER_mod_fad(1),0.0,-1.735616926473526e-06
METS_REV_763034.3.peg.705-MONOMER,0.0,-9.983953533264705e-07
METS_FWD_763034.3.peg.705-MONOMER,0.0,-7.584635491143825e-07
METS_REV_763034.3.peg.765-MONOMER,0.0,-2.3993180421208803e-07
METS_FWD_763034.3.peg.765-MONOMER,0.0001504168373764831,1.4650097107493099e-39
METSOXR1r_REV_g.3281.peg.648-MONOMER,0.0,-8.53391170244718e-06
METSOXR1r_FWD_g.3281.peg.648-MONOMER,0.0,-7.482439459847837e-06
METt2r_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
METt2r_FWD_CPLX_dummy,0.03178713459505057,-1.4676553720092063e-40
MEVK1c_REV_g.3281.peg.3605-MONOMER,0.0,-1.696019488355912e-06
MEVK1c_FWD_g.3281.peg.3605-MONOMER,0.0,-4.755594521032365e-39
MEVK1c_REV_g.3281.peg.340-MONOMER,0.0,-1.7875885913276415e-06
MEVK1c_FWD_g.3281.peg.340-MONOMER,0.0,-9.156910297172954e-08
MG2abc_REV_CPLX_dummy,0.0,1.0194760640602424e-05
MG2abc_FWD_CPLX_dummy,0.0,-1.1848591446062469e-05
MGSA_REV_g.3281.peg.1985-MONOMER,0.0,-4.758176924331005e-06
MGSA_FWD_g.3281.peg.1985-MONOMER,0.0,-1.9267307916790507e-39
MGt5_REV_g.3281.peg.590-MONOMER,0.0015153584649865272,-6.304868725131749e-41
MGt5_FWD_g.3281.peg.590-MONOMER,0.0,-1.118355482564903e-06
MI1PI_REV_g.3281.peg.3032-MONOMER,0.0,9.079679831749922e-41
MI1PI_FWD_g.3281.peg.3032-MONOMER,0.0,-1.1581704727363162e-06
MI1PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-2.0615738380701717e-06
MI1PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,1.1785291775302001e-38
MI3PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-2.0615738380701717e-06
MI3PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-5.796045135394427e-40
MI4PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-2.0615738380701717e-06
MI4PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-5.796045135394427e-40
MICITDr_REV_g.3281.peg.2771-MONOMER,0.0,-1.208418665471767e-07
MICITDr_FWD_g.3281.peg.2771-MONOMER,0.0,-2.8240734849564716e-41
MICITDr_REV_g.3281.peg.3146-MONOMER,0.0,-1.3906457234392075e-07
MICITDr_FWD_g.3281.peg.3146-MONOMER,0.0,-1.8222705796744048e-08
MK8t_REV_CPLX_dummy,0.0005991671894255227,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
MLTP4_REV_g.3281.peg.544-MONOMER,0.0,-3.4871618185653367e-07
MLTP4_FWD_g.3281.peg.544-MONOMER,0.07449289,1.4712262624350454e-39
MMCD_REV_g.3281.peg.719-MONOMER,0.0,6.420191394022559e-06
MMCD_FWD_g.3281.peg.719-MONOMER,0.0,-7.361237233807707e-06
MME_REV_g.3281.peg.321-MONOMER,0.0,-3.895318142415113e-06
MME_FWD_g.3281.peg.321-MONOMER,0.2648571687745253,-1.2649828881002067e-32
MMM2r_REV_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.0,-5.772021320740822e-07
MMM2r_FWD_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.2648571687745253,-7.262831560099571e-39
MMM2r_REV_g.3281.peg.1734-MONOMER,0.0,-6.123350299963883e-07
MMM2r_FWD_g.3281.peg.1734-MONOMER,0.0,-3.513289792230609e-08
MMSAD5_REV_g.3281.peg.2052-MONOMER,0.0,-1.6151252970047129e-06
MMSAD5_FWD_g.3281.peg.2052-MONOMER,0.0,-8.350309819841573e-38
MNLt6_REV_CPLX_dummy,0.0,8.506291096355456e-41
MNLt6_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
MNNH_REV_g.3281.peg.3142-MONOMER,0.0,-1.290824755763896e-06
MNNH_FWD_g.3281.peg.3142-MONOMER,0.0,-7.38004380966364e-40
MNt2_REV_g.3281.peg.2071-MONOMER,0.0,-1.2592780846029071e-06
MNt2_FWD_g.3281.peg.2071-MONOMER,1.4826200256166602e-06,2.760842812189234e-40
MOAT_REV_g.3281.peg.800-MONOMER,0.0,-1.1645383780486088e-06
MOAT_FWD_g.3281.peg.800-MONOMER,0.004839583586217261,3.549675591916486e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
MOAT3C_FWD_CPLX_dummy,0.004839583586217261,-1.2711171951219287e-37
MOHMT_REV_763034.3.peg.455-MONOMER,0.0,-2.0520411309120664e-06
MOHMT_FWD_763034.3.peg.455-MONOMER,0.0005996672635075968,-1.7970912683299956e-32
MTAN_REV_g.3281.peg.907-MONOMER,0.0,-2.833695740838822e-06
MTAN_FWD_g.3281.peg.907-MONOMER,0.0,-1.2441806718094956e-08
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.951608793847862e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.3035485972713503e-07
MTAN_REV_g.3281.peg.685-MONOMER,0.0,-2.821253934120727e-06
MTAN_FWD_g.3281.peg.685-MONOMER,0.0,0.0
MTHFC_REV_g.3281.peg.1500-MONOMER,0.0,-8.553613028349472e-07
MTHFC_FWD_g.3281.peg.1500-MONOMER,0.02437554155841692,8.46603742776546e-41
MTHFC_REV_g.3281.peg.688-MONOMER,0.0,-4.634057755870827e-06
MTHFC_FWD_g.3281.peg.688-MONOMER,0.0,-3.77869645303588e-06
MTHFD_REV_g.3281.peg.688-MONOMER,0.0,-8.412754208906708e-06
MTHFD_FWD_g.3281.peg.688-MONOMER,0.02437554155841692,-1.8828532174386555e-32
MTI_REV_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.0,-2.886010660370411e-07
MTI_FWD_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.0,-2.886010660370411e-07
MTI_REV_g.3281.peg.1734-MONOMER,0.0,-3.2373396395934716e-07
MTI_FWD_g.3281.peg.1734-MONOMER,0.0,-3.2373396395934716e-07
NACt2r_REV_CPLX_dummy,0.00059922746674746,8.506291096355456e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
NADH10_REV_g.3281.peg.3270-MONOMER,0.0,8.315833933412554e-06
NADH10_FWD_g.3281.peg.3270-MONOMER,0.0,-8.694915437831705e-06
NADH10_REV_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.604574856008372e-05
NADH10_FWD_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.65000811160537e-07
NADH5_REV_g.3281.peg.3270-MONOMER,0.0,7.3508331222520165e-06
NADH5_FWD_g.3281.peg.3270-MONOMER,0.0,-7.729914626671167e-06
NADH5_REV_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5080747748923184e-05
NADH5_FWD_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5243051056020282e-33
NADH6_REV_CPLX_NADH6-0,0.0,-3.7386444193753495e-06
NADH6_FWD_CPLX_NADH6-0,0.414952784762159,-1.05860356069794e-32
NADH9_REV_g.3281.peg.3270-MONOMER,0.0,8.315833933412554e-06
NADH9_FWD_g.3281.peg.3270-MONOMER,0.0,-8.694915437831705e-06
NADH9_REV_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.604574856008372e-05
NADH9_FWD_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.65000811160537e-07
NADK_REV_g.3281.peg.1510-MONOMER_mod_mg2(1),0.0,-2.921373836474552e-06
NADK_FWD_g.3281.peg.1510-MONOMER_mod_mg2(1),2.837310512571274e-08,2.8507491251889545e-38
NADK2_REV_g.3281.peg.1510-MONOMER_mod_mg2(1),0.0,-2.0944584337445296e-06
NADK2_FWD_g.3281.peg.1510-MONOMER_mod_mg2(1),0.0,-8.269154027300223e-07
NADN_REV_CPLX_dummy,0.0,4.8713406258968204e-05
NADN_FWD_CPLX_dummy,0.0,-5.036723706442825e-05
NADS1_REV_763034.3.peg.670-MONOMER,0.0,6.214516558851355e-07
NADS1_FWD_763034.3.peg.670-MONOMER,0.0,-1.2588366696632262e-06
NADS2_REV_g.3281.peg.3017-MONOMER,0.0,-6.373850137780908e-07
NADS2_FWD_g.3281.peg.3017-MONOMER,0.00059922746674746,5.775077313224548e-38
NAPRT_REV_g.3281.peg.1137-MONOMER,0.0,-5.226054034403252e-06
NAPRT_FWD_g.3281.peg.1137-MONOMER,0.00059922746674746,-6.112896047603276e-39
NAt3_1_REV_g.3281.peg.2866-MONOMER,0.0,-4.2392686108305206e-07
NAt3_1_FWD_g.3281.peg.2866-MONOMER,0.0,-1.0032292864670365e-06
NAt3_1_REV_g.3281.peg.2882-MONOMER,0.0,8.586019198878981e-41
NAt3_1_FWD_g.3281.peg.2882-MONOMER,0.0,-5.793024253839845e-07
NCAMt2r_REV_CPLX_dummy,0.0,-2.551887328906637e-40
NCAMt2r_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
NCOAH_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
NCOAH_FWD_CPLX_dummy,0.0,-4.144711502681294e-38
NDPK1_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
NDPK1_FWD_CPLX_dummy,2.133713161295591,1.1381887069999377e-38
NDPK2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
NDPK2_FWD_CPLX_dummy,0.07047631917242525,-2.693081491953327e-40
NDPK3_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
NDPK3_FWD_CPLX_dummy,0.10678391347462962,-3.6189983154243625e-39
NDPK4_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
NDPK4_FWD_CPLX_dummy,0.01473758903398761,-1.0750319737207319e-38
NDPK5_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
