,fluxes,reduced_costs
LPLIPAL1G120_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1G120_FWD_265669.14.peg.1268-MONOMER,0.0,8.28564879848367e-43
LPLIPAL1G140_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1G140_FWD_265669.14.peg.1268-MONOMER,0.0,6.628519038786936e-42
LPLIPAL1G141_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1G141_FWD_265669.14.peg.1268-MONOMER,0.0,-2.8999770794692844e-41
LPLIPAL1G160_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1G160_FWD_265669.14.peg.1268-MONOMER,0.0,6.628519038786936e-42
LPLIPAL1G161_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1G161_FWD_265669.14.peg.1268-MONOMER,0.0,1.300846861361936e-40
LPLIPAL1G180_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1G180_FWD_265669.14.peg.1268-MONOMER,0.0,6.628519038786936e-42
LPLIPAL1G181_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1G181_FWD_265669.14.peg.1268-MONOMER,0.0,1.300846861361936e-40
LPLIPAL2A120_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2A120_FWD_265669.14.peg.1268-MONOMER,0.0,-7.910451475474486e-42
LPLIPAL2A140_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2A140_FWD_265669.14.peg.1268-MONOMER,0.0,4.520257985985421e-42
LPLIPAL2A141_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2A141_FWD_265669.14.peg.1268-MONOMER,0.0,1.1300644964963552e-42
LPLIPAL2A160_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2A160_FWD_265669.14.peg.1268-MONOMER,0.0,4.520257985985421e-42
LPLIPAL2A161_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2A161_FWD_265669.14.peg.1268-MONOMER,0.0,2.0002141587985486e-40
LPLIPAL2A180_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2A180_FWD_265669.14.peg.1268-MONOMER,0.0,4.520257985985421e-42
LPLIPAL2A181_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2A181_FWD_265669.14.peg.1268-MONOMER,0.0,2.0002141587985486e-40
LPLIPAL2E120_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2E120_FWD_265669.14.peg.1268-MONOMER,0.0,8.28564879848367e-43
LPLIPAL2E140_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2E140_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E141_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2E141_FWD_265669.14.peg.1268-MONOMER,0.0,-2.8999770794692844e-41
LPLIPAL2E160_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2E160_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E161_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2E161_FWD_265669.14.peg.1268-MONOMER,0.0,-8.202792310498833e-41
LPLIPAL2E180_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2E180_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E181_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2E181_FWD_265669.14.peg.1268-MONOMER,0.0,-8.202792310498833e-41
LPLIPAL2G120_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2G120_FWD_265669.14.peg.1268-MONOMER,0.0,8.28564879848367e-43
LPLIPAL2G140_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2G140_FWD_265669.14.peg.1268-MONOMER,0.0,6.628519038786936e-42
LPLIPAL2G141_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2G141_FWD_265669.14.peg.1268-MONOMER,0.0,-2.8999770794692844e-41
LPLIPAL2G160_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2G160_FWD_265669.14.peg.1268-MONOMER,0.0,6.628519038786936e-42
LPLIPAL2G161_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2G161_FWD_265669.14.peg.1268-MONOMER,0.0,1.300846861361936e-40
LPLIPAL2G180_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2G180_FWD_265669.14.peg.1268-MONOMER,0.0,6.628519038786936e-42
LPLIPAL2G181_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL2G181_FWD_265669.14.peg.1268-MONOMER,0.0,1.300846861361936e-40
LTHRK_REV_265669.14.peg.1174-MONOMER,0.0,-1.5005289076221617e-08
LTHRK_FWD_265669.14.peg.1174-MONOMER,0.0,-6.363051842644647e-41
LYSDC_REV_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-3.0787793068164163e-08
LYSDC_FWD_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-2.607313914854334e-42
LYSt2r_REV_265669.14.peg.811-MONOMER,0.0,-1.7446701840355407e-08
LYSt2r_FWD_265669.14.peg.811-MONOMER,0.0007117579595009179,-1.303656957427167e-42
L_LACD2_REV_265669.14.peg.1545-MONOMER,0.0,-1.5545076965953235e-08
L_LACD2_FWD_265669.14.peg.1545-MONOMER,0.0,-6.405606001471887e-11
L_LACD2_REV_265669.14.peg.1678-MONOMER,0.0,-1.5481020905938518e-08
L_LACD2_FWD_265669.14.peg.1678-MONOMER,0.0,-1.7474948114522855e-40
L_LACD2_REV_265669.14.peg.222-MONOMER,0.0,-1.7043936022395726e-08
L_LACD2_FWD_265669.14.peg.222-MONOMER,0.0,-1.5629151164572096e-09
L_LACD3_REV_265669.14.peg.1545-MONOMER,0.0,-1.5545076965953235e-08
L_LACD3_FWD_265669.14.peg.1545-MONOMER,0.0,-6.405606001471887e-11
L_LACD3_REV_265669.14.peg.1678-MONOMER,0.0,-1.5481020905938518e-08
L_LACD3_FWD_265669.14.peg.1678-MONOMER,2.7988816063519343e-22,-9.829658314419107e-41
L_LACD3_REV_265669.14.peg.222-MONOMER,0.0,-1.7043936022395726e-08
L_LACD3_FWD_265669.14.peg.222-MONOMER,0.0,-1.5629151164572096e-09
L_LACDr_REV_265669.14.peg.1545-MONOMER,0.0,-6.405606001471887e-11
L_LACDr_FWD_265669.14.peg.1545-MONOMER,0.0,-1.5545076965953235e-08
L_LACDr_REV_265669.14.peg.1678-MONOMER,7.656354337047346e-23,3.1332960424864076e-41
L_LACDr_FWD_265669.14.peg.1678-MONOMER,0.0,-1.5481020905938518e-08
L_LACDr_REV_265669.14.peg.222-MONOMER,0.0,-1.5629151164572096e-09
L_LACDr_FWD_265669.14.peg.222-MONOMER,0.0,-1.7043936022395726e-08
L_LACt2r_REV_CPLX_dummy,0.0,1.6315463347849274e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
MACCOAT_REV_265669.14.peg.1424-MONOMER,0.0,-1.6441212917257057e-08
MACCOAT_FWD_265669.14.peg.1424-MONOMER,0.0,3.231046071213472e-41
MADGBG_REV_265669.14.peg.322-MONOMER,0.0,-1.9949799807625755e-10
MADGBG_FWD_265669.14.peg.322-MONOMER,0.0,-1.7172216204303125e-08
MADGBG_REV_265669.14.peg.2760-MONOMER,0.0,-1.0121862016746123e-09
MADGBG_FWD_265669.14.peg.2760-MONOMER,0.0,-1.798490440790148e-08
MADGBG_REV_265669.14.peg.277-MONOMER,0.0,-2.8989971425613465e-10
MADGBG_FWD_265669.14.peg.277-MONOMER,0.0,-1.7262617920483e-08
MADGBG_REV_265669.14.peg.387-MONOMER,0.0,-7.153506744915878e-11
MADGBG_FWD_265669.14.peg.387-MONOMER,0.0,-1.7044253273676026e-08
MADGBG_REV_265669.14.peg.2740-MONOMER,0.0,-2.8148652501391644e-10
MADGBG_FWD_265669.14.peg.2740-MONOMER,0.0,-1.7254204731240783e-08
MADGBG_REV_265669.14.peg.598-MONOMER,2.1488618919897564e-22,1.4992765277059567e-42
MADGBG_FWD_265669.14.peg.598-MONOMER,0.0,-1.6972718206226865e-08
MADGBG_REV_265669.14.peg.1740-MONOMER,0.0,-1.155496700497793e-09
MADGBG_FWD_265669.14.peg.1740-MONOMER,0.0,-1.812821490672466e-08
MADGBG_REV_265669.14.peg.292-MONOMER,0.0,-2.534091518398628e-10
MADGBG_FWD_265669.14.peg.292-MONOMER,0.0,-1.722612735806673e-08
MALT_REV_265669.14.peg.195-MONOMER,0.0,7.87279500223171e-08
MALT_FWD_265669.14.peg.195-MONOMER,0.0,-9.785548388356424e-08
MALT_REV_265669.14.peg.196-MONOMER,0.0,7.91926507385009e-08
MALT_FWD_265669.14.peg.196-MONOMER,0.0,-9.739078316738044e-08
MALTATr_REV_265669.14.peg.694-MONOMER,0.0,-1.2822838389708165e-09
MALTATr_FWD_265669.14.peg.694-MONOMER,0.0,-1.509975681935561e-08
MALTATr_REV_265669.14.peg.447-MONOMER,0.0,1.2230971265553787e-41
MALTATr_FWD_265669.14.peg.447-MONOMER,0.0,-1.3817472980384794e-08
MALTHXabc_REV_265669.14.peg.271-MONOMER,0.0,1.2955005128129519e-07
MALTHXabc_FWD_265669.14.peg.271-MONOMER,0.0,-1.4478763351119267e-07
MALTHXabc_REV_265669.14.peg.269-MONOMER,0.0,1.2879574677752973e-07
MALTHXabc_FWD_265669.14.peg.269-MONOMER,0.0,-1.4554193801495813e-07
MALTHXabc_REV_265669.14.peg.2143-MONOMER,0.0,1.2865392078636184e-07
MALTHXabc_FWD_265669.14.peg.2143-MONOMER,0.0,-1.4568376400612602e-07
MALTHXabc_REV_265669.14.peg.2144-MONOMER,0.0,1.2875215555052572e-07
MALTHXabc_FWD_265669.14.peg.2144-MONOMER,0.0,-1.455855292419621e-07
MALTHXabc_REV_265669.14.peg.270-MONOMER,0.0,1.286050862744775e-07
MALTHXabc_FWD_265669.14.peg.270-MONOMER,0.0,-1.4573259851801035e-07
MALTHXabc_REV_265669.14.peg.2142-MONOMER,0.0,1.295044858070784e-07
MALTHXabc_FWD_265669.14.peg.2142-MONOMER,0.0,-1.4483319898540943e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,3.553282442931648e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-5.719646340919436e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,3.555683161894546e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.717245621956539e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,3.5540758165226226e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-5.7188529673284615e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,3.557729006869378e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.7151997769817063e-08
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,3.5553146473183343e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.71761413653275e-08
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,3.5516857314287906e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-5.7212430524222935e-08
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,3.553709024368564e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-5.71921975948252e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.556112610262037e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.716816173589048e-08
MALTabc_REV_CPLX_MALTTRabc-7,0.0,5.264758270320313e-09
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-2.6928397250198196e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,5.777795711495293e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.6415359809023215e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,5.4906361655179554e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.670251935500055e-08
MALTabc_REV_CPLX_MALTTRabc-2,0.0,5.272692006230061e-09
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-2.6920463514288446e-08
MALTabc_REV_265669.14.peg.299-MONOMER,0.0,7.934769555513003e-09
MALTabc_FWD_265669.14.peg.299-MONOMER,0.0,-2.4258385965005507e-08
MALTabc_REV_CPLX_MALTTRabc-1,0.0,5.309223909697613e-09
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-2.6883931610820895e-08
MALTabc_REV_CPLX_MALTTRabc-5,0.0,5.285080314187174e-09
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-2.6908075206331332e-08
MALTabc_REV_CPLX_MALTTRabc-6,0.0,5.248791155291742e-09
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-2.6944364365226766e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,5.2930599436241984e-09
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.690009557689431e-08
MALTabc_REV_CPLX_MALTTRabc-3,0.0,5.288765459949289e-09
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-2.690439006056922e-08
MALTabc_REV_CPLX_MALTTRabc-4,0.0,5.269024084689471e-09
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-2.6924131435829036e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,5.6111269811248184e-09
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.658202853939369e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,5.6515003198188706e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.654165520069964e-08
MALTpts_REV_265669.14.peg.1020-MONOMER,0.0,-1.8199969100061078e-08
MALTpts_FWD_265669.14.peg.1020-MONOMER,0.0,4.5773639044128574e-42
MAN6PI_REV_265669.14.peg.2127-MONOMER,0.0,-1.5736540763886843e-08
MAN6PI_FWD_265669.14.peg.2127-MONOMER,0.07977331997639076,-6.170259116226306e-42
MANpts_REV_CPLX_MANpts-7,0.0,-1.8679822885843694e-08
MANpts_FWD_CPLX_MANpts-7,0.0,-3.5359140018659884e-09
MANpts_REV_CPLX_MANpts-27,0.0,-1.8712968706689626e-08
MANpts_FWD_CPLX_MANpts-27,0.0,-3.5690598227119233e-09
MANpts_REV_CPLX_MANpts-50,0.0,-1.83059363859852e-08
MANpts_FWD_CPLX_MANpts-50,0.0,-3.162027502007494e-09
MANpts_REV_CPLX_MANpts-5,0.0,-1.8263955717986117e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-3.1200468340084134e-09
MANpts_REV_CPLX_MANpts-45,0.0,-1.8264886125179937e-08
MANpts_FWD_CPLX_MANpts-45,0.0,-3.120977241202232e-09
MANpts_REV_265669.14.peg.2008-MONOMER,0.0,-1.5149859997986995e-08
MANpts_FWD_265669.14.peg.2008-MONOMER,0.0,-5.951114009290842e-12
MANpts_REV_CPLX_MANpts-17,0.0,-1.8033361393685925e-08
MANpts_FWD_CPLX_MANpts-17,0.0,-2.88945250970822e-09
MANpts_REV_CPLX_MANpts-19,0.0,-1.8308832904494678e-08
MANpts_FWD_CPLX_MANpts-19,0.0,-3.1649240205169742e-09
MANpts_REV_CPLX_MANpts-6,0.0,-1.831949529905527e-08
MANpts_FWD_CPLX_MANpts-6,0.0,-3.175586415077565e-09
MANpts_REV_CPLX_MANpts-15,0.0,-1.8672836434739758e-08
MANpts_FWD_CPLX_MANpts-15,0.0,-3.5289275507620536e-09
MANpts_REV_CPLX_MANpts-3,0.0,-1.874497154802178e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-3.6010626640440776e-09
MANpts_REV_CPLX_MANpts-54,0.0,-1.8436576395847678e-08
MANpts_FWD_CPLX_MANpts-54,0.0,-3.2926675118699727e-09
MANpts_REV_CPLX_MANpts-39,0.0,-1.8739120395646918e-08
MANpts_FWD_CPLX_MANpts-39,0.0,-3.5952115116692124e-09
MANpts_REV_CPLX_MANpts-51,0.0,-1.8667439734839445e-08
MANpts_FWD_CPLX_MANpts-51,0.0,-3.5235308508617394e-09
MANpts_REV_CPLX_MANpts-64,0.0,-1.8313949013312398e-08
MANpts_FWD_CPLX_MANpts-64,0.0,-3.1700401293346923e-09
MANpts_REV_CPLX_MANpts-66,0.0,-1.8358207318537183e-08
MANpts_FWD_CPLX_MANpts-66,0.0,-3.214298434559478e-09
MANpts_REV_CPLX_MANpts-67,0.0,-1.8714922148737597e-08
MANpts_FWD_CPLX_MANpts-67,0.0,-3.571013264759891e-09
MANpts_REV_CPLX_MANpts-41,0.0,-1.8258205342926516e-08
MANpts_FWD_CPLX_MANpts-41,0.0,-3.114296458948812e-09
MANpts_REV_CPLX_MANpts-18,0.0,-1.8784325703977145e-08
MANpts_FWD_CPLX_MANpts-18,0.0,-3.6404168199994388e-09
MANpts_REV_CPLX_MANpts-28,0.0,-1.8735419666852823e-08
MANpts_FWD_CPLX_MANpts-28,0.0,-3.5915107828751192e-09
MANpts_REV_CPLX_MANpts-1,0.0,-1.8336727876181584e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-3.192818992203878e-09
MANpts_REV_CPLX_MANpts-4,0.0,-1.7904304126866355e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-2.760395242888649e-09
MANpts_REV_265669.14.peg.28-MONOMER,0.0,-1.5143908883977706e-08
MANpts_FWD_265669.14.peg.28-MONOMER,0.07977331997639076,-3.3423257457014234e-36
MANpts_REV_CPLX_MANpts-9,0.0,-1.8270661847058272e-08
MANpts_FWD_CPLX_MANpts-9,0.0,-3.126752963080568e-09
MANpts_REV_CPLX_MANpts-36,0.0,-1.8340897734969845e-08
MANpts_FWD_CPLX_MANpts-36,0.0,-3.1969888509921392e-09
MANpts_REV_265669.14.peg.114-MONOMER,0.0,-1.5341379926048915e-08
MANpts_FWD_265669.14.peg.114-MONOMER,0.0,-1.9747104207120943e-10
MANpts_REV_CPLX_MANpts-24,0.0,-1.872580802438059e-08
MANpts_FWD_CPLX_MANpts-24,0.0,-3.5818991404028834e-09
MANpts_REV_CPLX_MANpts-62,0.0,-1.837237373927797e-08
MANpts_FWD_CPLX_MANpts-62,0.0,-3.2284648553002658e-09
MANpts_REV_CPLX_MANpts-60,0.0,-1.8328290523692943e-08
MANpts_FWD_CPLX_MANpts-60,0.0,-3.184381639715238e-09
MANpts_REV_CPLX_MANpts-16,0.0,-1.838069586006488e-08
MANpts_FWD_CPLX_MANpts-16,0.0,-3.2367869760871732e-09
MANpts_REV_CPLX_MANpts-37,0.0,-1.8330272190951366e-08
MANpts_FWD_CPLX_MANpts-37,0.0,-3.1863633069736623e-09
MANpts_REV_CPLX_MANpts-14,0.0,-1.8311757567492362e-08
MANpts_FWD_CPLX_MANpts-14,0.0,-3.1678486835146564e-09
MANpts_REV_CPLX_MANpts-22,0.0,-1.8315455306453058e-08
MANpts_FWD_CPLX_MANpts-22,0.0,-3.171546422475353e-09
MANpts_REV_CPLX_MANpts-42,0.0,-1.8313786812557382e-08
MANpts_FWD_CPLX_MANpts-42,0.0,-3.1698779285796787e-09
MANpts_REV_CPLX_MANpts-23,0.0,-1.7961306869213967e-08
MANpts_FWD_CPLX_MANpts-23,0.0,-2.817397985236261e-09
MANpts_REV_CPLX_MANpts-44,0.0,-1.8275638646739008e-08
MANpts_FWD_CPLX_MANpts-44,0.0,-3.1317297627613043e-09
MANpts_REV_CPLX_MANpts-63,0.0,-1.8727760066077987e-08
MANpts_FWD_CPLX_MANpts-63,0.0,-3.5838511821002803e-09
MANpts_REV_CPLX_MANpts-56,0.0,-1.832169226574293e-08
MANpts_FWD_CPLX_MANpts-56,0.0,-3.177783381765227e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.7984827345518976e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-2.8409184615412707e-09
MANpts_REV_CPLX_MANpts-40,0.0,-1.8268974752403377e-08
MANpts_FWD_CPLX_MANpts-40,0.0,-3.1250658684256725e-09
MANpts_REV_CPLX_MANpts-65,0.0,-1.8303265480441386e-08
MANpts_FWD_CPLX_MANpts-65,0.0,-3.159356596463682e-09
MANpts_REV_CPLX_MANpts-30,0.0,-1.8670156821516164e-08
MANpts_FWD_CPLX_MANpts-30,0.0,-3.526247937538459e-09
MANpts_REV_CPLX_MANpts-48,0.0,-1.8261023957663442e-08
MANpts_FWD_CPLX_MANpts-48,0.0,-3.1171150736857367e-09
MANpts_REV_CPLX_MANpts-58,0.0,-1.836585612468683e-08
MANpts_FWD_CPLX_MANpts-58,0.0,-3.2219472407091276e-09
MANpts_REV_CPLX_MANpts-33,0.0,-1.8357461071260572e-08
MANpts_FWD_CPLX_MANpts-33,0.0,-3.2135521872828663e-09
MANpts_REV_CPLX_MANpts-59,0.0,-1.872183863109178e-08
MANpts_FWD_CPLX_MANpts-59,0.0,-3.5779297471140737e-09
MANpts_REV_CPLX_MANpts-20,0.0,-1.7953987154179954e-08
MANpts_FWD_CPLX_MANpts-20,0.0,-2.8100782702022488e-09
MANpts_REV_CPLX_MANpts-25,0.0,-1.8301063069983172e-08
MANpts_FWD_CPLX_MANpts-25,0.0,-3.1571541860054686e-09
MANpts_REV_CPLX_MANpts-43,0.0,-1.8674517371800396e-08
MANpts_FWD_CPLX_MANpts-43,0.0,-3.5306084878226896e-09
MANpts_REV_CPLX_MANpts-61,0.0,-1.8317655600847594e-08
MANpts_FWD_CPLX_MANpts-61,0.0,-3.173746716869889e-09
MANpts_REV_CPLX_MANpts-47,0.0,-1.8680489855446383e-08
MANpts_FWD_CPLX_MANpts-47,0.0,-3.5365809714686763e-09
MANpts_REV_CPLX_MANpts-49,0.0,-1.8250221379948952e-08
MANpts_FWD_CPLX_MANpts-49,0.0,-3.106312495971249e-09
MANpts_REV_CPLX_MANpts-26,0.0,-1.7945380483933006e-08
MANpts_FWD_CPLX_MANpts-26,0.0,-2.801471599955301e-09
MANpts_REV_265669.14.peg.793-MONOMER,0.0,-1.5257839805650165e-08
MANpts_FWD_265669.14.peg.793-MONOMER,0.0,-1.1393092167245867e-10
MANpts_REV_CPLX_MANpts-32,0.0,-1.8676161837571715e-08
MANpts_FWD_CPLX_MANpts-32,0.0,-3.532252953594009e-09
MANpts_REV_CPLX_MANpts-52,0.0,-1.8393288089564133e-08
MANpts_FWD_CPLX_MANpts-52,0.0,-3.2493792055864275e-09
MANpts_REV_CPLX_MANpts-53,0.0,-1.83827789585962e-08
MANpts_FWD_CPLX_MANpts-53,0.0,-3.238870074618496e-09
MANpts_REV_CPLX_MANpts-55,0.0,-1.8786186789850097e-08
MANpts_FWD_CPLX_MANpts-55,0.0,-3.642277905872393e-09
MANpts_REV_CPLX_MANpts-12,0.0,-1.789557276748702e-08
MANpts_FWD_CPLX_MANpts-12,0.0,-2.751663883509315e-09
MANpts_REV_CPLX_MANpts-13,0.0,-1.825608788412054e-08
MANpts_FWD_CPLX_MANpts-13,0.0,-3.112179000142836e-09
MANpts_REV_CPLX_MANpts-29,0.0,-1.8422083563177368e-08
MANpts_FWD_CPLX_MANpts-29,0.0,-3.2781746791996633e-09
MANpts_REV_CPLX_MANpts-34,0.0,-1.8663144904301774e-08
MANpts_FWD_CPLX_MANpts-34,0.0,-3.5192360203240695e-09
MANpts_REV_CPLX_MANpts-8,0.0,-1.7911729824381077e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-2.7678209404033735e-09
MANpts_REV_CPLX_MANpts-21,0.0,-1.8719880744569188e-08
MANpts_FWD_CPLX_MANpts-21,0.0,-3.575971860591482e-09
MANpts_REV_CPLX_MANpts-57,0.0,-1.8311040789562695e-08
MANpts_FWD_CPLX_MANpts-57,0.0,-3.1671319055849893e-09
MANpts_REV_CPLX_MANpts-10,0.0,-1.832610109773557e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-3.182192213757865e-09
MANpts_REV_CPLX_MANpts-11,0.0,-1.8685814672516472e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-3.5419057885387675e-09
MANpts_REV_CPLX_MANpts-31,0.0,-1.835090938844989e-08
MANpts_FWD_CPLX_MANpts-31,0.0,-3.2070005044721863e-09
MANpts_REV_CPLX_MANpts-35,0.0,-1.834324916297004e-08
MANpts_FWD_CPLX_MANpts-35,0.0,-3.1993402789923363e-09
MANpts_REV_CPLX_MANpts-46,0.0,-1.8320368197794958e-08
MANpts_FWD_CPLX_MANpts-46,0.0,-3.1764593138172537e-09
MANpts_REV_CPLX_MANpts-38,0.0,-1.8384824955193068e-08
MANpts_FWD_CPLX_MANpts-38,0.0,-3.2409160712153625e-09
MANpts_REV_CPLX_MANpts-2,0.0,-1.8391215331309e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-3.247306447331298e-09
MBDGBG_REV_265669.14.peg.322-MONOMER,0.0,-1.9949799807625755e-10
MBDGBG_FWD_265669.14.peg.322-MONOMER,0.0,-1.7172216204303125e-08
MBDGBG_REV_265669.14.peg.2760-MONOMER,0.0,-1.0121862016746123e-09
MBDGBG_FWD_265669.14.peg.2760-MONOMER,0.0,-1.798490440790148e-08
MBDGBG_REV_265669.14.peg.277-MONOMER,0.0,-2.8989971425613465e-10
MBDGBG_FWD_265669.14.peg.277-MONOMER,0.0,-1.7262617920483e-08
MBDGBG_REV_265669.14.peg.387-MONOMER,0.0,-7.153506744915878e-11
MBDGBG_FWD_265669.14.peg.387-MONOMER,0.0,-1.7044253273676026e-08
MBDGBG_REV_265669.14.peg.2740-MONOMER,0.0,-2.8148652501391644e-10
MBDGBG_FWD_265669.14.peg.2740-MONOMER,0.0,-1.7254204731240783e-08
MBDGBG_REV_265669.14.peg.598-MONOMER,2.1488618919897564e-22,1.4992765277059567e-42
MBDGBG_FWD_265669.14.peg.598-MONOMER,0.0,-1.6972718206226865e-08
MBDGBG_REV_265669.14.peg.1740-MONOMER,0.0,-1.155496700497793e-09
MBDGBG_FWD_265669.14.peg.1740-MONOMER,0.0,-1.812821490672466e-08
MBDGBG_REV_265669.14.peg.292-MONOMER,0.0,-2.534091518398628e-10
MBDGBG_FWD_265669.14.peg.292-MONOMER,0.0,-1.722612735806673e-08
MCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.950180909729492e-08
MCOATA_FWD_265669.14.peg.1822-MONOMER,0.0018187756582624293,-1.0772777939589609e-36
ME1_REV_265669.14.peg.1929-MONOMER_mod_mg2(1),0.0,4.191298413811134e-09
ME1_FWD_265669.14.peg.1929-MONOMER_mod_mg2(1),0.0,-2.962436636926409e-08
ME1_REV_265669.14.peg.1929-MONOMER_mod_mn2(1),0.0,4.1916792881429465e-09
ME1_FWD_265669.14.peg.1929-MONOMER_mod_mn2(1),0.0,-2.962398549493228e-08
MECDPDH2_REV_265669.14.peg.1451-MONOMER_mod_mn2(1),0.0,-1.6267222737402565e-08
MECDPDH2_FWD_265669.14.peg.1451-MONOMER_mod_mn2(1),0.000267785592684589,-8.911267539816503e-41
MECDPS_REV_265669.14.peg.251-MONOMER_mod_mn2(1),0.0,-1.734647375084828e-08
MECDPS_FWD_265669.14.peg.251-MONOMER_mod_mn2(1),0.000267785592684589,-2.7249212240828115e-41
