,fluxes,reduced_costs
NTD6_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,4.301144300988302e-06
NTD6_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.838334010349731e-06
NTD6_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,4.3014947124737876e-06
NTD6_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.837983598864246e-06
NTD6_REV_457421.5.peg.2943-MONOMER,0.0,4.311780894105026e-06
NTD6_FWD_457421.5.peg.2943-MONOMER,0.0,-4.8276974172330076e-06
NTD7_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,3.493335370737964e-06
NTD7_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.030525080099393e-06
NTD7_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,3.493685782223449e-06
NTD7_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.0301746686139074e-06
NTD7_REV_457421.5.peg.2943-MONOMER,0.0,3.503971963854687e-06
NTD7_FWD_457421.5.peg.2943-MONOMER,0.0,-4.019888486982669e-06
NTD8_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,4.6389043661778884e-08
NTD8_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.835787530232076e-07
NTD8_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,4.673945514726384e-08
NTD8_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.832283415377225e-07
NTD8_REV_457421.5.peg.2943-MONOMER,0.0,5.7025636778501835e-08
NTD8_FWD_457421.5.peg.2943-MONOMER,0.0,-5.729421599064846e-07
NTD9_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.265531162447056e-07
NTD9_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-1.063659311672295e-08
NTD9_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.262027047592207e-07
NTD9_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-1.0286181631237995e-08
NTD9_REV_457421.5.peg.2943-MONOMER,0.0,-5.159165231279828e-07
NTD9_FWD_457421.5.peg.2943-MONOMER,0.0,1.0953750414721267e-39
NTPTP1_REV_457421.5.peg.2063-MONOMER,0.0,1.4735248295839876e-06
NTPTP1_FWD_457421.5.peg.2063-MONOMER,0.0,-1.5168152183729177e-06
NTPTP1_REV_457421.5.peg.4506-MONOMER_mod_mg2(1),0.0,1.2950203280621861e-06
NTPTP1_FWD_457421.5.peg.4506-MONOMER_mod_mg2(1),0.0,-1.6953197198947192e-06
NTRARx_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
NTRARx_FWD_CPLX_dummy,6.782258092229596e-37,8.142264869726597e-40
NTRARy_REV_CPLX_dummy,0.0,-2.7112664612594915e-08
NTRARy_FWD_CPLX_dummy,0.0,-2.831899157054278e-07
NTRIR2x_REV_457421.5.peg.2681-MONOMER,0.0,-4.236959623572111e-07
NTRIR2x_FWD_457421.5.peg.2681-MONOMER,0.0,-2.3414328776211145e-08
NTRIR2x_REV_457421.5.peg.1622-MONOMER,0.0,-4.591788185624703e-07
NTRIR2x_FWD_457421.5.peg.1622-MONOMER,0.0,-5.889718498147032e-08
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-4.331141277199425e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-3.2832494138942544e-08
NTRIR2x_REV_457421.5.peg.4166-MONOMER,0.0,-4.0028163358099994e-07
NTRIR2x_FWD_457421.5.peg.4166-MONOMER,5.69345694113564e-37,1.0216952561618101e-37
NTRIR2x_REV_CPLX_NTRIR2x-1,0.0,-4.0770174445778357e-07
NTRIR2x_FWD_CPLX_NTRIR2x-1,0.0,-7.420110876783596e-09
NTRIR2x_REV_457421.5.peg.4520-MONOMER,0.0,-4.819914114520765e-07
NTRIR2x_FWD_457421.5.peg.4520-MONOMER,0.0,-8.170977787107653e-08
NTRIR2x_REV_457421.5.peg.4006-MONOMER,0.0,-4.2906104645698485e-07
NTRIR2x_FWD_457421.5.peg.4006-MONOMER,0.0,-2.8779412875984895e-08
NTRIR2y_REV_CPLX_NTRIR2y-0,0.0,3.7895196407733376e-07
NTRIR2y_FWD_CPLX_NTRIR2y-0,0.0,-9.199058965742334e-07
NTRIR2y_REV_457421.5.peg.2681-MONOMER,0.0,4.2587378475907244e-07
NTRIR2y_FWD_457421.5.peg.2681-MONOMER,0.0,-8.729840758924947e-07
NTRIR2y_REV_457421.5.peg.1622-MONOMER,0.0,3.9039092855381324e-07
NTRIR2y_FWD_457421.5.peg.1622-MONOMER,0.0,-9.084669320977538e-07
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,4.1645561939634106e-07
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-8.82402241255226e-07
NTRIR2y_REV_457421.5.peg.4166-MONOMER,0.0,4.492881135352836e-07
NTRIR2y_FWD_457421.5.peg.4166-MONOMER,0.0,-8.495697471162836e-07
NTRIR2y_REV_457421.5.peg.4006-MONOMER,0.0,4.205087006592987e-07
NTRIR2y_FWD_457421.5.peg.4006-MONOMER,0.0,-8.783491599922684e-07
O2t_REV_CPLX_dummy,2.3725761074058525e-23,2.333736740228891e-41
O2t_FWD_CPLX_dummy,0.0,-3.1030258031802276e-07
OAADC_REV_CPLX_OAADC-0,0.0,-5.418410200778271e-07
OAADC_FWD_CPLX_OAADC-0,0.7618709414763154,3.569132339106274e-34
OAADC_REV_457421.5.peg.20-MONOMER,0.0,-5.747534385331833e-07
OAADC_FWD_457421.5.peg.20-MONOMER,0.0,-3.2912418455356215e-08
OAASr_REV_457421.5.peg.1733-MONOMER,0.0,-2.2601671279909262e-07
OAASr_FWD_457421.5.peg.1733-MONOMER,0.0,-3.944943787223711e-08
OAASr_REV_457421.5.peg.5352-MONOMER,0.0,-1.865672749268555e-07
OAASr_FWD_457421.5.peg.5352-MONOMER,1.0,-4.962255814740761e-39
OBTFL_REV_CPLX_OBTFL-0,0.0,-3.049522055703325e-07
OBTFL_FWD_CPLX_OBTFL-0,0.0,-1.0706852617903986e-07
OBTFL_REV_457421.5.peg.311-MONOMER,0.0,-1.9788367939129261e-07
OBTFL_FWD_457421.5.peg.311-MONOMER,0.0,-6.38563192946728e-40
OBTFL_REV_457421.5.peg.2270-MONOMER,0.0,-3.2887974426482627e-07
OBTFL_FWD_457421.5.peg.2270-MONOMER,0.0,-1.3099606487353363e-07
OCBT_REV_457421.5.peg.3211-MONOMER,0.0,-2.3002955138359527e-07
OCBT_FWD_457421.5.peg.3211-MONOMER,0.0,-4.0968744557176837e-07
OCBT_REV_457421.5.peg.98-MONOMER,0.0,-4.8446951170042835e-08
OCBT_FWD_457421.5.peg.98-MONOMER,0.0,-2.2810484535821593e-07
OCBT_REV_457421.5.peg.2626-MONOMER,-8.351102551240588e-24,2.8855892031905015e-40
OCBT_FWD_457421.5.peg.2626-MONOMER,0.0,-1.796578941881731e-07
OCBT_REV_457421.5.peg.4642-MONOMER,0.0,-1.5477462164158024e-08
OCBT_FWD_457421.5.peg.4642-MONOMER,0.0,-1.951353563523311e-07
OHPBAT_REV_457421.5.peg.1063-MONOMER_mod_pydx5p(1),0.0,-9.051030397170801e-40
OHPBAT_FWD_457421.5.peg.1063-MONOMER_mod_pydx5p(1),0.0,-5.370650264896713e-07
OMCDC_REV_CPLX_dummy,0.0,1.0010055431262872e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.31130812344431e-06
OMPDC_REV_457421.5.peg.2534-MONOMER,0.0,-4.1667284247933565e-07
OMPDC_FWD_457421.5.peg.2534-MONOMER,-8.351102551240413e-24,-1.178283661343582e-38
OOR2r_REV_CPLX_OOR2r-1,0.0,-5.273556507368461e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.664506509420656e-08
OOR2r_REV_CPLX_OOR2r-0,0.0,-4.907105856426395e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3762722153633875e-38
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-5.547695811259785e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,1.4210770850126585e-38
ORNCD_REV_457421.5.peg.1619-MONOMER,0.0,-9.423560752442768e-08
ORNCD_FWD_457421.5.peg.1619-MONOMER,0.0,-4.114024897954761e-07
ORNDC_REV_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,-6.34879449248246e-07
ORNDC_FWD_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,-9.345616666526323e-41
ORNTAC_REV_457421.5.peg.5299-MONOMER,0.0,-3.728711230637161e-08
ORNTAC_FWD_457421.5.peg.5299-MONOMER,0.0,-3.680741977229187e-07
ORNTAC_REV_457421.5.peg.3486-MONOMER,0.0,-1.9699406245702794e-07
ORNTAC_FWD_457421.5.peg.3486-MONOMER,0.0,-5.27781147873575e-07
ORNTAC_REV_457421.5.peg.97-MONOMER,1.351289510509169e-22,7.708339930570344e-41
ORNTAC_FWD_457421.5.peg.97-MONOMER,0.0,-3.307870854165471e-07
ORNTAC_REV_457421.5.peg.1555-MONOMER,0.0,-6.991678701906397e-08
ORNTAC_FWD_457421.5.peg.1555-MONOMER,0.0,-4.007038724356111e-07
ORNTAC_REV_457421.5.peg.3790-MONOMER,0.0,-5.47202491330847e-08
ORNTAC_FWD_457421.5.peg.3790-MONOMER,0.0,-3.855073345496318e-07
OROTPT_REV_457421.5.peg.2530-MONOMER_mod_mg2(1),0.0,-6.077600458641717e-07
OROTPT_FWD_457421.5.peg.2530-MONOMER_mod_mg2(1),-8.35110255124063e-24,6.1245126939332774e-40
P5CRyr_REV_457421.5.peg.962-MONOMER,0.0,-9.095451372364964e-07
P5CRyr_FWD_457421.5.peg.962-MONOMER,0.0,-3.108164133251187e-37
PACTH_REV_457421.5.peg.3065-MONOMER,0.0,-3.3265023976779674e-07
PACTH_FWD_457421.5.peg.3065-MONOMER,0.0,9.518441817932949e-36
PAPPT2_REV_457421.5.peg.4796-MONOMER,0.0,-4.6645434961082113e-07
PAPPT2_FWD_457421.5.peg.4796-MONOMER,0.0,6.61575739164743e-39
PAPPT3_REV_457421.5.peg.4796-MONOMER,0.0,-4.6645434961082113e-07
PAPPT3_FWD_457421.5.peg.4796-MONOMER,0.0,3.5696532688745124e-39
PBt_REV_457421.5.peg.627-MONOMER,0.0,-6.298886012833831e-07
PBt_FWD_457421.5.peg.627-MONOMER,0.0,-7.236482226599175e-08
PBt_REV_457421.5.peg.2596-MONOMER,0.0,-5.575237790173913e-07
PBt_FWD_457421.5.peg.2596-MONOMER,0.0,-8.896416584280412e-41
PBt_REV_457421.5.peg.4255-MONOMER,0.0,-6.093973441283313e-07
PBt_FWD_457421.5.peg.4255-MONOMER,0.0,-5.187356511093995e-08
PC_REV_457421.5.peg.262-MONOMER,0.0,1.6369226042719463e-06
PC_FWD_457421.5.peg.262-MONOMER,0.0,-2.0500077492680956e-06
PC11M_REV_457421.5.peg.4982-MONOMER,0.0,-5.475707100687481e-07
PC11M_FWD_457421.5.peg.4982-MONOMER,0.0,8.619554095863862e-40
PC20M_REV_457421.5.peg.2632-MONOMER,0.0,-2.8049086990133186e-07
PC20M_FWD_457421.5.peg.2632-MONOMER,0.0,-3.3846796430754807e-40
PC6AR_REV_457421.5.peg.4983-MONOMER,0.0,-3.2250120630889525e-07
PC6AR_FWD_457421.5.peg.4983-MONOMER,0.0,-3.0294945063661108e-40
PC6YM_REV_457421.5.peg.4984-MONOMER,0.0,-4.4215363559920834e-07
PC6YM_FWD_457421.5.peg.4984-MONOMER,0.0,-3.99572366663157e-38
PC8XM_REV_457421.5.peg.4993-MONOMER,0.0,-4.386628738993948e-07
PC8XM_FWD_457421.5.peg.4993-MONOMER,0.0,-2.68900323337813e-39
PDHa_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
PDHa_FWD_CPLX_dummy,0.0,-3.943716680622134e-41
PDHbr_REV_CPLX_dummy,0.0,-5.767733286494704e-08
PDHbr_FWD_CPLX_dummy,0.0,-2.526252474530757e-07
PDHc_REV_457421.5.peg.1655-MONOMER,0.0,-5.515796734617702e-07
PDHc_FWD_457421.5.peg.1655-MONOMER,0.0,-5.51292669336392e-09
PDHc_REV_457421.5.peg.4076-MONOMER,0.0,-5.910408237996598e-07
PDHc_FWD_457421.5.peg.4076-MONOMER,0.0,-4.497407703125358e-08
PDHc_REV_457421.5.peg.5734-MONOMER,0.0,-6.358588895682177e-07
PDHc_FWD_457421.5.peg.5734-MONOMER,0.0,-8.979214279981148e-08
PDHc_REV_457421.5.peg.2782-MONOMER,0.0,-5.460667467684062e-07
PDHc_FWD_457421.5.peg.2782-MONOMER,0.0,-3.977855547482277e-39
PEPGLY_REV_457421.5.peg.5038-MONOMER,0.0,-4.437809156892113e-07
PEPGLY_FWD_457421.5.peg.5038-MONOMER,0.0,-2.1826199386137089e-07
PEPGLY_REV_457421.5.peg.1901-MONOMER,0.0,-2.255189218278404e-07
PEPGLY_FWD_457421.5.peg.1901-MONOMER,0.0,1.083104849103762e-38
PEPGLY_REV_457421.5.peg.1157-MONOMER,0.0,-3.157307504613336e-07
PEPGLY_FWD_457421.5.peg.1157-MONOMER,0.0,-9.021182863349317e-08
PFK_REV_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,1.0583232330691937e-06
PFK_FWD_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,-1.8182220594548466e-06
PFK_REV_457421.5.peg.5711-MONOMER,0.0,1.1956427675691797e-06
PFK_FWD_457421.5.peg.5711-MONOMER,0.0,-1.6809025249548608e-06
PFK(ppi)_REV_457421.5.peg.4958-MONOMER,0.0,-3.4485714415781436e-07
PFK(ppi)_FWD_457421.5.peg.4958-MONOMER,0.0,-8.095521798455182e-08
PFK(ppi)_REV_457421.5.peg.279-MONOMER,0.0,-3.8140899866718513e-07
PFK(ppi)_FWD_457421.5.peg.279-MONOMER,0.0,-1.175070724939226e-07
PFK(ppi)_REV_457421.5.peg.2874-MONOMER,0.0,-2.639019261732625e-07
PFK(ppi)_FWD_457421.5.peg.2874-MONOMER,0.23426909537310922,-5.278506451272934e-38
PFK(ppi)_REV_457421.5.peg.4964-MONOMER,0.0,-2.9396662856882294e-07
PFK(ppi)_FWD_457421.5.peg.4964-MONOMER,0.0,-3.00647023955604e-08
PFK_2_REV_457421.5.peg.279-MONOMER,0.0,3.069358597102765e-07
PFK_2_FWD_457421.5.peg.279-MONOMER,0.0,-8.058519308713842e-07
PFK_2_REV_457421.5.peg.2874-MONOMER,0.0,4.2444293220419905e-07
PFK_2_FWD_457421.5.peg.2874-MONOMER,0.0,-6.883448583774616e-07
PFK_2_REV_457421.5.peg.5711-MONOMER,0.0,3.137640165979898e-07
PFK_2_FWD_457421.5.peg.5711-MONOMER,0.0,-7.990237739836708e-07
PFK_2_REV_457421.5.peg.4958-MONOMER,0.0,3.4348771421964727e-07
PFK_2_FWD_457421.5.peg.4958-MONOMER,0.0,-7.693000763620135e-07
PFK_2_REV_457421.5.peg.4964-MONOMER,0.0,3.943782298086387e-07
PFK_2_FWD_457421.5.peg.4964-MONOMER,0.0,-7.18409560773022e-07
PFK_2_REV_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,1.7644448209800385e-07
PFK_2_FWD_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,-9.363433084836568e-07
PFK_2_REV_457421.5.peg.3613-MONOMER_mod_mg2(1),0.0,2.4911135172039174e-07
PFK_2_FWD_457421.5.peg.3613-MONOMER_mod_mg2(1),0.0,-8.636764388612689e-07
PFK_3_REV_457421.5.peg.279-MONOMER,0.0,1.3646139100521741e-06
PFK_3_FWD_457421.5.peg.279-MONOMER,0.0,-1.8635299812132817e-06
PFK_3_REV_457421.5.peg.2874-MONOMER,0.0,1.4821209825460966e-06
PFK_3_FWD_457421.5.peg.2874-MONOMER,0.0,-1.7460229087193592e-06
PFK_3_REV_457421.5.peg.5711-MONOMER,0.0,1.3714420669398875e-06
PFK_3_FWD_457421.5.peg.5711-MONOMER,0.0,-1.8567018243255685e-06
PFK_3_REV_457421.5.peg.4958-MONOMER,0.0,1.4011657645615449e-06
PFK_3_FWD_457421.5.peg.4958-MONOMER,0.0,-1.826978126703911e-06
PFK_3_REV_457421.5.peg.4964-MONOMER,0.0,1.4520562801505362e-06
PFK_3_FWD_457421.5.peg.4964-MONOMER,0.0,-1.7760876111149196e-06
PFK_3_REV_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,1.2341225324399014e-06
PFK_3_FWD_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,-1.9940213588255544e-06
PFL_REV_CPLX_PFL-2,0.0,-2.723251232071508e-07
PFL_FWD_CPLX_PFL-2,1.156546808613916,-5.938502710552456e-34
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-2.723251232071508e-07
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,3.0117431595750456e-33
PFL_REV_CPLX_PFL-0,0.0,-3.7822432404795024e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.0589920084079944e-07
PGAMT_REV_457421.5.peg.1368-MONOMER,0.0,-9.342146311386522e-08
PGAMT_FWD_457421.5.peg.1368-MONOMER,0.0,-4.447999347912217e-07
PGAMT_REV_457421.5.peg.777-MONOMER,0.0,1.8299035893373554e-40
PGAMT_FWD_457421.5.peg.777-MONOMER,0.0,-3.513784716773565e-07
PGCDr_REV_457421.5.peg.2897-MONOMER,0.0,-3.0227480037992584e-07
PGCDr_FWD_457421.5.peg.2897-MONOMER,0.0,-1.1260833571290817e-07
PGCDr_REV_457421.5.peg.27-MONOMER,0.0,-3.5670628686794714e-07
PGCDr_FWD_457421.5.peg.27-MONOMER,0.0,-1.6703982220092946e-07
PGCDr_REV_457421.5.peg.5605-MONOMER,0.0,-2.723011464145047e-07
PGCDr_FWD_457421.5.peg.5605-MONOMER,0.0,-8.263468174748701e-08
PGCDr_REV_457421.5.peg.985-MONOMER,0.0,-2.758910225487056e-07
PGCDr_FWD_457421.5.peg.985-MONOMER,0.0,-8.62245578816879e-08
PGCDr_REV_457421.5.peg.1089-MONOMER,0.0,-3.5788451770351317e-07
PGCDr_FWD_457421.5.peg.1089-MONOMER,0.0,-1.682180530364955e-07
PGCDr_REV_457421.5.peg.2042-MONOMER,0.0,-2.8606337284431504e-07
PGCDr_FWD_457421.5.peg.2042-MONOMER,0.0,-9.639690817729735e-08
PGCDr_REV_457421.5.peg.3818-MONOMER,0.0,-2.2472208187336908e-07
PGCDr_FWD_457421.5.peg.3818-MONOMER,0.0,-3.505561720635141e-08
PGCDr_REV_457421.5.peg.1062-MONOMER,0.0,-5.418687221307229e-07
PGCDr_FWD_457421.5.peg.1062-MONOMER,0.0,-3.5220225746370525e-07
PGCDr_REV_457421.5.peg.3410-MONOMER,0.0,-1.8966646466701768e-07
PGCDr_FWD_457421.5.peg.3410-MONOMER,0.0,8.8314323552932e-39
PGCDr_REV_457421.5.peg.2891-MONOMER,0.0,-2.5750996528187484e-07
PGCDr_FWD_457421.5.peg.2891-MONOMER,0.0,-6.784350061485719e-08
PGCDr_REV_457421.5.peg.3424-MONOMER,0.0,-3.2650957258265296e-07
PGCDr_FWD_457421.5.peg.3424-MONOMER,0.0,-1.3684310791563528e-07
PGCDr_REV_457421.5.peg.1220-MONOMER,0.0,-2.9752862160457735e-07
PGCDr_FWD_457421.5.peg.1220-MONOMER,0.0,-1.0786215693755966e-07
PGCDr_REV_457421.5.peg.78-MONOMER,0.0,-2.8937934749417345e-07
PGCDr_FWD_457421.5.peg.78-MONOMER,0.0,-9.971288282715575e-08
PGI_REV_457421.5.peg.1950-MONOMER,0.0,-3.93663963678707e-07
PGI_FWD_457421.5.peg.1950-MONOMER,0.0426416526865546,2.349998101702762e-41
PGK_REV_457421.5.peg.3135-MONOMER,0.43160702894190944,2.5799268525794193e-39
PGK_FWD_457421.5.peg.3135-MONOMER,0.0,-6.810925481484586e-07
PGL_REV_457421.5.peg.4264-MONOMER,0.0,-1.611732249615049e-07
PGL_FWD_457421.5.peg.4264-MONOMER,0.0,-1.5250264694243526e-07
PGLYCP_REV_457421.5.peg.2113-MONOMER,0.0,-1.3111578740378208e-07
PGLYCP_FWD_457421.5.peg.2113-MONOMER,0.0,9.419209507505405e-41
PGLYCP_REV_457421.5.peg.4614-MONOMER,0.0,-1.724631111998184e-07
PGLYCP_FWD_457421.5.peg.4614-MONOMER,0.0,-4.134732379603632e-08
PGLYCP_REV_457421.5.peg.3302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3502030720237113e-07
PGLYCP_FWD_457421.5.peg.3302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.904519798589055e-09
PGM_REV_457421.5.peg.3137-MONOMER_mod_mn2(1),0.43160702894190944,-1.1890145929826861e-40
PGM_FWD_457421.5.peg.3137-MONOMER_mod_mn2(1),0.0,-4.6567959456436205e-07
PGSA120_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSA120_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSA120_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSA120_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSA140_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSA140_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSA140_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSA140_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSA141_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSA141_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSA141_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSA141_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSA160_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSA160_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSA160_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSA160_FWD_457421.5.peg.1192-MONOMER,0.0,5.762130087622895e-40
PGSA161_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSA161_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSA161_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSA161_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSA180_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSA180_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSA180_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSA180_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSA181_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSA181_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSA181_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSA181_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSAAI15_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSAAI15_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSAAI15_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSAAI15_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSAAI17_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSAAI17_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSAAI17_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSAAI17_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSAI14_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSAI14_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSAI14_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSAI14_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSAI15_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSAI15_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSAI15_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSAI15_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSAI16_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSAI16_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSAI16_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSAI16_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PGSAI17_REV_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-3.189699955354004e-07
PGSAI17_FWD_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,-1.908182937710303e-07
PGSAI17_REV_457421.5.peg.1192-MONOMER,0.0,-1.2815170176437007e-07
PGSAI17_FWD_457421.5.peg.1192-MONOMER,0.0,-1.0670611273375732e-40
PHETA1_REV_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,-1.37048264876351e-07
PHETA1_FWD_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,-9.393685787287206e-08
PHEt2r_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
PHEt2r_FWD_CPLX_dummy,0.010515014917221571,1.5985980353133834e-41
PHTHRDH_REV_457421.5.peg.1550-MONOMER,0.0,-9.598879782546483e-09
PHTHRDH_FWD_457421.5.peg.1550-MONOMER,0.0,-5.367703048040611e-07
PIabc_REV_CPLX_PIabc-0,0.0,3.908127926779694e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.1742110098824801e-06
PIt6b_REV_457421.5.peg.2749-MONOMER,0.0,-6.648990398425509e-07
PIt6b_FWD_457421.5.peg.2749-MONOMER,0.007568234388608399,-2.1489259832999932e-35
PIt7ir_REV_457421.5.peg.3354-MONOMER,0.0,7.950115198495768e-07
PIt7ir_FWD_457421.5.peg.3354-MONOMER,0.0,-1.3826445150306996e-06
PIt7ir_REV_457421.5.peg.3575-MONOMER,0.0,8.120690954299561e-07
PIt7ir_FWD_457421.5.peg.3575-MONOMER,0.0,-1.3655869394503203e-06
PMANM_REV_457421.5.peg.5541-MONOMER_mod_mg2(1),0.0,3.8119929323453566e-41
PMANM_FWD_457421.5.peg.5541-MONOMER_mod_mg2(1),0.0,-2.55096881113982e-07
PMDPHT_REV_CPLX_dummy,0.0,1.8095726161761292e-05
PMDPHT_FWD_CPLX_dummy,0.0,-1.8406028742079314e-05
PMPK_REV_457421.5.peg.371-MONOMER,0.0,-9.083795971338062e-07
PMPK_FWD_457421.5.peg.371-MONOMER,0.0,-2.2843717703247948e-39
