,fluxes,reduced_costs
PYDAMabc_FWD_CPLX_dummy,0.0,-2.4114791216691366e-06
PYDXK_REV_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.269038562148018e-07
PYDXK_FWD_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0001793836959973729,2.01298406654971e-39
PYDXNK_REV_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.269038562148018e-07
PYDXNK_FWD_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.638234362550899e-40
PYDXNabc_REV_CPLX_dummy,0.0,2.2183746002865614e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.4114791216691366e-06
PYDXabc_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PYDXabc_FWD_CPLX_dummy,0.0001793836959973729,-6.541929549577256e-40
PYK_REV_g.2335.peg.596-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.3668051903431256e-07
PYK_FWD_g.2335.peg.596-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7551213233317008e-07
PYK_REV_g.2335.peg.596-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.371298493051944e-07
PYK_FWD_g.2335.peg.596-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7596146260405192e-07
PYK_REV_g.2335.peg.185-MONOMER,0.0,-2.611683867011425e-07
PYK_FWD_g.2335.peg.185-MONOMER,0.5270567345044226,-1.8535688231827323e-35
PYNP1r_REV_g.2335.peg.1419-MONOMER,0.0,-4.123034040142282e-07
PYNP1r_FWD_g.2335.peg.1419-MONOMER,0.0,1.751724029329588e-39
PYNP2r_REV_g.2335.peg.1419-MONOMER,0.0,-5.458727977803976e-08
PYNP2r_FWD_g.2335.peg.1419-MONOMER,0.0,-3.5771612423618844e-07
PYRCT_REV_g.2335.peg.964-MONOMER,0.0,6.783071648432601e-40
PYRCT_FWD_g.2335.peg.964-MONOMER,0.0,-1.5965809017150588e-07
Q8abc_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
Q8abc_FWD_CPLX_dummy,0.0,2.8516103164823937e-40
RAFFabc_REV_CPLX_dummy,0.0,1.4860205478975878e-06
RAFFabc_FWD_CPLX_dummy,0.0,-1.6791250692801635e-06
RAFH_REV_g.2335.peg.308-MONOMER,0.0,-1.2189756595349467e-07
RAFH_FWD_g.2335.peg.308-MONOMER,0.0,-3.202498578577021e-41
RB5PE_REV_CPLX_dummy,0.0,3.1785221523355856e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
RBFK_REV_562983.3.peg.960-MONOMER,0.0,-1.2909230119889952e-07
RBFK_FWD_562983.3.peg.960-MONOMER,0.00017938346251291043,2.939606803235748e-36
RBK_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
RBK_FWD_CPLX_dummy,1.0476036708826226e-05,-6.928696816393676e-40
RBK_D_REV_g.2335.peg.801-MONOMER,0.0,-4.0081046446076167e-07
RBK_D_FWD_g.2335.peg.801-MONOMER,0.0,-2.040031456494761e-40
RBK_L1_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
RBK_L1_FWD_CPLX_dummy,0.0,-9.593580207314321e-41
RBP4E_REV_CPLX_dummy,0.0,-1.4447827965161753e-40
RBP4E_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
RDH1_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-3.1839717823701464e-40
RDH1_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.2406959155068348e-07
RDH1_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.230605374851286e-07
RDH1_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.471301290358121e-07
RE1944C_REV_g.2335.peg.1507-MONOMER,0.0,3.947220867439311e-40
RE1944C_FWD_g.2335.peg.1507-MONOMER,0.0,-1.7273212809526455e-07
RE1944C_REV_g.2335.peg.619-MONOMER,0.0,-1.494398313189594e-08
RE1944C_FWD_g.2335.peg.619-MONOMER,0.0,-1.876761112271605e-07
RHC_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
RHC_FWD_CPLX_dummy,1.0476036708826226e-05,0.0
RHCCE_REV_g.2335.peg.1243-MONOMER,0.0,2.001098481144826e-07
RHCCE_FWD_g.2335.peg.1243-MONOMER,0.0,-3.381812207079606e-07
RIBFLVt2r_REV_g.2335.peg.706-MONOMER,0.0,-1.8617180589231172e-07
RIBFLVt2r_FWD_g.2335.peg.706-MONOMER,0.00035876692281819507,0.0
RIBabc_REV_CPLX_dummy,0.0,6.983079439889291e-07
RIBabc_FWD_CPLX_dummy,0.0,-8.914124653715047e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.2087373854739141e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.4139132724601934e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,2.6056667010914733e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.8406795723634667e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,4.573439512896516e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-4.8084523841685094e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,3.0792489120637368e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.31426178333573e-06
RNTR1_REV_g.2335.peg.1443-MONOMER,0.0,-2.067346058227895e-07
RNTR1_FWD_g.2335.peg.1443-MONOMER,0.0015194014207417401,1.4598548007902367e-34
RNTR1_REV_g.2335.peg.1350-MONOMER,0.0,-2.2316464638395812e-07
RNTR1_FWD_g.2335.peg.1350-MONOMER,0.0,-1.6430040561168637e-08
RNTR2_REV_g.2335.peg.1443-MONOMER,0.0,2.619805833816075e-06
RNTR2_FWD_g.2335.peg.1443-MONOMER,0.0,-2.8265404396388647e-06
RNTR2_REV_g.2335.peg.1350-MONOMER,0.0,2.6033757932549066e-06
RNTR2_FWD_g.2335.peg.1350-MONOMER,0.0,-2.8429704802000334e-06
RNTR3_REV_g.2335.peg.1443-MONOMER,0.0,4.587578645621118e-06
RNTR3_FWD_g.2335.peg.1443-MONOMER,0.0,-4.794313251443907e-06
RNTR3_REV_g.2335.peg.1350-MONOMER,0.0,4.571148605059949e-06
RNTR3_FWD_g.2335.peg.1350-MONOMER,0.0,-4.810743292005076e-06
RNTR4_REV_g.2335.peg.1443-MONOMER,0.0,3.189940305479626e-06
RNTR4_FWD_g.2335.peg.1443-MONOMER,0.0,-3.396674911302416e-06
RNTR4_REV_g.2335.peg.1350-MONOMER,0.0,3.1735102649184575e-06
RNTR4_FWD_g.2335.peg.1350-MONOMER,0.0,-3.4131049518635842e-06
RPE_REV_g.2335.peg.931-MONOMER,0.003922379814583569,2.1733998511164626e-40
RPE_FWD_g.2335.peg.931-MONOMER,0.0,-1.9569676826165548e-07
RPI_REV_CPLX_dummy,0.003922379814583569,-1.1429691121419413e-40
RPI_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
RZ5PP_REV_CPLX_dummy,0.0,4.770375464737491e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.963479986120067e-06
SALCpts_REV_g.2335.peg.1263-MONOMER,0.0,-3.6578790984198525e-07
SALCpts_FWD_g.2335.peg.1263-MONOMER,0.0,-1.6388512337690876e-40
SBTPD_REV_g.2335.peg.1001-MONOMER,0.0,2.92019187661419e-39
SBTPD_FWD_g.2335.peg.1001-MONOMER,0.0,-4.068229112369424e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.3099561293311887e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.6456416147330294e-07
SELNPS_REV_g.2335.peg.403-MONOMER,0.0,-3.268671853992067e-07
SELNPS_FWD_g.2335.peg.403-MONOMER,0.0,-4.912915778377333e-40
SELNPS_REV_g.2335.peg.481-MONOMER_mod_mg2(1),0.0,-3.3907065183230835e-07
SELNPS_FWD_g.2335.peg.481-MONOMER_mod_mg2(1),0.0,-1.2203466433101634e-08
SERATi_REV_562983.3.peg.391-MONOMER,0.0,-2.0871946606935583e-07
SERATi_FWD_562983.3.peg.391-MONOMER,0.0,-4.061188319479949e-35
SERt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
SERt2r_FWD_CPLX_dummy,1.0,-2.2460316691877977e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.339610422357754e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.1932189559587147e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
SHEMEabc_FWD_CPLX_dummy,0.00017938346030528464,-7.883863816157206e-40
SHSL1r_REV_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-4.091222999386102e-07
SHSL1r_FWD_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,6.581523711483069e-41
SHSL2_REV_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-4.091222999386102e-07
SHSL2_FWD_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,2.7584309729032323e-39
SHSL4r_REV_g.2335.peg.437-MONOMER,0.0,-2.953418005985985e-07
SHSL4r_FWD_g.2335.peg.437-MONOMER,0.0,1.3233764741258283e-39
SO4t2_REV_g.2335.peg.818-MONOMER,0.0,-2.514616341658259e-41
SO4t2_FWD_g.2335.peg.818-MONOMER,0.0,-4.6011562053253503e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.166072713849947e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00017938346030528464,8.782215279930712e-40
SPODM_REV_g.2335.peg.693-MONOMER_mod_mn2(1),0.0,-2.0190936384343698e-07
SPODM_FWD_g.2335.peg.693-MONOMER_mod_mn2(1),0.0,-5.09960320540983e-40
SRTNt2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
SRTNt2_FWD_CPLX_dummy,0.0,-1.5190657886932387e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.370408761109857e-40
SUCORNTC_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
SUCORNTC_FWD_CPLX_dummy,0.0,1.5096760499024437e-40
SUCR_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
SUCR_FWD_CPLX_dummy,0.0,1.0247710850034114e-41
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.12489379331494e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-9.431682677765577e-08
SUDPDGT_REV_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
SUDPDGT_FWD_g.2335.peg.1096-MONOMER,0.00016322252360032475,-8.272686523843747e-40
SUDPMGT_REV_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
SUDPMGT_FWD_g.2335.peg.1096-MONOMER,0.00016322252360032475,-8.272686523843747e-40
TALA_REV_562983.3.peg.676-MONOMER,0.0019611899072917846,2.791936422115757e-35
TALA_FWD_562983.3.peg.676-MONOMER,0.0,-2.2296096540177347e-07
TALA_REV_562983.3.peg.1356-MONOMER,0.0,-1.8754793354821286e-08
TALA_FWD_562983.3.peg.1356-MONOMER,0.0,-2.4171575875659475e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.339610422357754e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.1932189559587147e-40
TECA1S180_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA1S180_FWD_CPLX_dummy,0.00016322252360032475,6.463600063818429e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA1SAI17_FWD_CPLX_dummy,0.00016322252360032475,1.6303235414801044e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA1SI17_FWD_CPLX_dummy,0.00016322252360032475,3.3496674203143586e-34
TECA2S180_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA2S180_FWD_CPLX_dummy,4.080563090008119e-05,-4.872204022515646e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA2SAI17_FWD_CPLX_dummy,4.080563090008119e-05,-4.872204022515646e-38
TECA2SI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA2SI17_FWD_CPLX_dummy,4.080563090008119e-05,-2.198497206301272e-38
TECA3S140_REV_g.2335.peg.1452-MONOMER,0.0,6.558551198724849e-05
TECA3S140_FWD_g.2335.peg.1452-MONOMER,0.0,-6.565482056330326e-05
TECA3S160_REV_g.2335.peg.1452-MONOMER,0.0,6.558551198724849e-05
TECA3S160_FWD_g.2335.peg.1452-MONOMER,0.0,-6.565482056330326e-05
TECA3S180_REV_g.2335.peg.1452-MONOMER,0.0,-6.930857605477349e-08
TECA3S180_FWD_g.2335.peg.1452-MONOMER,4.080563090008119e-05,-2.5512218432559285e-38
TECA3SAI15_REV_g.2335.peg.1452-MONOMER,0.0,6.558551198724849e-05
TECA3SAI15_FWD_g.2335.peg.1452-MONOMER,0.0,-6.565482056330326e-05
TECA3SAI17_REV_g.2335.peg.1452-MONOMER,0.0,-6.930857605477349e-08
TECA3SAI17_FWD_g.2335.peg.1452-MONOMER,4.080563090008119e-05,2.3930007768376686e-38
TECA3SI14_REV_g.2335.peg.1452-MONOMER,0.0,6.558551198724849e-05
TECA3SI14_FWD_g.2335.peg.1452-MONOMER,0.0,-6.565482056330326e-05
TECA3SI15_REV_g.2335.peg.1452-MONOMER,0.0,6.558551198724849e-05
TECA3SI15_FWD_g.2335.peg.1452-MONOMER,0.0,-6.565482056330326e-05
TECA3SI16_REV_g.2335.peg.1452-MONOMER,0.0,6.558551198724849e-05
TECA3SI16_FWD_g.2335.peg.1452-MONOMER,0.0,-6.565482056330326e-05
TECA3SI17_REV_g.2335.peg.1452-MONOMER,0.0,-6.930857605477349e-08
TECA3SI17_FWD_g.2335.peg.1452-MONOMER,4.080563090008119e-05,-2.1708970263256516e-38
TECA4S_REV_CPLX_dummy,0.0,4.898972963413173e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA5S180_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA5S180_FWD_CPLX_dummy,4.080563090008119e-05,-6.209057430622833e-38
TECA5SAI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA5SAI17_FWD_CPLX_dummy,4.080563090008119e-05,-6.209057430622833e-38
TECA5SI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TECA5SI17_FWD_CPLX_dummy,4.080563090008119e-05,-4.872204022515646e-38
TECAAE_REV_CPLX_dummy,0.0,-2.889072049211461e-38
TECAAE_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
TECAGE_REV_CPLX_dummy,0.0,5.622753718273038e-38
TECAGE_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
TECAUE_REV_CPLX_dummy,0.0,1.385572994412542e-39
TECAUE_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
THIORDXi_REV_g.2335.peg.1325-MONOMER,0.0,3.2598075033697616e-07
THIORDXi_FWD_g.2335.peg.1325-MONOMER,0.0,-4.432150457620794e-07
THMt3_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
THMt3_FWD_CPLX_dummy,0.00017938358607213519,-1.5190657886932387e-41
THRS_REV_562983.3.peg.137-MONOMER,0.0,2.375575051692771e-06
THRS_FWD_562983.3.peg.137-MONOMER,0.0,-2.6451225997988014e-06
THRt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
THRt2r_FWD_CPLX_dummy,0.007634566609638308,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,-2.9062687810645357e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.0074407279421077e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.705524708270325e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.3710580610965166e-39
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.8706031667525955e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.6507845848227034e-08
TKT1_REV_562983.3.peg.1567-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0019611899072917846,2.5437173103800973e-40
TKT1_FWD_562983.3.peg.1567-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.772140756244116e-07
TKT2_REV_562983.3.peg.1567-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0019611899072917846,4.804799364051295e-40
TKT2_FWD_562983.3.peg.1567-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.772140756244116e-07
TMDK1_REV_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-1.3306977350819167e-07
TMDK1_FWD_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-6.512654126517826e-40
TMDPK_REV_g.2335.peg.605-MONOMER,0.0,-1.1193849487006453e-07
TMDPK_FWD_g.2335.peg.605-MONOMER,0.00017938358607213519,5.219256046867272e-40
TMDS_REV_g.2335.peg.983-MONOMER_mod_mg2(1),0.0,-1.3412898739043563e-07
TMDS_FWD_g.2335.peg.983-MONOMER_mod_mg2(1),0.0015194014207417401,-2.102377780475613e-41
TMN_REV_g.2335.peg.816-MONOMER,0.0,-8.891846976869239e-08
TMN_FWD_g.2335.peg.816-MONOMER,0.0,1.700747632065643e-41
TMN_REV_g.2335.peg.621-MONOMER,0.0,-1.9761024381064022e-07
TMN_FWD_g.2335.peg.621-MONOMER,0.0,-1.0869177404194783e-07
TMPK_REV_g.2335.peg.609-MONOMER,0.0,3.1650807257355933e-06
TMPK_FWD_g.2335.peg.609-MONOMER,0.0,-3.3808608623595606e-06
TMPPP_REV_562983.3.peg.188-MONOMER,0.0,-2.696853718052095e-07
TMPPP_FWD_562983.3.peg.188-MONOMER,0.0,-8.455860963264785e-40
TPI_REV_562983.3.peg.716-MONOMER,0.0,-3.9961153121691165e-07
TPI_FWD_562983.3.peg.716-MONOMER,0.2531857649886951,-2.176355700167324e-41
TRDOXOX_REV_g.2335.peg.375-MONOMER,0.0,1.4793463704075352e-35
TRDOXOX_FWD_g.2335.peg.375-MONOMER,0.0,-1.357052263199804e-07
TRDRr_REV_g.2335.peg.1669-MONOMER,0.0,-4.0037752648369246e-07
TRDRr_FWD_g.2335.peg.1669-MONOMER,0.0,-2.7267698063739656e-08
TRDRr_REV_g.2335.peg.718-MONOMER,0.0,-3.731098284199528e-07
TRDRr_FWD_g.2335.peg.718-MONOMER,0.004809811919901156,-1.622567279056978e-34
TREpts_REV_g.2335.peg.1263-MONOMER,0.0,-3.6578790984198525e-07
TREpts_FWD_g.2335.peg.1263-MONOMER,0.0,-1.6388512337690876e-40
TRIOK_REV_g.2335.peg.640-MONOMER,0.0,-3.077293610221848e-07
TRIOK_FWD_g.2335.peg.640-MONOMER,0.0,-5.32465033205633e-09
TRPS1_REV_562983.3.peg.484-MONOMER,0.0,-3.7621155065027864e-07
TRPS1_FWD_562983.3.peg.484-MONOMER,0.0,6.052229854861649e-40
TRPS2_REV_562983.3.peg.484-MONOMER,0.0,-1.8810577532513932e-07
TRPS2_FWD_562983.3.peg.484-MONOMER,0.0,-1.8810577532513932e-07
TRPS3_REV_562983.3.peg.484-MONOMER,0.0,-3.7621155065027864e-07
TRPS3_FWD_562983.3.peg.484-MONOMER,0.0,7.053174029503564e-41
TRPt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TRPt2r_FWD_CPLX_dummy,0.0010552698545572045,-3.5051121761404175e-41
TRSARr_REV_g.2335.peg.347-MONOMER,0.0,-4.754115990598753e-07
TRSARr_FWD_g.2335.peg.347-MONOMER,0.0,-6.03826973431156e-09
TRSARry_REV_g.2335.peg.347-MONOMER,0.0,-4.814498687941869e-07
TRSARry_FWD_g.2335.peg.347-MONOMER,0.0,-4.0356896428607246e-39
TRYPTAt2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TRYPTAt2_FWD_CPLX_dummy,0.0,-4.557197366079716e-41
TSULST_REV_g.2335.peg.152-MONOMER,0.0,-2.932284635362933e-07
TSULST_FWD_g.2335.peg.152-MONOMER,0.0,-1.9200615773620976e-08
TSULST_REV_g.2335.peg.846-MONOMER,0.0,-2.9892827120304785e-07
TSULST_FWD_g.2335.peg.846-MONOMER,0.0,-2.4900423440375507e-08
TSULST_REV_g.2335.peg.1494-MONOMER_mod_pydx5p(2),0.0,-2.740278477626724e-07
TSULST_FWD_g.2335.peg.1494-MONOMER_mod_pydx5p(2),0.0,-9.798593712706637e-40
TYMt2r_REV_CPLX_dummy,0.0,-1.5190657886932387e-41
TYMt2r_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
TYRCBOX_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-3.295122643476951e-07
TYRCBOX_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-2.6797881954952136e-41
TYRTA_REV_g.2335.peg.724-MONOMER,0.0,4.969861209817173e-40
TYRTA_FWD_g.2335.peg.724-MONOMER,0.0,-1.12681702850958e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
TYRt2r_FWD_CPLX_dummy,0.005088680979236544,-9.657089350297096e-42
UAAGDS_REV_g.2335.peg.9-MONOMER,0.0,-3.4655863462130255e-07
UAAGDS_FWD_g.2335.peg.9-MONOMER,0.0,-1.327957091740341e-40
UACMAMAT_REV_g.2335.peg.160-MONOMER,0.0,-7.752532805604223e-39
UACMAMAT_FWD_g.2335.peg.160-MONOMER,0.0,-1.8664063575131424e-07
UAG2E_REV_g.2335.peg.753-MONOMER_mod_nad(1),0.0,1.0575589709868363e-39
UAG2E_FWD_g.2335.peg.753-MONOMER_mod_nad(1),0.0,-1.3798678141509125e-07
UAG2EMA_REV_g.2335.peg.753-MONOMER_mod_nad(1),0.0,-1.3798678141509125e-07
UAG2EMA_FWD_g.2335.peg.753-MONOMER_mod_nad(1),0.0,1.179912760289457e-39
UAG4E_REV_g.2335.peg.1132-MONOMER_mod_nad(1),0.0,-3.2086033052292983e-07
UAG4E_FWD_g.2335.peg.1132-MONOMER_mod_nad(1),0.0,2.384151702893583e-40
UAGCVT_r_REV_g.2335.peg.294-MONOMER,0.0,-4.1197799974473245e-07
UAGCVT_r_FWD_g.2335.peg.294-MONOMER,0.0,9.761955059935578e-39
UAGDP_REV_562983.3.peg.105-MONOMER_mod_mg2(1),0.0,-4.6909124759396687e-07
UAGDP_FWD_562983.3.peg.105-MONOMER_mod_mg2(1),0.0029380054248058455,3.1251430113740676e-40
UAGPT2_REV_g.2335.peg.1384-MONOMER,0.0,-2.535483055191268e-07
UAGPT2_FWD_g.2335.peg.1384-MONOMER,0.0,-1.812461968146554e-39
UAGPT3_REV_g.2335.peg.1384-MONOMER,0.0,-2.535483055191268e-07
UAGPT3_FWD_g.2335.peg.1384-MONOMER,0.0,-5.992554435223291e-39
UAMAGS_REV_g.2335.peg.114-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.913496215945819e-07
UAMAGS_FWD_g.2335.peg.114-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.560058088076513e-41
UAMAS_REV_g.2335.peg.1569-MONOMER_mod_mg2(1),0.0,1.4364760301689753e-05
UAMAS_FWD_g.2335.peg.1569-MONOMER_mod_mg2(1),0.0,-1.4628281961589522e-05
UAPGR_REV_g.2335.peg.1623-MONOMER_mod_fad(1),0.0,-2.008899428308191e-07
UAPGR_FWD_g.2335.peg.1623-MONOMER_mod_fad(1),0.0,-2.2580895020122933e-40
UDCPDP_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
UDCPDP_FWD_CPLX_dummy,0.0,-9.225798082737155e-40
UDCPDPS_REV_g.2335.peg.1305-MONOMER_mod_mg2(1),0.0,-1.1558833482022554e-07
UDCPDPS_FWD_g.2335.peg.1305-MONOMER_mod_mg2(1),4.080563090008119e-05,8.276639745207317e-39
UDPG4E_REV_g.2335.peg.1132-MONOMER_mod_nad(1),0.0,-9.061159110976974e-40
UDPG4E_FWD_g.2335.peg.1132-MONOMER_mod_nad(1),0.0,-3.2086033052292983e-07
UDPGALM_REV_g.2335.peg.445-MONOMER_mod_fad(1),0.0,4.39375507380752e-08
UDPGALM_FWD_g.2335.peg.445-MONOMER_mod_fad(1),0.0,1.3519452488642431e-39
UGLT_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
UGLT_FWD_CPLX_dummy,0.0,1.473678452446499e-39
UGMDDS_REV_g.2335.peg.1169-MONOMER,0.0,-3.1576852743942606e-07
UGMDDS_FWD_g.2335.peg.1169-MONOMER,0.0,-1.2335013458930005e-38
UMPK_REV_562983.3.peg.787-MONOMER,0.0,-3.3893376072577146e-07
UMPK_FWD_562983.3.peg.787-MONOMER,0.01702005415077389,3.334764054289099e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.432574241824483e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.662476877408061e-08
UPPRT_REV_g.2335.peg.791-MONOMER,0.0,-7.663265540836769e-08
UPPRT_FWD_g.2335.peg.791-MONOMER,0.0020112228842052394,1.4922458165310915e-36
URAt2r_REV_g.2335.peg.1415-MONOMER,0.0,-5.057310744855729e-07
URAt2r_FWD_g.2335.peg.1415-MONOMER,0.0013540232096659925,0.0
URIDK3_REV_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-1.33207101957283e-07
URIDK3_FWD_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-3.826692683463408e-40
URIDK3_REV_g.2335.peg.1442-MONOMER,0.0,-3.455589684684512e-07
URIDK3_FWD_g.2335.peg.1442-MONOMER,0.0,-2.123518665111682e-07
URIK1_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-8.946787508153863e-08
URIK1_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.8452739294452313e-08
URIK10_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1368353684703179e-08
URIK10_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
URIK11_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.0792061437599094e-07
URIK11_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,2.111162424953419e-39
URIK12_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.0792061437599094e-07
URIK12_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,3.416615518644422e-39
URIK13_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1368353684703179e-08
URIK13_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
URIK14_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1368353684703179e-08
URIK14_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
URIK2_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,7.084385609749133e-09
URIK2_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1500499998574007e-07
URIK3_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.0792061437599094e-07
URIK3_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,7.139196606122673e-41
URIK4_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,7.084385609749133e-09
URIK4_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1500499998574007e-07
URIK5_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,7.084385609749133e-09
URIK5_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1500499998574007e-07
URIK6_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-8.946787508153863e-08
