,fluxes,reduced_costs
SPMDAT1_REV_469585.3.peg.4638-MONOMER,0.0,-1.1125546794902046e-06
SPMDAT1_FWD_469585.3.peg.4638-MONOMER,0.0,1.3696854794521594e-39
SPMDAT2_REV_469585.3.peg.4638-MONOMER,0.0,-1.1125546794902046e-06
SPMDAT2_FWD_469585.3.peg.4638-MONOMER,0.0,1.3696854794521594e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.1482136822880487e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.870737619194925e-39
SPODM_REV_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,-2.8752367407087958
SPODM_FWD_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-6.002409344924492e-07
STCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-6.00239744281443e-07
STYSGH_REV_469585.3.peg.4817-MONOMER,0.0,2.0990452759803293e-40
STYSGH_FWD_469585.3.peg.4817-MONOMER,0.0,-7.776335228910095e-08
STYSGH_REV_CPLX_GALS3-0,0.0,-1.6878818771165444e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-9.464217106026639e-08
STYSGH_REV_469585.3.peg.2931-MONOMER,0.0,-4.132711751674017e-08
STYSGH_FWD_469585.3.peg.2931-MONOMER,0.0,-1.1909046980584111e-07
STYSabc_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
STYSabc_FWD_CPLX_dummy,0.0,-9.524998842092705e-40
SUCBZL_REV_469585.3.peg.1385-MONOMER,0.0,-2.4927656797676235e-07
SUCBZL_FWD_469585.3.peg.1385-MONOMER,0.0,-4.9869074754730995e-39
SUCBZS_REV_469585.3.peg.1384-MONOMER,0.0,-2.563961743082824e-07
SUCBZS_FWD_469585.3.peg.1384-MONOMER,0.0,-9.138383086983311e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.236788581083077e-40
SUCCt2r_REV_CPLX_dummy,0.11522060893054173,2.492550500766515e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-4.4926250702904484e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.4065261268030418e-07
SUCD4_REV_CPLX_FRD2-0,1.0614944228720615e-09,-1.301598098955944e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-5.899151197093491e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.5430494717437033e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.356101725349787e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.213702331516624e-07
SUCDimq_FWD_CPLX_SUCDimq-0,2.0267901228307914,-8.085729669175412e-40
SUCOAS_REV_CPLX_SUCOAS-0,0.14737198451392852,-2.3865387744823408e-34
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.0736057100004677e-06
SUCORNTC_REV_CPLX_dummy,0.0,8.647529902775393e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-8.928835128136002e-06
TAGURr_REV_469585.3.peg.2055-MONOMER,0.0,2.35669156971049e-39
TAGURr_FWD_469585.3.peg.2055-MONOMER,0.0,-1.669696853792532e-07
TALA_REV_469585.3.peg.4497-MONOMER,0.0,-5.681470956926327e-07
TALA_FWD_469585.3.peg.4497-MONOMER,0.0,-5.681470956926327e-07
TCDCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-2.4825631710967267e-07
TCDCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,3.5387188844742027e-41
TCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-2.4825631710967267e-07
TCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,3.5387188844742027e-41
TDCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-1.2004805943486158e-06
TDCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,2.1485600064877375e-39
TDPDRE_REV_469585.3.peg.1150-MONOMER,0.0,-6.694393521782135e-07
TDPDRE_FWD_469585.3.peg.1150-MONOMER,0.0,-1.0823245310150008e-07
TDPDRE_REV_469585.3.peg.2059-MONOMER,0.0,-5.612068990767135e-07
TDPDRE_FWD_469585.3.peg.2059-MONOMER,0.0,-8.970094728501593e-41
TDPDRRr_REV_469585.3.peg.2436-MONOMER,0.0,-2.557143632477314e-09
TDPDRRr_FWD_469585.3.peg.2436-MONOMER,0.0,-2.967233955876104e-07
TDPDRRr_REV_469585.3.peg.4413-MONOMER,0.0,-3.392502287509878e-08
TDPDRRr_FWD_469585.3.peg.4413-MONOMER,0.0,-3.2809127483023193e-07
TDPDRRr_REV_469585.3.peg.3042-MONOMER,0.0,-4.050709170798243e-40
TDPDRRr_FWD_469585.3.peg.3042-MONOMER,0.0,-2.9416625195513314e-07
TDPGDH_REV_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,-2.17378450967337e-07
TDPGDH_FWD_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,4.012078673914364e-40
TDSK_REV_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,-2.211456722278856e-07
TDSK_FWD_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,4.307596877259654e-40
TECA5S140_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5S140_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5S140_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5S140_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5S140_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5S140_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5S160_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5S160_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5S160_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5S160_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5S160_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5S160_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5S180_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5S180_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5S180_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5S180_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5S180_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5S180_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5SAI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5SAI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5SAI15_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5SAI15_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5SAI15_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5SAI15_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5SAI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5SAI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5SAI17_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5SAI17_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5SAI17_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5SAI17_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5SI14_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5SI14_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5SI14_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5SI14_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5SI14_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5SI14_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5SI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5SI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5SI15_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5SI15_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5SI15_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5SI15_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5SI16_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5SI16_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5SI16_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5SI16_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5SI16_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5SI16_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TECA5SI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.32609320905731e-08
TECA5SI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.268717475433333e-07
TECA5SI17_REV_469585.3.peg.3044-MONOMER,0.0,8.616176037437695e-39
TECA5SI17_FWD_469585.3.peg.3044-MONOMER,0.0,-2.136108154527602e-07
TECA5SI17_REV_469585.3.peg.2044-MONOMER,0.0,-2.3469906773728497e-08
TECA5SI17_FWD_469585.3.peg.2044-MONOMER,0.0,-2.370807222264887e-07
TEICH45_REV_469585.3.peg.1008-MONOMER,0.0,-1.1670343892770057e-37
TEICH45_FWD_469585.3.peg.1008-MONOMER,0.0,-3.387644031550887e-07
THIORDXi_REV_469585.3.peg.859-MONOMER,0.0,2.357664338504423e-06
THIORDXi_FWD_469585.3.peg.859-MONOMER,0.0,-4.1114178869315355e-06
THIORDXi_REV_469585.3.peg.2386-MONOMER,0.0,2.127415678233433e-06
THIORDXi_FWD_469585.3.peg.2386-MONOMER,0.0,-4.341666547202526e-06
THIORDXi_REV_469585.3.peg.1466-MONOMER,0.0,2.302677641556163e-06
THIORDXi_FWD_469585.3.peg.1466-MONOMER,0.0,-4.166404583879796e-06
THIORDXi_REV_469585.3.peg.427-MONOMER,0.0,1.354602324493506e-06
THIORDXi_FWD_469585.3.peg.427-MONOMER,0.0,-5.114479901383323e-06
THIORDXi_REV_469585.3.peg.3431-MONOMER,0.0,2.404229871776895e-06
THIORDXi_FWD_469585.3.peg.3431-MONOMER,0.0,-4.064852353659064e-06
THMDt2r_REV_469585.3.peg.191-MONOMER,0.0,-2.081230460280402e-07
THMDt2r_FWD_469585.3.peg.191-MONOMER,0.0017807516852564572,-5.898430644557954e-41
THRAi_REV_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,-3.592550525541461e-07
THRAi_FWD_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,-1.0046070237529517e-40
THRD_REV_469585.3.peg.3120-MONOMER,0.0,-2.8531373603951875e-07
THRD_FWD_469585.3.peg.3120-MONOMER,0.005017671053621779,-5.5505574144791274e-40
THRD_L_REV_CPLX_dummy,0.0,9.183549615799121e-41
THRD_L_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
THRS_REV_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,4.565228283809922e-06
THRS_FWD_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-4.760774404445198e-06
THRt2r_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
THRt2r_FWD_CPLX_dummy,0.016105754401288717,-3.6686536040861495e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.301317904139612e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-7.850116339567936e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.222816740743933e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.0799970367597945e-39
TKT1_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.0,-1.0267315326066128e-07
TKT1_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.06420394960038867,3.055983227045831e-40
TKT2_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.0,-1.0267315326066128e-07
TKT2_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.044520170145631886,-8.797527471798604e-40
TMDK1_REV_469585.3.peg.5007-MONOMER,0.0,-5.163858871301942e-07
TMDK1_FWD_469585.3.peg.5007-MONOMER,0.0017807516852564572,-9.314447015874205e-40
TMDPK_REV_469585.3.peg.4905-MONOMER,0.0,-4.432435407928678e-07
TMDPK_FWD_469585.3.peg.4905-MONOMER,0.0,-4.3447771346253944e-41
TMDS_REV_469585.3.peg.591-MONOMER,0.0,7.770439943401542e-07
TMDS_FWD_469585.3.peg.591-MONOMER,0.0,-1.1924907122889437e-06
TMDS_REV_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,8.025286361258001e-07
TMDS_FWD_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,-1.1670060705032977e-06
TMDS_REV_CPLX_TMDS-0,0.0,7.365232103455321e-07
TMDS_FWD_CPLX_TMDS-0,0.0,-1.2330114962835657e-06
TMPK_REV_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-3.1596701995717796e-07
TMPK_FWD_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-1.489076048628462e-39
TMPPP_REV_CPLX_TMPPP-0,0.0,-5.510877935894232e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,-3.2293580450042557e-40
TPI_REV_469585.3.peg.1702-MONOMER,0.0,-3.1958914904544385e-07
TPI_FWD_469585.3.peg.1702-MONOMER,0.0,-1.3780310413091004e-07
TPI_REV_469585.3.peg.1701-MONOMER,0.0,-1.817860449145338e-07
TPI_FWD_469585.3.peg.1701-MONOMER,0.46709725638687555,-2.8512799150246224e-40
TRDOXOX_REV_469585.3.peg.4762-MONOMER,0.0,-2.04013233462727e-34
TRDOXOX_FWD_469585.3.peg.4762-MONOMER,0.0,-2.272145286024156e-06
TRDRr_REV_469585.3.peg.198-MONOMER,0.0,-2.23415751644699e-06
TRDRr_FWD_469585.3.peg.198-MONOMER,0.003170050034250561,-1.187149698955483e-33
TRPAS2i_REV_469585.3.peg.3390-MONOMER,0.0,-1.8850101339637205e-07
TRPAS2i_FWD_469585.3.peg.3390-MONOMER,0.0,-1.0820372979079546e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.948524604904738e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.0831413347818694e-07
TRPS1_REV_469585.3.peg.1342-MONOMER,0.0,-1.8653832701228684e-07
TRPS1_FWD_469585.3.peg.1342-MONOMER,0.0,-1.7573493132040892e-39
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.948524604904738e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.0831413347818694e-07
TRPS2_REV_469585.3.peg.1342-MONOMER,0.0,-1.8653832701228684e-07
TRPS2_FWD_469585.3.peg.1342-MONOMER,0.0026764930061819727,3.1951805694619804e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.015832969843304e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.015832969843304e-07
TRPS3_REV_469585.3.peg.1342-MONOMER,0.0,-9.326916350614342e-08
TRPS3_FWD_469585.3.peg.1342-MONOMER,0.0,-9.326916350614342e-08
TRPTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-2.937651362663146e-07
TRPTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,1.2495577078378172e-40
TTDCAtr_REV_CPLX_dummy,0.0,2.403639775355544e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
TYRTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.009586331664279343,-9.373164190138241e-40
TYRTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-2.937651362663146e-07
U23GAAT_REV_469585.3.peg.47-MONOMER,0.0,-1.126155414333552e-06
U23GAAT_FWD_469585.3.peg.47-MONOMER,0.0,-6.978199139719288e-40
UAAGDS_REV_469585.3.peg.4859-MONOMER,0.0,-8.18482433263357e-07
UAAGDS_FWD_469585.3.peg.4859-MONOMER,0.0,-1.2358732991548258e-39
UACMAMAT_REV_469585.3.peg.3144-MONOMER,0.0,-1.741594338398828e-08
UACMAMAT_FWD_469585.3.peg.3144-MONOMER,0.0,-3.608634314392575e-07
UACMAMAT_REV_469585.3.peg.1160-MONOMER,0.0,-6.338051930896566e-39
UACMAMAT_FWD_469585.3.peg.1160-MONOMER,0.0,-3.434474880552692e-07
UAG2E_REV_469585.3.peg.2484-MONOMER,0.0,-3.3080697575720825e-09
UAG2E_FWD_469585.3.peg.2484-MONOMER,0.0,-2.1892480764441168e-07
UAG2E_REV_469585.3.peg.3145-MONOMER,0.0,-8.355183716838482e-09
UAG2E_FWD_469585.3.peg.3145-MONOMER,0.0,-2.239719216036781e-07
UAG2E_REV_469585.3.peg.4258-MONOMER,0.0,-3.644338047168587e-41
UAG2E_FWD_469585.3.peg.4258-MONOMER,0.0,-2.156167378868396e-07
UAG2E_REV_469585.3.peg.3041-MONOMER,0.0,-1.2306862122436263e-08
UAG2E_FWD_469585.3.peg.3041-MONOMER,0.0,-2.2792360000927586e-07
UAG2E_REV_469585.3.peg.4554-MONOMER,0.0,-5.359968576171953e-08
UAG2E_FWD_469585.3.peg.4554-MONOMER,0.0,-2.692164236485591e-07
UAG2E_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-5.658294624253535e-09
UAG2E_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-2.2127503251109313e-07
UAG2EMA_REV_469585.3.peg.2484-MONOMER,0.0,-3.3080697575720825e-09
UAG2EMA_FWD_469585.3.peg.2484-MONOMER,0.0,-2.1892480764441168e-07
UAG2EMA_REV_469585.3.peg.3145-MONOMER,0.0,-8.355183716838482e-09
UAG2EMA_FWD_469585.3.peg.3145-MONOMER,0.0,-2.239719216036781e-07
UAG2EMA_REV_469585.3.peg.4258-MONOMER,0.0,-2.2994900772138493e-39
UAG2EMA_FWD_469585.3.peg.4258-MONOMER,0.0,-2.156167378868396e-07
UAG2EMA_REV_469585.3.peg.3041-MONOMER,0.0,-1.2306862122436263e-08
UAG2EMA_FWD_469585.3.peg.3041-MONOMER,0.0,-2.2792360000927586e-07
UAG2EMA_REV_469585.3.peg.4554-MONOMER,0.0,-5.359968576171953e-08
UAG2EMA_FWD_469585.3.peg.4554-MONOMER,0.0,-2.692164236485591e-07
UAG2EMA_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-5.658294624253535e-09
UAG2EMA_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-2.2127503251109313e-07
UAG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,6.587696028944949e-40
UAG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,-3.1492844399315454e-07
UAGAAT_REV_469585.3.peg.45-MONOMER,0.0,-6.049547353541512e-08
UAGAAT_FWD_469585.3.peg.45-MONOMER,0.0,-4.272915035582861e-07
UAGAAT_REV_469585.3.peg.3952-MONOMER,0.0,1.326716375657608e-39
UAGAAT_FWD_469585.3.peg.3952-MONOMER,0.0,-3.66796030022871e-07
UAGCVT_r_REV_469585.3.peg.1996-MONOMER,0.0,1.2794282004953167e-39
UAGCVT_r_FWD_469585.3.peg.1996-MONOMER,0.0,-2.1667783654715622e-07
UAGDP_REV_469585.3.peg.4149-MONOMER,0.0,-4.409460570282674e-07
UAGDP_FWD_469585.3.peg.4149-MONOMER,0.0,9.788290268381529e-40
UAGPT2_REV_469585.3.peg.4853-MONOMER,0.0,-9.66884883064239e-07
UAGPT2_FWD_469585.3.peg.4853-MONOMER,0.0,4.5909528280291505e-39
UAGPT3_REV_469585.3.peg.4853-MONOMER,0.0,-9.66884883064239e-07
UAGPT3_FWD_469585.3.peg.4853-MONOMER,0.0,2.0556505200130526e-40
UAMAGS_REV_CPLX_UAMAGS-0,0.0,-1.010716569114969e-06
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,1.7952721430613794e-39
UAMAS_REV_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,-1.7361485155388416e-07
UAMAS_FWD_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,-3.980649106953803e-39
UAPGR_REV_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,1.4075730486390212e-05
UAPGR_FWD_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,-1.448145063289182e-05
UDCPDP_REV_469585.3.peg.3823-MONOMER,0.0,-3.5980274583747337e-07
UDCPDP_FWD_469585.3.peg.3823-MONOMER,0.0,-8.81934644403991e-39
UDCPDPS_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
UDCPDPS_FWD_CPLX_dummy,0.003043635896392374,2.5967476644395347e-38
UDPG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,1.4267123859994986e-40
UDPG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,-3.1492844399315454e-07
UDPGALM_REV_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,-2.1560315933734932e-07
UDPGALM_FWD_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,2.840140896140804e-40
UDPGDr_REV_469585.3.peg.3136-MONOMER,0.0,-2.1270431660101083e-07
UDPGDr_FWD_469585.3.peg.3136-MONOMER,0.0,-6.104259629079278e-09
UDPGDr_REV_469585.3.peg.2485-MONOMER,0.0,-2.1184641249132749e-07
UDPGDr_FWD_469585.3.peg.2485-MONOMER,0.0,-5.246355519395923e-09
UDPGDr_REV_469585.3.peg.995-MONOMER,0.0,-2.0660005697193156e-07
UDPGDr_FWD_469585.3.peg.995-MONOMER,0.0,5.436232400864892e-39
UDPGDr_REV_469585.3.peg.2608-MONOMER,0.0,-2.1152776726837356e-07
UDPGDr_FWD_469585.3.peg.2608-MONOMER,0.0,-4.927710296442025e-09
UDPGDr_REV_CPLX_UDPGDr-1,0.0,-3.3940204730004273e-07
UDPGDr_FWD_CPLX_UDPGDr-1,0.0,-1.328019903281112e-07
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-3.58354973500517e-07
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-1.5175491652858547e-07
UGMDDS_REV_469585.3.peg.3578-MONOMER,0.0,-1.277623435716144e-07
UGMDDS_FWD_469585.3.peg.3578-MONOMER,0.0,-7.130091027441657e-08
UGMDDS_REV_469585.3.peg.1860-MONOMER,0.0,-5.6461433297197816e-08
UGMDDS_FWD_469585.3.peg.1860-MONOMER,0.0,1.556388948709262e-38
UMPK_REV_469585.3.peg.412-MONOMER,0.0,-2.2069550292846836e-06
UMPK_FWD_469585.3.peg.412-MONOMER,0.0186287190651519,-7.49476387657814e-36
UPPRT_REV_469585.3.peg.2750-MONOMER,0.0,2.8416148206120487e-06
UPPRT_FWD_469585.3.peg.2750-MONOMER,0.0,-3.3898002297326153e-06
URAt2_REV_469585.3.peg.2398-MONOMER,0.0,2.233845777233915e-07
URAt2_FWD_469585.3.peg.2398-MONOMER,0.0,-4.912084899138055e-07
URCN_REV_469585.3.peg.2870-MONOMER,0.0,-2.3945963873458526e-07
URCN_FWD_469585.3.peg.2870-MONOMER,0.0,2.4101553548622596e-40
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
URFGTT_REV_469585.3.peg.2070-MONOMER,0.0,-3.5057631894860616e-07
URFGTT_FWD_469585.3.peg.2070-MONOMER,0.0,-5.127720403606172e-40
URFGTT_REV_469585.3.peg.56-MONOMER,0.0,-3.582627307466073e-07
URFGTT_FWD_469585.3.peg.56-MONOMER,0.0,-7.686411798001147e-09
URIDK3_REV_469585.3.peg.412-MONOMER,0.0,2.68542902883591e-40
URIDK3_FWD_469585.3.peg.412-MONOMER,0.0,-2.2069550292846836e-06
URIK1_REV_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,-3.2652751246423973e-07
URIK1_FWD_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,-2.0263898703968778e-07
URIK1_REV_469585.3.peg.4737-MONOMER,0.0,-1.2388852542455195e-07
URIK1_FWD_469585.3.peg.4737-MONOMER,0.003947965033109311,6.9609432142630946e-40
URIK2_REV_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,1.5476392480152487e-07
URIK2_FWD_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,-6.839304243054523e-07
URIK2_REV_469585.3.peg.4737-MONOMER,0.0,3.5740291184121265e-07
URIK2_FWD_469585.3.peg.4737-MONOMER,0.0,-4.812914372657645e-07
URIK3_REV_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,1.7443333048360326e-06
URIK3_FWD_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,-2.27349980433996e-06
URIK3_REV_469585.3.peg.4737-MONOMER,0.0,1.9469722918757204e-06
URIK3_FWD_469585.3.peg.4737-MONOMER,0.0,-2.0708608173002723e-06
URIK9_REV_CPLX_dummy,0.0,2.7869456187318445e-07
URIK9_FWD_CPLX_dummy,0.0,-5.599997872337927e-07
URIt2r_REV_469585.3.peg.191-MONOMER,0.0,-2.081230460280402e-07
URIt2r_FWD_469585.3.peg.191-MONOMER,0.003947965033109311,1.9661435481859848e-41
USHD_REV_469585.3.peg.3627-MONOMER,0.0,3.121147575533958e-06
USHD_FWD_469585.3.peg.3627-MONOMER,0.0,-3.461541708324838e-06
UTPATPT_REV_469585.3.peg.252-MONOMER_mod_mg2(1),0.0186287190651519,-4.4929468791948465e-40
UTPATPT_FWD_469585.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.812914372657645e-07
VALO_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
VALO_FWD_CPLX_dummy,0.0,-9.578281600981379e-40
VALTA_REV_469585.3.peg.1665-MONOMER_mod_pydx5p(6),0.0,-1.5801705364791837e-06
VALTA_FWD_469585.3.peg.1665-MONOMER_mod_pydx5p(6),0.00025702852815094303,-1.2553126651338692e-40
VALTA_REV_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.0,-1.5845015387234202e-06
VALTA_FWD_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.0,-4.331002244236701e-09
VALt2r_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
VALt2r_FWD_CPLX_dummy,0.014853380005110915,-1.6798187268572453e-41
XANt2_REV_469585.3.peg.333-MONOMER,0.0,3.919778172810193e-06
XANt2_FWD_469585.3.peg.333-MONOMER,0.0,-4.135140459931038e-06
XPPT_REV_469585.3.peg.251-MONOMER,0.0,-6.004865336734467e-07
