,fluxes,reduced_costs
NTD9_REV_206672.9.peg.27-MONOMER,0.0,0.033328729201896064
NTD9_FWD_206672.9.peg.27-MONOMER,0.0,-0.03332643127326764
NTD9_REV_206672.9.peg.16-MONOMER,0.0,0.03332692156159121
NTD9_FWD_206672.9.peg.16-MONOMER,0.0,-0.033328238913572485
NTPTP1_REV_206672.9.peg.858-MONOMER_mod_mg2(1),0.0,0.011111626325760682
NTPTP1_FWD_206672.9.peg.858-MONOMER_mod_mg2(1),0.0,-0.011107918379758552
O2t_REV_CPLX_dummy,0.0,9.849048995973455e-37
O2t_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
OAASr_REV_206672.9.peg.1789-MONOMER,-2.1888532984658097e-51,-1.1139522428105675e-33
OAASr_FWD_206672.9.peg.1789-MONOMER,0.0,-7.035524259091617e-07
OBTFL_REV_206672.9.peg.654-MONOMER_mod_glycyl(1),0.0,0.31104921725842294
OBTFL_FWD_206672.9.peg.654-MONOMER_mod_glycyl(1),-9.357173850979188e-52,7.353771390002753e-35
OCBT_REV_206672.9.peg.767-MONOMER,0.0,-9.009282860203572e-07
OCBT_FWD_206672.9.peg.767-MONOMER,0.015928031382863726,6.242287969864006e-36
OHPBAT_REV_206672.9.peg.1714-MONOMER,0.0,7.818896026591132e-37
OHPBAT_FWD_206672.9.peg.1714-MONOMER,0.0,-7.911455601790544e-07
OMCDC_REV_CPLX_dummy,0.0,0.016668036890387542
OMCDC_FWD_CPLX_dummy,0.0,-0.016668542633726073
OMPDC_REV_206672.9.peg.75-MONOMER,0.0,-7.490970475630423e-07
OMPDC_FWD_206672.9.peg.75-MONOMER,0.0,-5.06684524301062e-09
OMPDC_REV_206672.9.peg.492-MONOMER,0.0,-7.440302023200318e-07
OMPDC_FWD_206672.9.peg.492-MONOMER,0.013297503740210317,8.646964487640682e-36
ORNTAC_REV_206672.9.peg.570-MONOMER,0.0,-7.294888613276514e-07
ORNTAC_FWD_206672.9.peg.570-MONOMER,0.0,-2.4230804227362153e-08
ORNTAC_REV_206672.9.peg.770-MONOMER,0.0,-9.006890037526401e-07
ORNTAC_FWD_206672.9.peg.770-MONOMER,0.0,-1.954309466523508e-07
ORNTAC_REV_206672.9.peg.779-MONOMER,0.0,-7.052580571002892e-07
ORNTAC_FWD_206672.9.peg.779-MONOMER,0.015928031382863726,1.0022082959597042e-37
OROTPT_REV_206672.9.peg.489-MONOMER_mod_mg2(1),0.0,-7.767614368709635e-07
OROTPT_FWD_206672.9.peg.489-MONOMER_mod_mg2(1),0.013297503740210317,-2.7200213459383943e-35
P5CRyr_REV_206672.9.peg.628-MONOMER,0.17912630482975217,1.3978896879352452e-33
P5CRyr_FWD_206672.9.peg.628-MONOMER,0.0,-1.0759326964499453e-06
PAPPT2_REV_206672.9.peg.171-MONOMER,0.0,-1.5533753482204043e-07
PAPPT2_FWD_206672.9.peg.171-MONOMER,0.0,-8.463015609449877e-35
PAPPT3_REV_206672.9.peg.171-MONOMER,0.0,-1.5533753482204043e-07
PAPPT3_FWD_206672.9.peg.171-MONOMER,0.0,-8.463015609449877e-35
PBt_REV_206672.9.peg.1154-MONOMER,0.0,0.011107902860711106
PBt_FWD_206672.9.peg.1154-MONOMER,0.0,-0.011109179978200883
PBt_REV_206672.9.peg.741-MONOMER,0.0,0.0111101752274814
PBt_FWD_206672.9.peg.741-MONOMER,0.0,-0.011106907611430591
PDHa_REV_CPLX_dummy,0.0,-5.057433385287303e-07
PDHa_FWD_CPLX_dummy,0.0,1.469349912546613e-36
PDHbr_REV_CPLX_dummy,0.0,1.956894448712792e-35
PDHbr_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
PDHc_REV_206672.9.peg.1681-MONOMER,0.0,0.005561084578070387
PDHc_FWD_206672.9.peg.1681-MONOMER,0.0,-0.005558448654756329
PDHc_REV_206672.9.peg.781-MONOMER,0.0,0.005559184165019466
PDHc_FWD_206672.9.peg.781-MONOMER,0.0,-0.005560349067807249
PEPGLY_REV_206672.9.peg.1231-MONOMER,0.0,-9.04244395116408e-07
PEPGLY_FWD_206672.9.peg.1231-MONOMER,0.0,3.933789169998237e-34
PFK_REV_CPLX_dummy,0.0,9.169239737053036e-06
PFK_FWD_CPLX_dummy,0.0,-9.674983075581766e-06
PFL_REV_CPLX_PFL-0,0.0,-5.714358254461446e-07
PFL_FWD_CPLX_PFL-0,4.271937362728068,-9.266803336826926e-34
PGAMT_REV_206672.9.peg.900-MONOMER,0.0,-1.183803777842102e-06
PGAMT_FWD_206672.9.peg.900-MONOMER,-3.086334365162545e-51,-8.007717390209722e-37
PGCDr_REV_206672.9.peg.163-MONOMER,0.0,-9.817467242854215e-07
PGCDr_FWD_206672.9.peg.163-MONOMER,0.0,2.7927877751087322e-36
PGI_REV_206672.9.peg.1016-MONOMER,0.0,-1.969356991596452e-07
PGI_FWD_206672.9.peg.1016-MONOMER,0.39396266,-5.402299621425862e-36
PGK_REV_206672.9.peg.406-MONOMER,1.3848324350064383,2.122005647454955e-35
PGK_FWD_206672.9.peg.406-MONOMER,0.0,-9.736354986688095e-07
PGL_REV_206672.9.peg.1187-MONOMER,0.0,-6.134721019666463e-07
PGL_FWD_206672.9.peg.1187-MONOMER,0.0,1.0750520938825124e-35
PGLYCP_REV_206672.9.peg.441-MONOMER,0.0,2.4652118121325274e-06
PGLYCP_FWD_206672.9.peg.441-MONOMER,0.0,2.3234300883337648e-37
PGM_REV_206672.9.peg.1710-MONOMER_mod_23bpg(1),0.0,-3.492629697351355e-37
PGM_FWD_206672.9.peg.1710-MONOMER_mod_23bpg(1),0.0,-5.152603157233199e-07
PGM_REV_206672.9.peg.670-MONOMER,1.3848324350064383,3.283726348207737e-36
PGM_FWD_206672.9.peg.670-MONOMER,0.0,-5.152603157233199e-07
PGMT_REV_206672.9.peg.707-MONOMER,0.0,-5.997072291610882e-07
PGMT_FWD_206672.9.peg.707-MONOMER,0.0,-3.536679200576835e-08
PGMT_REV_206672.9.peg.1684-MONOMER_mod_mg2(1),0.0,-5.643404371553199e-07
PGMT_FWD_206672.9.peg.1684-MONOMER_mod_mg2(1),0.39396266,1.648762894385251e-35
PGSA120_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSA120_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSA120_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSA120_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSA140_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSA140_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSA140_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSA140_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSA141_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSA141_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSA141_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSA141_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSA160_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSA160_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSA160_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSA160_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSA161_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSA161_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSA161_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSA161_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSA180_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSA180_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSA180_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSA180_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSA181_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSA181_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSA181_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSA181_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSAAI15_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSAAI15_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSAAI15_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSAAI15_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSAAI17_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSAAI17_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSAAI17_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSAAI17_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSAI14_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSAI14_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSAI14_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSAI14_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSAI15_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSAI15_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSAI15_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSAI15_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSAI16_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSAI16_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSAI16_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSAI16_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PGSAI17_REV_206672.9.peg.449-MONOMER,0.0,2.5842697360564347e-06
PGSAI17_FWD_206672.9.peg.449-MONOMER,0.0,7.875813769715675e-36
PGSAI17_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,2.5612381736521904e-06
PGSAI17_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,-2.3031562404244496e-08
PHETA1_REV_206672.9.peg.145-MONOMER_mod_pydx5p(1),0.9883506337754981,-2.750342580321241e-34
PHETA1_FWD_206672.9.peg.145-MONOMER_mod_pydx5p(1),0.0,-5.640260949578557e-07
PHEt2r_REV_206672.9.peg.1452-MONOMER,0.9724761544993139,4.948059252301008e-37
PHEt2r_FWD_206672.9.peg.1452-MONOMER,0.0,-3.182451565420481e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.00833083624061502
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008331648014743715
PIt6b_REV_206672.9.peg.606-MONOMER,0.0,-5.360762017415141e-07
PIt6b_FWD_206672.9.peg.606-MONOMER,0.039896904496635334,-9.117337273575987e-37
PKL_REV_CPLX_dummy,0.0,-5.057433385287303e-07
PKL_FWD_CPLX_dummy,1.4450242936996969,5.010428140974093e-35
PLPS_REV_CPLX_PLPS-0,0.0,0.06384437385263025
PLPS_FWD_CPLX_PLPS-0,0.0,-0.063841579424553
PMPK_REV_206672.9.peg.120-MONOMER,0.0,3.3947164348025845e-06
PMPK_FWD_206672.9.peg.120-MONOMER,0.0,2.8300665849087767e-35
PNTK_REV_206672.9.peg.872-MONOMER,0.0,-5.537631290319342e-07
PNTK_FWD_206672.9.peg.872-MONOMER,0.0004620975872650336,-3.2773031646026757e-35
PNTOabc_REV_CPLX_dummy,0.0,-5.057433385287303e-07
PNTOabc_FWD_CPLX_dummy,0.0004620975872650336,2.7855924221155166e-37
PPA_REV_206672.9.peg.1131-MONOMER_mod_mg2(1),0.0,-1.0011772777046502e-06
PPA_FWD_206672.9.peg.1131-MONOMER_mod_mg2(1),0.7153601082954446,-9.487654376629294e-37
PPAKr_REV_206672.9.peg.672-MONOMER_mod_mg2(1),0.0,-5.362105244397797e-07
PPAKr_FWD_206672.9.peg.672-MONOMER_mod_mg2(1),0.0,-1.406558159573039e-36
PPCDC_REV_CPLX_dummy,0.0,-5.057433385287303e-07
PPCDC_FWD_CPLX_dummy,0.0004620975872650336,-3.1037019517798508e-37
PPCK_REV_CPLX_dummy,0.0,0.011108070848909744
PPCK_FWD_CPLX_dummy,0.0,-0.011108576592248273
PPCr_REV_CPLX_PPCr-0,0.0,-4.3539775397270585e-07
PPCr_FWD_CPLX_PPCr-0,0.17034974622244903,-1.1329848973061318e-33
PPIt2e_REV_206672.9.peg.606-MONOMER,0.0,-5.360762017415141e-07
PPIt2e_FWD_206672.9.peg.606-MONOMER,0.0,2.931704974741398e-37
PPNCL3_REV_CPLX_dummy,0.0,-5.057433385287303e-07
PPNCL3_FWD_CPLX_dummy,0.0004620975872650336,2.1400612009072776e-35
PPNDH_REV_206672.9.peg.241-MONOMER,0.0,-5.583979753216079e-07
PPNDH_FWD_206672.9.peg.241-MONOMER,0.9883506337754981,-5.394078873389299e-37
PRAGS_REV_206672.9.peg.833-MONOMER_mod_mg2(1),0.0,2.9205532875641867e-06
PRAGS_FWD_206672.9.peg.833-MONOMER_mod_mg2(1),0.0,2.329829812964873e-37
PRAI_REV_206672.9.peg.149-MONOMER,0.0,-9.02979317255567e-07
PRAI_FWD_206672.9.peg.149-MONOMER,0.0,-3.100562561457039e-36
PRAIS_REV_206672.9.peg.832-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.975677506570595e-06
PRAIS_FWD_206672.9.peg.832-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1811232184565459e-34
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.4224020747420487e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-6.4162418597964706e-37
PRASCSi_REV_206672.9.peg.815-MONOMER,0.0,0.10550980760947633
PRASCSi_FWD_206672.9.peg.815-MONOMER,0.0,-0.10550625358926594
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.4224020747420487e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.4162418597964706e-37
PRFGS_REV_206672.9.peg.816-MONOMER_mod_mg2(1),0.0,3.641595465898576e-06
PRFGS_FWD_206672.9.peg.816-MONOMER_mod_mg2(1),0.0,-3.2965693849756594e-35
PRMICI_REV_206672.9.peg.149-MONOMER,0.0,-9.02979317255567e-07
PRMICI_FWD_206672.9.peg.149-MONOMER,0.0,-7.60453647762035e-36
PRO1x_REV_206672.9.peg.628-MONOMER,0.0,4.943825504930102e-07
PRO1x_FWD_206672.9.peg.628-MONOMER,0.0,-1.5703152469429555e-06
PROt4r_REV_206672.9.peg.1341-MONOMER,0.16334196668548548,3.7134352437365285e-33
PROt4r_FWD_206672.9.peg.1341-MONOMER,0.0,-4.651330885207609e-07
PRPPS_REV_206672.9.peg.667-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.131012014284376e-07
PRPPS_FWD_206672.9.peg.667-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7570006657783163e-07
PRPPS_REV_206672.9.peg.1163-MONOMER,0.0,-5.37401134850606e-07
PRPPS_FWD_206672.9.peg.1163-MONOMER,0.10269257597368185,4.2247934198174357e-35
PRPPS_REV_206672.9.peg.667-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.095707282694186e-07
PRPPS_FWD_206672.9.peg.667-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7216959341881263e-07
PSCVT_REV_206672.9.peg.673-MONOMER,0.0,9.765362652628545e-37
PSCVT_FWD_206672.9.peg.673-MONOMER,0.0,-9.078567122841889e-07
PSERT_REV_206672.9.peg.1714-MONOMER,0.0,0.011108352566998709
PSERT_FWD_206672.9.peg.1714-MONOMER,0.0,-0.011109143712558889
PSP_L_REV_206672.9.peg.1845-MONOMER_mod_mg2(1),0.0,-5.452187575075492e-07
PSP_L_FWD_206672.9.peg.1845-MONOMER_mod_mg2(1),0.0,-5.213392885133498e-36
PTA2_REV_206672.9.peg.671-MONOMER,0.0,-1.2105719835224516e-06
PTA2_FWD_206672.9.peg.671-MONOMER,-9.926112169531357e-51,-2.974297733907941e-35
PTAr_REV_206672.9.peg.671-MONOMER,0.0,-1.2105719835224516e-06
PTAr_FWD_206672.9.peg.671-MONOMER,4.271937362728068,-3.3074958718639877e-35
PTPAT_REV_206672.9.peg.1028-MONOMER_mod_mg2(1),0.0,-8.517807021907262e-07
PTPAT_FWD_206672.9.peg.1028-MONOMER_mod_mg2(1),0.0004620975872650336,-2.121264315037061e-34
PYDAMK_REV_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,-7.898080337893948e-07
PYDAMK_FWD_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,-6.371421149864842e-36
PYDAMK_REV_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,-7.926144790308152e-07
PYDAMK_FWD_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,-2.806445241420503e-09
PYDAMtr_REV_206672.9.peg.877-MONOMER,0.0,4.592426163579325e-41
PYDAMtr_FWD_206672.9.peg.877-MONOMER,0.0,-9.325701191031625e-07
PYDXK_REV_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,-7.898080337893948e-07
PYDXK_FWD_206672.9.peg.636-MONOMER_mod_zn2(1),0.00046249927585448276,-4.013295213132981e-36
PYDXK_REV_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,-7.926144790308152e-07
PYDXK_FWD_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,-2.806445241420503e-09
PYDXNK_REV_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,-7.898080337893948e-07
PYDXNK_FWD_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,-6.371421149864842e-36
PYDXNK_REV_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,-7.926144790308152e-07
PYDXNK_FWD_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,-2.806445241420503e-09
PYDXNtr_REV_206672.9.peg.877-MONOMER,0.0,4.592426163579325e-41
PYDXNtr_FWD_206672.9.peg.877-MONOMER,0.0,-9.325701191031625e-07
PYDXtr_REV_206672.9.peg.877-MONOMER,0.0,-9.325701191031625e-07
PYDXtr_FWD_206672.9.peg.877-MONOMER,0.00046249927585448276,0.0
PYK_REV_206672.9.peg.690-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.020487595678119e-06
PYK_FWD_206672.9.peg.690-MONOMER_mod_mn2(1)_mod_k(1),1.5551821812288873,-1.658497888296896e-33
PYK_REV_206672.9.peg.690-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0214412853831795e-06
PYK_FWD_206672.9.peg.690-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.536897050606126e-10
QULNS_REV_206672.9.peg.234-MONOMER_mod_4fe4s(1),0.0,3.137361427538133e-06
QULNS_FWD_206672.9.peg.234-MONOMER_mod_4fe4s(1),0.0,-4.119220236866838e-36
RAFFabc_REV_CPLX_dummy,0.0,-5.057433385287303e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.4938207584927558e-36
RAFGH_REV_206672.9.peg.1422-MONOMER,0.0,-7.427586826169406e-07
RAFGH_FWD_206672.9.peg.1422-MONOMER,0.00470194,-6.655311849638388e-36
RAFH_REV_206672.9.peg.112-MONOMER,0.0,0.011109827234475457
RAFH_FWD_206672.9.peg.112-MONOMER,0.0,-0.01110663733052195
RB5PE_REV_206672.9.peg.452-MONOMER,0.0,3.8069910107104526e-38
RB5PE_FWD_206672.9.peg.452-MONOMER,0.0,-5.198328897544661e-07
RBFK_REV_206672.9.peg.1674-MONOMER,0.0,-4.379800236258656e-07
RBFK_FWD_206672.9.peg.1674-MONOMER,0.00046210974578128546,-1.2337784101527963e-35
RBK_REV_206672.9.peg.289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.427629958810951e-07
RBK_FWD_206672.9.peg.289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.050873424531697e-08
RBK_REV_206672.9.peg.1826-MONOMER,0.0,-8.922542616357781e-07
RBK_FWD_206672.9.peg.1826-MONOMER,0.17881099592392483,1.945430677368625e-35
RBK_D_REV_206672.9.peg.1010-MONOMER,0.0,-3.621258219958083e-07
RBK_D_FWD_206672.9.peg.1010-MONOMER,0.0,8.615865883430788e-36
RBK_L1_REV_206672.9.peg.1010-MONOMER,0.0,-3.621258219958083e-07
RBK_L1_FWD_206672.9.peg.1010-MONOMER,0.18079867,-2.139232489903246e-36
RBP4E_REV_206672.9.peg.1009-MONOMER,0.0,-2.9046489336860633e-07
RBP4E_FWD_206672.9.peg.1009-MONOMER,0.18079867,3.558540969878686e-36
RE1944C_REV_206672.9.peg.934-MONOMER,0.0,3.635193406336485e-36
RE1944C_FWD_206672.9.peg.934-MONOMER,0.0,-8.856870543996444e-07
RE3351C_REV_CPLX_dummy,0.0,-1.8586841749352835e-38
RE3351C_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
RE3352C_REV_CPLX_dummy,0.0,-1.8586841749352835e-38
RE3352C_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
RHCCE_REV_206672.9.peg.862-MONOMER,0.0,0.027758084900406564
RHCCE_FWD_206672.9.peg.862-MONOMER,0.0,-0.027758474203024446
RIBABCte_REV_206672.9.peg.38-MONOMER,0.0,0.02221708283891199
RIBABCte_FWD_206672.9.peg.38-MONOMER,0.0,-0.022217523164840103
RIBFLVt2r_REV_206672.9.peg.46-MONOMER,0.0,-4.357270896772977e-07
RIBFLVt2r_FWD_206672.9.peg.46-MONOMER,0.0009242073330463191,-2.7804669111811737e-37
RIBabc_REV_206672.9.peg.38-MONOMER,0.0,-4.403259281126286e-07
RIBabc_FWD_206672.9.peg.38-MONOMER,0.17878295,-3.306393720862154e-36
RMNt2_REV_CPLX_dummy,0.0,2.730919275527339e-37
RMNt2_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.836385577980676e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.2087978587604347e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.0924364165585026e-07
RNDR2_FWD_CPLX_RNDR1-0,2.6083021776272446e-52,3.42990215241358e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-8.836385577980676e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.2087978587604347e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.0924364165585026e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0022447931078084776,-4.314977946643304e-36
RNTR1_REV_206672.9.peg.1807-MONOMER,0.0,-2.7322740843249363e-07
RNTR1_FWD_206672.9.peg.1807-MONOMER,0.0022447931078084776,7.115576216242226e-36
RNTR2_REV_206672.9.peg.1807-MONOMER,0.0,-2.7322740843249363e-07
RNTR2_FWD_206672.9.peg.1807-MONOMER,0.0034524774547969117,-4.574219365742784e-36
RNTR3_REV_206672.9.peg.1807-MONOMER,0.0,-2.7322740843249363e-07
RNTR3_FWD_206672.9.peg.1807-MONOMER,0.0034524774547969117,-4.574219365742784e-36
RNTR4_REV_206672.9.peg.1807-MONOMER,0.0,-8.836385577980676e-08
RNTR4_FWD_206672.9.peg.1807-MONOMER,0.0,-1.8486355265268685e-07
RPE_REV_206672.9.peg.452-MONOMER,0.0,-5.198328897544661e-07
RPE_FWD_206672.9.peg.452-MONOMER,0.6183323286996969,3.988190805073235e-36
RPI_REV_206672.9.peg.1678-MONOMER,0.0,-4.1452480869567256e-07
RPI_FWD_206672.9.peg.1678-MONOMER,0.6183323286996969,-1.4678396147421656e-37
SDPDS_REV_206672.9.peg.1567-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.283852755630091e-07
SDPDS_FWD_206672.9.peg.1567-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.9203020570644758e-36
SDPTA_REV_206672.9.peg.1619-MONOMER,0.0,-9.513453046822758e-07
SDPTA_FWD_206672.9.peg.1619-MONOMER,0.0,8.06243326844557e-37
SEPHCHS_REV_206672.9.peg.967-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.703116395717377e-08
SEPHCHS_FWD_206672.9.peg.967-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.74701543581208e-36
SERATi_REV_206672.9.peg.787-MONOMER,0.0,0.01110808601706792
SERATi_FWD_206672.9.peg.787-MONOMER,0.0,-0.011105493039270567
SERATi_REV_206672.9.peg.786-MONOMER,0.0,0.011107831067628797
SERATi_FWD_206672.9.peg.786-MONOMER,0.0,-0.011105747988709688
SERt2r_REV_CPLX_dummy,0.0,-5.057433385287303e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.210812908353298e-36
SHK3Dr_REV_206672.9.peg.403-MONOMER,0.0,1.557764468623861e-35
SHK3Dr_FWD_206672.9.peg.403-MONOMER,0.0,-3.4618677198130285e-07
SHKK_REV_206672.9.peg.572-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.790233814384412e-07
SHKK_FWD_206672.9.peg.572-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.886547271904382e-36
SHSL1r_REV_206672.9.peg.865-MONOMER_mod_pydx5p(1),1.1333683496643892e-22,2.0571641788035097e-35
SHSL1r_FWD_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-8.785000327703414e-07
SHSL2_REV_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-8.785000327703414e-07
SHSL2_FWD_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-1.2681971224318024e-36
SHSL4r_REV_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-3.476635986660543e-07
SHSL4r_FWD_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-5.308364341042871e-07
SO4t2_REV_CPLX_dummy,0.0,2.730919275527339e-37
SO4t2_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
STYSGH_REV_206672.9.peg.1422-MONOMER,0.0,-6.655311849638388e-36
STYSGH_FWD_206672.9.peg.1422-MONOMER,0.0,-7.427586826169406e-07
STYSabc_REV_CPLX_dummy,0.0,-5.057433385287303e-07
STYSabc_FWD_CPLX_dummy,0.0,1.4938207584927558e-36
SUCCt2r_REV_CPLX_dummy,0.0,2.730919275527339e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
SUCD1_REV_CPLX_dummy,0.0,-3.726277737128854e-07
SUCD1_FWD_CPLX_dummy,0.0,-1.3311556481584492e-07
SUCD4_REV_CPLX_dummy,1.1067213324594873e-35,1.950368133771511e-34
SUCD4_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
SUCDi_REV_CPLX_SUCDi-0,0.0,2.6623112963168984e-07
SUCDi_FWD_CPLX_SUCDi-0,8.580324784015983e-36,1.738659463493745e-34
SUCDimq_REV_CPLX_SUCDi-0,0.0,2.6623112963168984e-07
SUCDimq_FWD_CPLX_SUCDi-0,1.660114433182659e-22,-1.9040682415034973e-37
