,fluxes,reduced_costs
PGI_FWD_887929.3.peg.2201-MONOMER,0.1548670259667873,3.0605486251166943e-41
PGK_REV_887929.3.peg.2383-MONOMER,0.9302698438095698,-4.844202829905451e-40
PGK_FWD_887929.3.peg.2383-MONOMER,0.0,-1.7201605692062776e-07
PGLYCP_REV_g.3589.peg.2329-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.247375559637599e-08
PGLYCP_FWD_g.3589.peg.2329-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.283027098175366e-09
PGLYCP_REV_g.3589.peg.278-MONOMER,0.0,-5.562450595264408e-08
PGLYCP_FWD_g.3589.peg.278-MONOMER,0.0,-2.0433777454443454e-08
PGLYCP_REV_g.3589.peg.2145-MONOMER,0.0,-3.5190728498200626e-08
PGLYCP_FWD_g.3589.peg.2145-MONOMER,0.0,-1.2920923823038246e-39
PGLYCP_REV_g.3589.peg.258-MONOMER,0.0,-7.167019288785418e-08
PGLYCP_FWD_g.3589.peg.258-MONOMER,0.0,-3.647946438965355e-08
PGM_REV_887929.3.peg.1542-MONOMER,0.9302698438095698,9.181373918176028e-41
PGM_FWD_887929.3.peg.1542-MONOMER,0.0,-7.657767906391729e-08
PGM_REV_887929.3.peg.951-MONOMER,0.0,-8.903923710078523e-09
PGM_FWD_887929.3.peg.951-MONOMER,0.0,-8.548160277399582e-08
PGM_REV_887929.3.peg.927-MONOMER,0.0,-1.3751177333999174e-09
PGM_FWD_887929.3.peg.927-MONOMER,0.0,-7.79527967973172e-08
PGMT_REV_g.3589.peg.973-MONOMER,0.0021799693798891877,-7.386588739517793e-37
PGMT_FWD_g.3589.peg.973-MONOMER,0.0,6.702251792989332e-37
PGPGT_REV_CPLX_dummy,0.0,-2.747521774402206e-38
PGPGT_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
PGPP120_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPP120_FWD_g.3589.peg.987-MONOMER,0.0,7.69942136440517e-40
PGPP140_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPP140_FWD_g.3589.peg.987-MONOMER,0.0,1.070407360417304e-39
PGPP141_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPP141_FWD_g.3589.peg.987-MONOMER,0.0,7.69942136440517e-40
PGPP160_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPP160_FWD_g.3589.peg.987-MONOMER,0.0,1.070407360417304e-39
PGPP161_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPP161_FWD_g.3589.peg.987-MONOMER,0.0,7.69942136440517e-40
PGPP180_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPP180_FWD_g.3589.peg.987-MONOMER,0.0003238956706101276,1.3708725843940913e-39
PGPP181_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPP181_FWD_g.3589.peg.987-MONOMER,0.0,7.69942136440517e-40
PGPPAI15_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPPAI15_FWD_g.3589.peg.987-MONOMER,0.0,2.5727334803012397e-39
PGPPAI17_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPPAI17_FWD_g.3589.peg.987-MONOMER,0.0003238956706101276,1.6901168848694274e-40
PGPPI14_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPPI14_FWD_g.3589.peg.987-MONOMER,0.0,7.69942136440517e-40
PGPPI15_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPPI15_FWD_g.3589.peg.987-MONOMER,0.0,1.3708725843940913e-39
PGPPI16_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPPI16_FWD_g.3589.peg.987-MONOMER,0.0,7.69942136440517e-40
PGPPI17_REV_g.3589.peg.987-MONOMER,0.0,-4.65526471148747e-08
PGPPI17_FWD_g.3589.peg.987-MONOMER,0.0003238956706101276,3.774594376208388e-39
PGSA120_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSA120_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,4.415404517935744e-40
PGSA140_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSA140_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,4.415404517935744e-40
PGSA141_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSA141_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,4.415404517935744e-40
PGSA160_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSA160_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,4.415404517935744e-40
PGSA161_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSA161_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,4.415404517935744e-40
PGSA180_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSA180_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0003238956706101276,-4.7002693255445015e-40
PGSA181_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSA181_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,4.415404517935744e-40
PGSAAI15_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSAAI15_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-1.3815943169024747e-39
PGSAAI17_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSAAI17_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0003238956706101276,-4.7002693255445015e-40
PGSAI14_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSAI14_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-4.7002693255445015e-40
PGSAI15_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSAI15_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,4.415404517935744e-40
PGSAI16_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSAI16_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-4.7002693255445015e-40
PGSAI17_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-8.931031367252285e-08
PGSAI17_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0003238956706101276,-2.2931617012504995e-39
PHETA1_REV_887929.3.peg.599-MONOMER,0.0,-4.7863196033054573e-08
PHETA1_FWD_887929.3.peg.599-MONOMER,0.0,-6.28325267473089e-08
PHEt2r_REV_CPLX_dummy,0.0,-7.286295686962545e-08
PHEt2r_FWD_CPLX_dummy,0.0,-3.4598198625004985e-08
PHPB2i_REV_g.3589.peg.1811-MONOMER,0.0,-4.9608282312358256e-08
PHPB2i_FWD_g.3589.peg.1811-MONOMER,0.0,-6.790197795965788e-08
PHPB2i_REV_g.3589.peg.675-MONOMER,0.0,-5.725872999000568e-08
PHPB2i_FWD_g.3589.peg.675-MONOMER,0.0,-7.555242563730531e-08
PIabc_REV_CPLX_PIabc-0,0.0,-1.4116493032418557e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-5.965404870763652e-08
PIt7ir_REV_g.3589.peg.1944-MONOMER,0.0,5.161796692823996e-10
PIt7ir_FWD_g.3589.peg.1944-MONOMER,0.0,-1.4821603509104953e-07
PMANM_REV_g.3589.peg.973-MONOMER,851.2816107965558,-6.98395181455093e-41
PMANM_FWD_g.3589.peg.973-MONOMER,851.2816107965558,-6.83638551347006e-38
PMANM_REV_g.3589.peg.1267-MONOMER,0.0,-6.998762929744825e-08
PMANM_FWD_g.3589.peg.1267-MONOMER,0.0,-6.998762929744825e-08
PMPK_REV_887929.3.peg.1565-MONOMER,0.0,-2.305527023641125e-07
PMPK_FWD_887929.3.peg.1565-MONOMER,0.0,-1.477619411921434e-40
PMTCOATA_REV_g.3589.peg.671-MONOMER,0.0,-3.614378736576783e-37
PMTCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-1.624694698285643e-07
PNTK_REV_887929.3.peg.630-MONOMER,0.0,-1.1730282945167232e-07
PNTK_FWD_887929.3.peg.630-MONOMER,9.982695274378305e-05,-8.665655513302238e-41
POR4_REV_g.3589.peg.1567-MONOMER,0.0,-3.7046142099471837e-09
POR4_FWD_g.3589.peg.1567-MONOMER,0.0,-1.6827033373533593e-07
POR4_REV_g.3589.peg.148-MONOMER_mod_thmpp(1),-5.43175395798247e-23,-4.062397424881038e-40
POR4_FWD_g.3589.peg.148-MONOMER_mod_thmpp(1),0.0,-1.6456571952538873e-07
PPA_REV_g.3589.peg.251-MONOMER,0.0,-1.357738684730149e-07
PPA_FWD_g.3589.peg.251-MONOMER,0.12747622299609698,-3.171481217248198e-36
PPAKr_REV_g.3589.peg.1512-MONOMER,0.0,-1.2076842570768517e-07
PPAKr_FWD_g.3589.peg.1512-MONOMER,0.0,2.347835249890831e-41
PPAt2_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.3589.peg.130-MONOMER_mod_zn2(1),0.0,-1.6466690927018516e-07
PPBNGS_FWD_g.3589.peg.130-MONOMER_mod_zn2(1),0.0,2.7030346187135187e-36
PPCDC_REV_887929.3.peg.523-MONOMER,0.0,-1.5705584083436123e-07
PPCDC_FWD_887929.3.peg.523-MONOMER,9.982695274378305e-05,9.572629319640789e-42
PPCKr_REV_887929.3.peg.520-MONOMER,0.002550742279288681,8.671520072613774e-41
PPCKr_FWD_887929.3.peg.520-MONOMER,0.0,-1.3172887466871996e-07
PPDK_REV_g.3589.peg.1585-MONOMER,0.0,5.276836946403625e-07
PPDK_FWD_g.3589.peg.1585-MONOMER,0.0,-6.729711670256644e-07
PPM_REV_CPLX_dummy,0.0,-2.9904890287058107e-41
PPM_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
PPNCL3_REV_887929.3.peg.523-MONOMER,0.0,-1.5705584083436123e-07
PPNCL3_FWD_887929.3.peg.523-MONOMER,9.982695274378305e-05,-5.0256684199959295e-39
PPND_REV_887929.3.peg.1206-MONOMER,0.0,-3.986818736334523e-08
PPND_FWD_887929.3.peg.1206-MONOMER,0.0,-6.790197795965788e-08
PPND2_REV_g.3589.peg.666-MONOMER,0.0,-1.077701653230031e-07
PPND2_FWD_g.3589.peg.666-MONOMER,0.004408071242815685,1.0838905853010915e-39
PPNDH_REV_887929.3.peg.1017-MONOMER,0.0,-1.0216235776053633e-07
PPNDH_FWD_887929.3.peg.1017-MONOMER,0.0,5.325429942807257e-42
PPTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-1.1394085189965805e-07
PPTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-1.0981327815223885e-08
PPTT_REV_g.3589.peg.1635-MONOMER,0.0,-1.0295952408443416e-07
PPTT_FWD_g.3589.peg.1635-MONOMER,0.0,1.5719014900242445e-40
PPTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-1.1454234831574754e-07
PPTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-1.1582824231313374e-08
PRAGS_REV_887929.3.peg.2200-MONOMER_mod_mg2(1),0.0,-1.5311646555747796e-07
PRAGS_FWD_887929.3.peg.2200-MONOMER_mod_mg2(1),8.252615343538557e-39,1.929441166299161e-39
PRAI_REV_887929.3.peg.2142-MONOMER,0.0,-1.0895981622472937e-07
PRAI_FWD_887929.3.peg.2142-MONOMER,0.0010887994630882864,1.8299694082341776e-40
PRAIS_REV_887929.3.peg.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9994835273327753e-07
PRAIS_FWD_887929.3.peg.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5054980949094175e-40
PRAMPC_REV_g.3589.peg.2466-MONOMER,0.0,-6.838313554268221e-08
PRAMPC_FWD_g.3589.peg.2466-MONOMER,0.0,1.4423365394889811e-40
PRASCSi_REV_887929.3.peg.2322-MONOMER,0.0,-6.633319950062238e-08
PRASCSi_FWD_887929.3.peg.2322-MONOMER,0.0,-1.2786313426361554e-34
PRATPP_REV_g.3589.peg.2466-MONOMER,0.0,-6.838313554268221e-08
PRATPP_FWD_g.3589.peg.2466-MONOMER,0.0,-1.8932922564857884e-39
PRFGS_REV_887929.3.peg.2194-MONOMER_mod_mg2(1),0.0,-1.9876801261189754e-07
PRFGS_FWD_887929.3.peg.2194-MONOMER_mod_mg2(1),0.0,0.0
PRMICI_REV_g.3589.peg.2440-MONOMER,0.0,-1.1352471269615182e-07
PRMICI_FWD_g.3589.peg.2440-MONOMER,0.0,-7.066087640911993e-40
PRO1x_REV_g.3589.peg.2184-MONOMER,0.0,-1.3629325049548674e-07
PRO1x_FWD_g.3589.peg.2184-MONOMER,0.0,-1.2510318722629763e-07
PROD3_REV_g.3589.peg.722-MONOMER,0.0,-7.054937671880586e-40
PROD3_FWD_g.3589.peg.722-MONOMER,0.0,-1.1444604003675883e-07
PROLR_REV_g.3589.peg.838-MONOMER,0.0,-1.3097740232971133e-40
PROLR_FWD_g.3589.peg.838-MONOMER,0.0,-1.2487802585696555e-07
PROabc_REV_g.3589.peg.1824-MONOMER,0.0,1.1475091217086034e-07
PROabc_FWD_g.3589.peg.1824-MONOMER,0.0,-2.1444811286762498e-07
PROabc_REV_g.3589.peg.1238-MONOMER,0.0,1.090792027720109e-07
PROabc_FWD_g.3589.peg.1238-MONOMER,0.0,-2.2011982226647443e-07
PROabc_REV_g.3589.peg.113-MONOMER,0.0,1.2213373940394594e-07
PROabc_FWD_g.3589.peg.113-MONOMER,0.0,-2.070652856345394e-07
PROt4r_REV_g.3589.peg.1615-MONOMER,0.0,-1.5778338902175918e-07
PROt4r_FWD_g.3589.peg.1615-MONOMER,0.0020439020106251893,6.537512166127206e-36
PROt4r_REV_g.3589.peg.569-MONOMER,0.0,-1.7129883723239656e-07
PROt4r_FWD_g.3589.peg.569-MONOMER,0.0,-1.3515448210637397e-08
PRPPS_REV_g.3589.peg.2228-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3549346525238424e-07
PRPPS_FWD_g.3589.peg.2228-MONOMER_mod_mn2(1)_mod_pi(1),0.0036587810922761544,6.790589508748293e-40
PRPPS_REV_g.3589.peg.2228-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.360902682483413e-07
PRPPS_FWD_g.3589.peg.2228-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.96802995957071e-10
PSCVT_REV_887929.3.peg.2236-MONOMER,0.0,-1.1867917164348909e-39
PSCVT_FWD_887929.3.peg.2236-MONOMER,0.0,-1.71184617375305e-07
PSD120_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSD180_FWD_CPLX_dummy,0.0001079652235367092,-3.0664989457202113e-40
PSD181_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSDAI17_FWD_CPLX_dummy,0.0001079652235367092,-3.0664989457202113e-40
PSDI17_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSDI17_FWD_CPLX_dummy,0.0001079652235367092,-3.0664989457202113e-40
PSERT_REV_887929.3.peg.560-MONOMER,0.0,-1.0451222845416576e-07
PSERT_FWD_887929.3.peg.560-MONOMER,0.0,-1.0667596164920431e-39
PSP_L_REV_CPLX_dummy,0.0,3.347260771639472e-07
PSP_L_FWD_CPLX_dummy,0.0,-4.4218723265857763e-07
PSSA120_REV_CPLX_dummy,0.0,1.8574540701341129e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.9649152256287433e-06
PSSA140_REV_CPLX_dummy,0.0,1.8574540701341129e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.9649152256287433e-06
PSSA160_REV_CPLX_dummy,0.0,1.8574540701341129e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.9649152256287433e-06
PSSA180_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSSA180_FWD_CPLX_dummy,0.0001079652235367092,-2.8571097195258423e-40
PSSA181_REV_CPLX_dummy,0.0,1.8574540701341129e-06
PSSA181_FWD_CPLX_dummy,0.0,-1.9649152256287433e-06
PSSAAI17_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSSAAI17_FWD_CPLX_dummy,0.0001079652235367092,1.673449978579422e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PSSAI17_FWD_CPLX_dummy,0.0001079652235367092,3.673426782247512e-40
PTA2_REV_g.3589.peg.1573-MONOMER,0.0,-1.8254241890925835e-07
PTA2_FWD_g.3589.peg.1573-MONOMER,0.0,-1.892288315593525e-08
PTA2_REV_g.3589.peg.1196-MONOMER,0.0,-1.6361953575332308e-07
PTA2_FWD_g.3589.peg.1196-MONOMER,0.0,3.2974054487438204e-40
PTAr_REV_g.3589.peg.1573-MONOMER,0.0,-1.8254241890925835e-07
PTAr_FWD_g.3589.peg.1573-MONOMER,0.0,-1.892288315593525e-08
PTAr_REV_g.3589.peg.1196-MONOMER,0.0,-1.6361953575332308e-07
PTAr_FWD_g.3589.peg.1196-MONOMER,0.9269231358003402,4.444329083089497e-40
PTPAT_REV_887929.3.peg.1580-MONOMER_mod_mg2(1),0.0,-8.891770140266647e-08
PTPAT_FWD_887929.3.peg.1580-MONOMER_mod_mg2(1),9.9825492344844e-05,5.10292351736619e-40
PYDAMK_REV_g.3589.peg.1433-MONOMER,0.0,-1.0529023966396747e-07
PYDAMK_FWD_g.3589.peg.1433-MONOMER,0.0,-3.597864176589258e-09
PYDAMK_REV_g.3589.peg.771-MONOMER,0.0,-1.0169237548737821e-07
PYDAMK_FWD_g.3589.peg.771-MONOMER,0.0,-8.234481018155418e-41
PYDAMabc_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-6.047876173887998e-40
PYDXK_REV_887929.3.peg.1240-MONOMER_mod_mg2(1),0.0,-1.436851459538128e-07
PYDXK_FWD_887929.3.peg.1240-MONOMER_mod_mg2(1),0.0,-3.0211745003452e-10
PYDXK_REV_887929.3.peg.1240-MONOMER_mod_zn2(1),0.0,-1.433830285037783e-07
PYDXK_FWD_887929.3.peg.1240-MONOMER_mod_zn2(1),9.982560723488882e-05,2.293697521752687e-39
PYDXNK_REV_g.3589.peg.1433-MONOMER,0.0,-1.0529023966396747e-07
PYDXNK_FWD_g.3589.peg.1433-MONOMER,0.0,-3.597864176589258e-09
PYDXNK_REV_g.3589.peg.771-MONOMER,0.0,-1.0169237548737821e-07
PYDXNK_FWD_g.3589.peg.771-MONOMER,0.0,-8.234481018155418e-41
PYDXNabc_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-6.047876173887998e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PYDXabc_FWD_CPLX_dummy,9.982560723488882e-05,-1.277720318427042e-40
PYK_REV_g.3589.peg.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8049391959185384e-07
PYK_FWD_g.3589.peg.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.251297014830142e-08
PYK_REV_g.3589.peg.1451-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8035976950146078e-07
PYK_FWD_g.3589.peg.1451-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.237882005790835e-08
PYK_REV_g.3589.peg.512-MONOMER,0.0,-1.2798094944355242e-07
PYK_FWD_g.3589.peg.512-MONOMER,0.47106554914868776,5.375954163380154e-40
PYRCT_REV_g.3589.peg.831-MONOMER,0.0,-7.431355853524451e-08
PYRCT_FWD_g.3589.peg.831-MONOMER,0.0,-1.8900708016380323e-41
Q8abc_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
Q8abc_FWD_CPLX_dummy,0.0,1.4480830275506473e-40
QULNS_REV_887929.3.peg.487-MONOMER,0.0,-8.482395479444641e-08
QULNS_FWD_887929.3.peg.487-MONOMER,0.0,8.524882125521988e-42
R05224_REV_g.3589.peg.275-MONOMER,0.0,-1.3112495842669765e-07
R05224_FWD_g.3589.peg.275-MONOMER,0.0,6.626811155486431e-40
R2HICR_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
R2HICR_FWD_CPLX_dummy,0.0,5.149124182563405e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
RBFK_REV_887929.3.peg.112-MONOMER,0.0,-6.467505352957603e-08
RBFK_FWD_887929.3.peg.112-MONOMER,9.982555533788997e-05,-1.1956796190374824e-40
RBFSa_REV_887929.3.peg.2320-MONOMER,0.0,-2.8758985759760547e-07
RBFSa_FWD_887929.3.peg.2320-MONOMER,0.0,-2.2326619573727114e-41
RBFSb_REV_887929.3.peg.2318-MONOMER,0.0,-1.610959078420476e-07
RBFSb_FWD_887929.3.peg.2318-MONOMER,0.0,1.9602374839277234e-40
RBK_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
RBK_FWD_CPLX_dummy,0.0,-1.9307585954534663e-40
RBK_D_REV_g.3589.peg.790-MONOMER,0.0,-1.3900677667795887e-07
RBK_D_FWD_g.3589.peg.790-MONOMER,0.0,-3.040086182756538e-08
RBK_D_REV_g.3589.peg.246-MONOMER,0.0,-1.4241577743889953e-07
RBK_D_FWD_g.3589.peg.246-MONOMER,0.0,-3.380986258850602e-08
RBK_D_REV_g.3589.peg.2208-MONOMER,0.0,-1.6432172358510242e-07
RBK_D_FWD_g.3589.peg.2208-MONOMER,0.0,-5.5715808734708926e-08
RBK_L1_REV_g.3589.peg.246-MONOMER,0.0,-1.7622564002740554e-07
RBK_L1_FWD_g.3589.peg.246-MONOMER,0.0,1.3632142309351573e-40
RDH1_REV_g.3589.peg.952-MONOMER,0.0,-6.651109214411525e-08
RDH1_FWD_g.3589.peg.952-MONOMER,0.0,-7.637851579428279e-08
RDH1_REV_g.3589.peg.183-MONOMER,0.0,-8.166430318298742e-08
RDH1_FWD_g.3589.peg.183-MONOMER,0.0,-9.153172683315495e-08
RDH1_REV_g.3589.peg.542-MONOMER,0.0,-7.510984257152146e-08
RDH1_FWD_g.3589.peg.542-MONOMER,0.0,-8.4977266221689e-08
RE1944C_REV_g.3589.peg.1227-MONOMER,0.0,-5.381209305301503e-08
RE1944C_FWD_g.3589.peg.1227-MONOMER,0.0,5.706980768562734e-39
RHCCE_REV_g.3589.peg.1318-MONOMER,0.0,-5.1148043222749965e-08
RHCCE_FWD_g.3589.peg.1318-MONOMER,0.0033978484121102008,-6.700219687311552e-42
RIBFLVt2r_REV_g.3589.peg.1096-MONOMER,0.0,-1.1962916717102933e-07
RIBFLVt2r_FWD_g.3589.peg.1096-MONOMER,0.00019965104768273397,-6.538192286282108e-42
RIBabc_REV_CPLX_dummy,0.0,1.9258417878888724e-07
RIBabc_FWD_CPLX_dummy,0.0,-3.0004533428351766e-07
RNTR1_REV_g.3589.peg.532-MONOMER,0.0,-1.343935248655363e-07
RNTR1_FWD_g.3589.peg.532-MONOMER,0.008708393094856931,-1.250223948594429e-35
RNTR2_REV_g.3589.peg.532-MONOMER,0.0,-1.343935248655363e-07
RNTR2_FWD_g.3589.peg.532-MONOMER,0.0006330864327660588,-1.250223948594429e-35
RNTR3_REV_g.3589.peg.532-MONOMER,0.0,2.1030910454671018e-07
RNTR3_FWD_g.3589.peg.532-MONOMER,0.0,-3.447026294122465e-07
RNTR4_REV_g.3589.peg.532-MONOMER,0.0,-1.343935248655363e-07
RNTR4_FWD_g.3589.peg.532-MONOMER,0.0006330864327660588,-1.250223948594429e-35
RPE_REV_g.3589.peg.914-MONOMER,0.0,-2.1639210817210218e-08
RPE_FWD_g.3589.peg.914-MONOMER,0.0,-9.264765236470742e-08
RPE_REV_g.3589.peg.1849-MONOMER,0.0024391873948507695,-1.9044917509056829e-41
RPE_FWD_g.3589.peg.1849-MONOMER,0.0,-7.100844154749721e-08
RPI_REV_CPLX_dummy,0.0024391873948507695,8.308936541059421e-41
RPI_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
RZ5PP_FWD_CPLX_dummy,0.0,7.859035675693102e-42
SACCRPOR_REV_g.3589.peg.678-MONOMER,0.0,-9.927229126452498e-08
SACCRPOR_FWD_g.3589.peg.678-MONOMER,0.0,7.007165099496425e-40
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.4318227460941356e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,7.939552108798578e-41
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.6035316782565625e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.6775266142919572e-40
SERATi_REV_887929.3.peg.1908-MONOMER,0.0,2.927190957528347e-06
SERATi_FWD_887929.3.peg.1908-MONOMER,0.0,-2.999555307244879e-06
SERATi_REV_887929.3.peg.2371-MONOMER,0.0,2.906726899800209e-06
SERATi_FWD_887929.3.peg.2371-MONOMER,0.0,-3.0200193649730175e-06
SERt2r_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
SERt2r_FWD_CPLX_dummy,0.008932699255730004,-1.0203963284020866e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.607937994920914e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0005226929516422196,-7.560800453788784e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.714051894919314e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0611389999839982e-08
SHCHCC_REV_887929.3.peg.1086-MONOMER,0.0,-8.775349070935222e-08
SHCHCC_FWD_887929.3.peg.1086-MONOMER,0.0,3.54026863186098e-35
SHCHCC_REV_887929.3.peg.1091-MONOMER,0.0,-1.0549069333053252e-07
SHCHCC_FWD_887929.3.peg.1091-MONOMER,0.0,-1.77372026211803e-08
SHCHCC2_REV_g.3589.peg.375-MONOMER,0.0,-8.775349070935222e-08
SHCHCC2_FWD_g.3589.peg.375-MONOMER,0.0,7.106624199951205e-36
SHCHF_REV_g.3589.peg.792-MONOMER,0.0,-1.235821297253504e-07
SHCHF_FWD_g.3589.peg.792-MONOMER,0.0,-2.9819160678145944e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
SHEMEabc_FWD_CPLX_dummy,9.9825492344844e-05,2.1295338640450695e-40
SHK3Dr_REV_g.3589.peg.1282-MONOMER,0.0,-2.3815730411136376e-07
SHK3Dr_FWD_g.3589.peg.1282-MONOMER,0.0,2.1954412550597647e-40
SHKK_REV_887929.3.peg.1986-MONOMER_mod_mn2(1),0.0,-9.568265052927027e-08
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_mn2(1),0.0,-1.1172477241787421e-10
SHKK_REV_887929.3.peg.1986-MONOMER_mod_ca2(1),0.0,-9.609855922877938e-08
SHKK_FWD_887929.3.peg.1986-MONOMER_mod_ca2(1),0.0,-5.276334719269919e-10
