,fluxes,reduced_costs
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),2.356728607698487e-35,-1.457130799378879e-34
PFL_REV_CPLX_PFL-0,0.0,-2.948533012522598e-07
PFL_FWD_CPLX_PFL-0,0.638160544788858,-1.1858684155899742e-34
PGAMT_REV_457398.5.peg.2204-MONOMER,-6.57240636919249e-30,-1.6473038656979382e-35
PGAMT_FWD_457398.5.peg.2204-MONOMER,-6.572616067739112e-30,1.6473038656979382e-35
PGCDr_REV_457398.5.peg.303-MONOMER,0.0,-5.889272367344527e-07
PGCDr_FWD_457398.5.peg.303-MONOMER,0.0,-1.5014623839900704e-07
PGCDr_REV_457398.5.peg.2868-MONOMER,0.0,-4.3878099833544573e-07
PGCDr_FWD_457398.5.peg.2868-MONOMER,0.0,-2.2139990458705027e-35
PGI_REV_457398.5.peg.2887-MONOMER,0.0,-5.373717374956373e-07
PGI_FWD_457398.5.peg.2887-MONOMER,0.14898579,-4.3950829817876736e-35
PGK_REV_457398.5.peg.987-MONOMER,0.21004732992800773,-7.351305203131531e-36
PGK_FWD_457398.5.peg.987-MONOMER,0.0,-9.022278304417613e-07
PGL_REV_457398.5.peg.1707-MONOMER,0.0,2.5538522009413302e-06
PGL_FWD_457398.5.peg.1707-MONOMER,0.0,-1.4795961278434766e-40
PGLYCP_REV_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.5686762192509613e-06
PGLYCP_FWD_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2209401242479957e-35
PGLYCP_REV_457398.5.peg.1961-MONOMER,0.0,2.4814089470223676e-06
PGLYCP_FWD_457398.5.peg.1961-MONOMER,0.0,-8.726727222859346e-08
PGM_REV_457398.5.peg.2417-MONOMER_mod_mn2(1),0.9850859437021451,2.3229693543326545e-34
PGM_FWD_457398.5.peg.2417-MONOMER_mod_mn2(1),0.0,-6.326825221844915e-07
PGMT_REV_457398.5.peg.1277-MONOMER_mod_mg2(1),0.0,-3.93602848546617e-07
PGMT_FWD_457398.5.peg.1277-MONOMER_mod_mg2(1),2.0949443994659784e-34,-1.1239339291462143e-35
PGPGT_REV_457398.5.peg.2382-MONOMER,0.0,3.112285977464251e-33
PGPGT_FWD_457398.5.peg.2382-MONOMER,0.0,-3.3176054033274657e-07
PGPP120_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.3669932682360233e-06
PGPP120_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-5.759545753455072e-35
PGPP140_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.16448594686008908
PGPP140_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.16448357986682083
PGPP141_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.3669932682360233e-06
PGPP141_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-3.666662939878328e-38
PGPP160_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.3669932682360233e-06
PGPP160_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,3.3939897821665635e-36
PGPP161_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.3669932682360233e-06
PGPP161_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-3.666662939878328e-38
PGPP180_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.3669932682360233e-06
PGPP180_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-8.803899681176893e-36
PGPP181_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.3669932682360233e-06
PGPP181_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-3.666662939878328e-38
PGPPAI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.07539047381421467
PGPPAI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.07538810682094643
PGPPAI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.05825509563742094
PGPPAI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.0582527286441527
PGPPI14_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.05825509563742094
PGPPI14_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.0582527286441527
PGPPI15_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.05825509563742094
PGPPI15_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.0582527286441527
PGPPI16_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,0.05825509563742094
PGPPI16_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-0.0582527286441527
PGPPI17_REV_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,2.3669932682360233e-06
PGPPI17_FWD_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,-2.7049549495051643e-36
PGSA120_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSA120_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSA120_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSA120_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,9.572970915850876e-36
PGSA140_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSA140_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSA140_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSA140_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1895904845675448e-35
PGSA141_REV_457398.5.peg.2052-MONOMER,0.0,0.09252273828654299
PGSA141_FWD_457398.5.peg.2052-MONOMER,0.0,-0.09252022860620458
PGSA141_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.09252279527239837
PGSA141_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-0.09252017162034919
PGSA160_REV_457398.5.peg.2052-MONOMER,0.0,0.11137070591213304
PGSA160_FWD_457398.5.peg.2052-MONOMER,0.0,-0.11136819623179461
PGSA160_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.11137076289798842
PGSA160_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-0.11136813924593923
PGSA161_REV_457398.5.peg.2052-MONOMER,0.0,0.09252273828654299
PGSA161_FWD_457398.5.peg.2052-MONOMER,0.0,-0.09252022860620458
PGSA161_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.09252279527239837
PGSA161_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-0.09252017162034919
PGSA180_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSA180_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSA180_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSA180_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,9.572970915850876e-36
PGSA181_REV_457398.5.peg.2052-MONOMER,0.0,0.09252273828654299
PGSA181_FWD_457398.5.peg.2052-MONOMER,0.0,-0.09252022860620458
PGSA181_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.09252279527239837
PGSA181_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-0.09252017162034919
PGSAAI15_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSAAI15_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSAAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSAAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,3.10418466773772e-35
PGSAAI17_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSAAI17_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSAAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSAAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,3.10418466773772e-35
PGSAI14_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSAI14_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSAI14_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSAI14_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,3.10418466773772e-35
PGSAI15_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSAI15_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSAI15_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSAI15_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,3.10418466773772e-35
PGSAI16_REV_457398.5.peg.2052-MONOMER,0.0,2.566666193801966e-06
PGSAI16_FWD_457398.5.peg.2052-MONOMER,0.0,-5.698585538279902e-08
PGSAI16_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,2.623652049184765e-06
PGSAI16_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,3.10418466773772e-35
PGSAI17_REV_457398.5.peg.2052-MONOMER,0.0,0.058255295310346504
PGSAI17_FWD_457398.5.peg.2052-MONOMER,0.0,-0.05825278563000809
PGSAI17_REV_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,0.058255352296201886
PGSAI17_FWD_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-0.0582527286441527
PHETA1_REV_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.98952457395494,-5.4709294813858145e-36
PHETA1_FWD_457398.5.peg.727-MONOMER_mod_pydx5p(1),0.0,-5.580759179769482e-07
PHEt2r_REV_CPLX_dummy,0.9779496500740292,4.637449777485071e-37
PHEt2r_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
PHYQS_REV_457398.5.peg.1184-MONOMER,0.0,-2.9617256098643637e-07
PHYQS_FWD_457398.5.peg.1184-MONOMER,0.0,-1.2203566018418718e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.010283705908701235
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010280450311763792
PIt6b_REV_457398.5.peg.1073-MONOMER,0.0,-3.665856236228064e-07
PIt6b_FWD_457398.5.peg.1073-MONOMER,0.031130460021985117,2.3676871337378966e-37
PLPS_REV_CPLX_PLPS-0,0.0,-6.888928333675178e-07
PLPS_FWD_CPLX_PLPS-0,0.00036623029295263583,-1.8640711523656678e-33
PMANM_REV_457398.5.peg.3074-MONOMER,-1.8518084701863732e-29,2.113244108888282e-36
PMANM_FWD_457398.5.peg.3074-MONOMER,-1.8518084701863732e-29,-2.113244108888282e-36
PMDPHT_REV_CPLX_dummy,0.0,-4.007141875434244e-07
PMDPHT_FWD_CPLX_dummy,0.0007322705405872987,-2.6900083332950775e-35
PMPK_REV_457398.5.peg.2906-MONOMER,0.0,-1.0447695942146665e-06
PMPK_FWD_457398.5.peg.2906-MONOMER,7.706236537698052e-08,1.0726592885464989e-35
PMTCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-3.9309641868556313e-07
PMTCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-3.839676960638317e-07
PMTCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-2.903763304334767e-07
PMTCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-2.8124760781174525e-07
PMTCOATA_REV_457398.5.peg.2286-MONOMER,0.0,-9.128722621731417e-09
PMTCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,-6.593373581912975e-36
PNP_REV_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PNP_FWD_457398.5.peg.1153-MONOMER,0.0,1.5370083387609985e-35
PNTK_REV_457398.5.peg.349-MONOMER,0.0,-4.570888779590835e-07
PNTK_FWD_457398.5.peg.349-MONOMER,0.0003661324730155897,1.4162079111436892e-35
POR4_REV_457398.5.peg.270-MONOMER_mod_thmpp(1),1.0390655923892873,1.9340309272190988e-35
POR4_FWD_457398.5.peg.270-MONOMER_mod_thmpp(1),0.0,-5.12694646551963e-07
PPA_REV_457398.5.peg.1402-MONOMER,0.0,-2.96227895960943e-07
PPA_FWD_457398.5.peg.1402-MONOMER,0.3629765634836856,1.3711080151181397e-37
PPAKr_REV_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-8.7306273618312e-36
PPAKr_FWD_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-4.416691069590144e-07
PPBNGS_REV_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,4.395455179121891e-06
PPBNGS_FWD_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,-1.6821407563198996e-36
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-9.946522395627562e-07
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.3515686864453628e-09
PPCDC_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,-9.933006708763108e-07
PPCDC_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0003661324730155897,1.1955326757508012e-35
PPGPPDP_REV_457398.5.peg.2073-MONOMER_mod_mn2(1),0.0,-3.05148220286189e-07
PPGPPDP_FWD_457398.5.peg.2073-MONOMER_mod_mn2(1),0.0,7.05476624827404e-35
PPIt2e_REV_457398.5.peg.1073-MONOMER,0.0,-3.665856236228064e-07
PPIt2e_FWD_457398.5.peg.1073-MONOMER,0.0,8.560425415851612e-38
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-9.946522395627562e-07
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-1.3515686864453628e-09
PPNCL3_REV_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0,-9.933006708763108e-07
PPNCL3_FWD_457398.5.peg.3196-MONOMER_mod_mg2(1),0.0003661324730155897,9.333409266906695e-36
PPND_REV_457398.5.peg.1065-MONOMER,0.0,5.911876559348934e-07
PPND_FWD_457398.5.peg.1065-MONOMER,0.0,-1.0256950939073418e-06
PPND2_REV_457398.5.peg.1065-MONOMER,0.0,8.941542818473108e-07
PPND2_FWD_457398.5.peg.1065-MONOMER,0.0,-1.3286617198197592e-06
PPNDH_REV_CPLX_PPNDH-0,0.0,-3.568038642157051e-07
PPNDH_FWD_CPLX_PPNDH-0,0.98952457395494,9.632919130907343e-38
PPS_REV_457398.5.peg.1565-MONOMER,0.0,0.01371158706553661
PPS_FWD_457398.5.peg.1565-MONOMER,0.0,-0.01370846019637157
PRAGS_REV_457398.5.peg.763-MONOMER_mod_mg2(1),0.0,-7.757413035876573e-07
PRAGS_FWD_457398.5.peg.763-MONOMER_mod_mg2(1),7.706236537698052e-08,-1.475426766857336e-35
PRAI_REV_457398.5.peg.2225-MONOMER,0.0,1.273399802533479e-35
PRAI_FWD_457398.5.peg.2225-MONOMER,0.0,-4.934129924149863e-07
PRAIS_REV_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.616906720330445e-07
PRAIS_FWD_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),7.706236537698052e-08,-7.361653900710282e-35
PRAMPC_REV_457398.5.peg.93-MONOMER,0.0,-1.819053325032868e-07
PRAMPC_FWD_457398.5.peg.93-MONOMER,0.0,4.552464208040315e-36
PRASCSi_REV_457398.5.peg.2004-MONOMER,0.0,0.044569847818714904
PRASCSi_FWD_457398.5.peg.2004-MONOMER,0.0,-0.04456625037116562
PRATPP_REV_457398.5.peg.93-MONOMER,0.0,-1.819053325032868e-07
PRATPP_FWD_457398.5.peg.93-MONOMER,0.0,-7.781212866961176e-35
PRFGS_REV_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,-3.365008354991801e-07
PRFGS_FWD_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,5.7887376101167055e-36
PRFGS_REV_457398.5.peg.1378-MONOMER,0.0,-3.365008354991801e-07
PRFGS_FWD_457398.5.peg.1378-MONOMER,7.706236537698052e-08,2.6778131689815425e-35
PRMICI_REV_457398.5.peg.2743-MONOMER,0.0,-6.909103850226396e-07
PRMICI_FWD_457398.5.peg.2743-MONOMER,0.0,-2.1029591603472384e-35
PRO1x_REV_457398.5.peg.2799-MONOMER,0.0,-9.497869560974644e-07
PRO1x_FWD_457398.5.peg.2799-MONOMER,0.0,-3.384069780964493e-07
PRO1x_REV_457398.5.peg.1030-MONOMER,0.0,-6.113799780010152e-07
PRO1x_FWD_457398.5.peg.1030-MONOMER,0.0,-2.3960561539261477e-35
PRODTHLOX_REV_457398.5.peg.1399-MONOMER,0.0,-4.109256517661502e-07
PRODTHLOX_FWD_457398.5.peg.1399-MONOMER,0.0,6.033390072700594e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,0.010281733064176363
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.010282204167701411
PROt4r_REV_457398.5.peg.1878-MONOMER,0.0,-3.3328005408111777e-07
PROt4r_FWD_457398.5.peg.1878-MONOMER,0.016495950232088396,4.2650282095219595e-37
PRPPS_REV_CPLX_PRPPS-0,0.0,-5.965494965014224e-07
PRPPS_FWD_CPLX_PRPPS-0,0.022089007266826718,8.148839911775317e-35
PSCVT_REV_457398.5.peg.1066-MONOMER,3.697448448571878e-29,-1.4124930370023175e-35
PSCVT_FWD_457398.5.peg.1066-MONOMER,3.697448448571878e-29,1.4275147124268395e-35
PSD120_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSD120_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSD140_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSD140_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSD141_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSD141_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSD160_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSD160_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSD161_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSD161_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSD180_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSD180_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSD181_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSD181_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSDAI15_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSDAI15_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSDAI17_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSDAI17_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSDI14_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSDI14_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSDI15_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSDI15_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSDI16_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSDI16_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSDI17_REV_457398.5.peg.1171-MONOMER,0.0,2.4457130738729717e-06
PSDI17_FWD_457398.5.peg.1171-MONOMER,0.0,1.3706919788167464e-40
PSERT_REV_457398.5.peg.2111-MONOMER,0.0,2.64161985932146e-06
PSERT_FWD_457398.5.peg.2111-MONOMER,0.0,-5.520525141085582e-36
PSP_L_REV_CPLX_PSP_L-0,0.0,0.030840480955722886
PSP_L_FWD_CPLX_PSP_L-0,0.0,-0.030838922377979982
PSSA120_REV_457398.5.peg.1172-MONOMER,0.0,0.13707257219831215
PSSA120_FWD_457398.5.peg.1172-MONOMER,0.0,-0.1370698159331628
PSSA140_REV_457398.5.peg.1172-MONOMER,0.0,0.13707192526412423
PSSA140_FWD_457398.5.peg.1172-MONOMER,0.0,-0.1370691689989749
PSSA141_REV_457398.5.peg.1172-MONOMER,0.0,0.04797645221824982
PSSA141_FWD_457398.5.peg.1172-MONOMER,0.0,-0.04797369595310048
PSSA160_REV_457398.5.peg.1172-MONOMER,0.0,0.08395648464324262
PSSA160_FWD_457398.5.peg.1172-MONOMER,0.0,-0.08395372837809328
PSSA161_REV_457398.5.peg.1172-MONOMER,0.0,0.04797645221824982
PSSA161_FWD_457398.5.peg.1172-MONOMER,0.0,-0.04797369595310048
PSSA180_REV_457398.5.peg.1172-MONOMER,0.0,0.13707189524502916
PSSA180_FWD_457398.5.peg.1172-MONOMER,0.0,-0.13706913897987982
PSSA181_REV_457398.5.peg.1172-MONOMER,0.0,0.04797645221824982
PSSA181_FWD_457398.5.peg.1172-MONOMER,0.0,-0.04797369595310048
PSSAAI15_REV_457398.5.peg.1172-MONOMER,0.0,0.04797645221824982
PSSAAI15_FWD_457398.5.peg.1172-MONOMER,0.0,-0.04797369595310048
PSSAAI17_REV_457398.5.peg.1172-MONOMER,0.0,0.03084107404145609
PSSAAI17_FWD_457398.5.peg.1172-MONOMER,0.0,-0.03083831777630675
PSSAI14_REV_457398.5.peg.1172-MONOMER,0.0,0.03084107404145609
PSSAI14_FWD_457398.5.peg.1172-MONOMER,0.0,-0.03083831777630675
PSSAI15_REV_457398.5.peg.1172-MONOMER,0.0,0.03084107404145609
PSSAI15_FWD_457398.5.peg.1172-MONOMER,0.0,-0.03083831777630675
PSSAI16_REV_457398.5.peg.1172-MONOMER,0.0,0.03084107404145609
PSSAI16_FWD_457398.5.peg.1172-MONOMER,0.0,-0.03083831777630675
PSSAI17_REV_457398.5.peg.1172-MONOMER,0.0,0.03084107404145609
PSSAI17_FWD_457398.5.peg.1172-MONOMER,0.0,-0.03083831777630675
PTA2_REV_457398.5.peg.271-MONOMER,0.0,-6.84466778268576e-07
PTA2_FWD_457398.5.peg.271-MONOMER,-1.9666131363815917e-33,3.677006408452541e-35
PTAr_REV_457398.5.peg.271-MONOMER,0.0,-6.84466778268576e-07
PTAr_FWD_457398.5.peg.271-MONOMER,1.6772261371781454,2.1585530422207746e-34
PTPAT_REV_457398.5.peg.3039-MONOMER_mod_mg2(1),0.0,-2.1697182799746992e-07
PTPAT_FWD_457398.5.peg.3039-MONOMER_mod_mg2(1),0.0003661324730155897,8.037955562583555e-35
PUNP1_REV_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PUNP1_FWD_457398.5.peg.1153-MONOMER,1.707448032248584e-22,9.660008328596207e-36
PUNP2_REV_457398.5.peg.1153-MONOMER,1.707448032248584e-22,-3.088152459040161e-35
PUNP2_FWD_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PUNP3_REV_457398.5.peg.1153-MONOMER,0.0,9.660008328596207e-36
PUNP3_FWD_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PUNP4_REV_457398.5.peg.1153-MONOMER,0.0,1.0231015834497585e-35
PUNP4_FWD_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PUNP5_REV_457398.5.peg.1153-MONOMER,1.707448032248584e-22,-8.612231860247879e-36
PUNP5_FWD_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PUNP6_REV_457398.5.peg.1153-MONOMER,0.0,7.946985810892075e-36
PUNP6_FWD_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PUNP7_REV_457398.5.peg.1153-MONOMER,0.0,9.660008328596207e-36
PUNP7_FWD_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
PYK_REV_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.97174114554336e-07
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),0.9850859437021451,-5.758427357194649e-36
PYK_REV_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.974849117451235e-07
PYK_FWD_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.107971907875234e-10
PYRt2r_REV_CPLX_dummy,0.0,-4.007141875434244e-07
PYRt2r_FWD_CPLX_dummy,0.0,2.0332798017626287e-36
QULNS_REV_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,-0.041905019600278814
QULNS_FWD_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,-1.0653624381447238e-35
R05224_REV_457398.5.peg.678-MONOMER,0.0,2.8145424590983243e-06
R05224_FWD_457398.5.peg.678-MONOMER,0.0,4.537821597450677e-36
R05224_REV_457398.5.peg.393-MONOMER,0.0,2.781579909850957e-06
R05224_FWD_457398.5.peg.393-MONOMER,0.0,-3.296254924736751e-08
RB5PE_REV_457398.5.peg.989-MONOMER,0.0,-2.8562783318458966e-41
RB5PE_FWD_457398.5.peg.989-MONOMER,0.0,-4.553897431558059e-07
RBFK_REV_457398.5.peg.90-MONOMER,0.0,-5.84077121456279e-07
RBFK_FWD_457398.5.peg.90-MONOMER,0.00036613806757170903,-2.710129681504417e-34
RBFSa_REV_457398.5.peg.1750-MONOMER,0.0,-1.4923239513181715e-06
RBFSa_FWD_457398.5.peg.1750-MONOMER,0.0014645410811745974,-4.0613712854333477e-35
RBFSb_REV_457398.5.peg.1749-MONOMER,0.0,-7.836806229368286e-07
RBFSb_FWD_457398.5.peg.1749-MONOMER,0.0007322705405872987,-4.892338965778648e-35
RE1944C_REV_457398.5.peg.227-MONOMER,0.0,-4.001466509307144e-07
RE1944C_FWD_457398.5.peg.227-MONOMER,0.0,-1.4825095058736537e-35
RE3351C_REV_CPLX_dummy,0.0,1.3499649762378974e-40
RE3351C_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
RE3352C_REV_CPLX_dummy,0.0,1.3499649762378974e-40
RE3352C_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
RNTR1_REV_CPLX_RNTR1-0,0.0,-3.014661995317342e-07
RNTR1_FWD_CPLX_RNTR1-0,0.0017430691237647843,-1.0400055289238238e-35
RNTR2_REV_CPLX_RNTR1-0,0.0,-3.014661995317342e-07
RNTR2_FWD_CPLX_RNTR1-0,0.0027712165698720137,-1.0400055289238238e-35
RNTR3_REV_CPLX_RNTR1-0,0.0,-3.014661995317342e-07
RNTR3_FWD_CPLX_RNTR1-0,0.0027712165698720137,2.4398079837947643e-35
RNTR4_REV_CPLX_RNTR1-0,0.0,-3.014661995317342e-07
RNTR4_FWD_CPLX_RNTR1-0,0.0017430691237647843,-1.0400055289238238e-35
RPE_REV_457398.5.peg.989-MONOMER,0.0159465190939693,-4.8547907809765745e-37
RPE_FWD_457398.5.peg.989-MONOMER,0.0,-4.553897431558059e-07
RPI_REV_457398.5.peg.1491-MONOMER,0.014115747719842068,1.0097884551145548e-35
RPI_FWD_457398.5.peg.1491-MONOMER,0.0,-3.6440912796244164e-07
RZ5PP_REV_457398.5.peg.3137-MONOMER,0.0,2.19074731849392e-06
RZ5PP_FWD_457398.5.peg.3137-MONOMER,0.0,8.724068121547401e-36
S7PIr_REV_457398.5.peg.1884-MONOMER,-4.198590281222394e-30,0.0
S7PIr_FWD_457398.5.peg.1884-MONOMER,-4.198590281222394e-30,0.0
SADT_REV_457398.5.peg.1145-MONOMER,0.0,2.969867701860988e-06
