,fluxes,reduced_costs
3OAR12M14_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR12M14_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR12M14_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR12M14_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR12M14_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR12M14_FWD_469586.3.peg.495-MONOMER,0.0,6.852337815929804e-34
3OAR12M14_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR12M14_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR13M14_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR13M14_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR13M14_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR13M14_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR13M14_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR13M14_FWD_469586.3.peg.495-MONOMER,0.0,6.852337815929804e-34
3OAR13M14_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR13M14_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR140_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR140_FWD_469586.3.peg.3570-MONOMER,0.0,-8.261707837771239e-07
3OAR140_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR140_FWD_469586.3.peg.3065-MONOMER,0.0,-8.206133668953199e-07
3OAR140_REV_469586.3.peg.495-MONOMER,0.0,-1.3339013530698777e-34
3OAR140_FWD_469586.3.peg.495-MONOMER,0.0,-8.12579721952277e-07
3OAR140_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR140_FWD_469586.3.peg.5019-MONOMER,0.0,-8.225582002686221e-07
3OAR14M15_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR14M15_FWD_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR14M15_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR14M15_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR14M15_REV_469586.3.peg.495-MONOMER,0.0,6.1128237367025585e-34
3OAR14M15_FWD_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR14M15_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR14M15_FWD_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR14M16_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR14M16_FWD_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR14M16_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR14M16_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR14M16_REV_469586.3.peg.495-MONOMER,0.0,6.1128237367025585e-34
3OAR14M16_FWD_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR14M16_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR14M16_FWD_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR15M16_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR15M16_FWD_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR15M16_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR15M16_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR15M16_REV_469586.3.peg.495-MONOMER,0.0,6.1128237367025585e-34
3OAR15M16_FWD_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR15M16_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR15M16_FWD_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR160_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR160_FWD_469586.3.peg.3570-MONOMER,0.0,-8.261706174637088e-07
3OAR160_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR160_FWD_469586.3.peg.3065-MONOMER,0.0,-8.206132005819047e-07
3OAR160_REV_469586.3.peg.495-MONOMER,0.0,-1.1755877525584623e-33
3OAR160_FWD_469586.3.peg.495-MONOMER,0.0,-8.125795556388618e-07
3OAR160_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR160_FWD_469586.3.peg.5019-MONOMER,0.0,-8.225580339552069e-07
3OAR180_REV_469586.3.peg.3570-MONOMER,0.0,-8.261707568277691e-07
3OAR180_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR180_REV_469586.3.peg.3065-MONOMER,0.0,-8.206133399459652e-07
3OAR180_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR180_REV_469586.3.peg.495-MONOMER,0.0,-8.125796950029223e-07
3OAR180_FWD_469586.3.peg.495-MONOMER,0.0,9.088074819444867e-34
3OAR180_REV_469586.3.peg.5019-MONOMER,0.0,-8.225581733192672e-07
3OAR180_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR40_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR40_FWD_469586.3.peg.3570-MONOMER,0.0,-8.261706178548428e-07
3OAR40_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR40_FWD_469586.3.peg.3065-MONOMER,0.0,-8.206132009730387e-07
3OAR40_REV_469586.3.peg.495-MONOMER,0.0,-6.54488943932725e-34
3OAR40_FWD_469586.3.peg.495-MONOMER,0.0,-8.125795560299958e-07
3OAR40_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR40_FWD_469586.3.peg.5019-MONOMER,0.0,-8.225580343463409e-07
3OAR4M5_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR4M5_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR4M5_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR4M5_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR4M5_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR4M5_FWD_469586.3.peg.495-MONOMER,0.0,6.852337815929804e-34
3OAR4M5_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR4M5_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR4M6_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR4M6_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR4M6_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR4M6_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR4M6_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR4M6_FWD_469586.3.peg.495-MONOMER,0.0,1.2063325902187176e-33
3OAR4M6_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR4M6_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR5M6_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR5M6_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR5M6_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR5M6_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR5M6_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR5M6_FWD_469586.3.peg.495-MONOMER,0.0,1.2063325902187176e-33
3OAR5M6_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR5M6_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR60_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR60_FWD_469586.3.peg.3570-MONOMER,0.0,-8.261685889037382e-07
3OAR60_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR60_FWD_469586.3.peg.3065-MONOMER,0.0,-8.206111720219341e-07
3OAR60_REV_469586.3.peg.495-MONOMER,0.0,-1.1755877525584623e-33
3OAR60_FWD_469586.3.peg.495-MONOMER,0.0,-8.125775270788912e-07
3OAR60_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR60_FWD_469586.3.peg.5019-MONOMER,0.0,-8.225560053952363e-07
3OAR6M7_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR6M7_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR6M7_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR6M7_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR6M7_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR6M7_FWD_469586.3.peg.495-MONOMER,0.0,6.852337815929804e-34
3OAR6M7_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR6M7_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR6M8_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR6M8_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR6M8_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR6M8_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR6M8_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR6M8_FWD_469586.3.peg.495-MONOMER,0.0,-3.569638356584942e-34
3OAR6M8_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR6M8_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR7M8_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR7M8_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR7M8_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR7M8_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR7M8_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR7M8_FWD_469586.3.peg.495-MONOMER,0.0,1.6413497296724308e-34
3OAR7M8_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR7M8_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR80_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR80_FWD_469586.3.peg.3570-MONOMER,0.0,-8.261691376219568e-07
3OAR80_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR80_FWD_469586.3.peg.3065-MONOMER,0.0,-8.206117207401527e-07
3OAR80_REV_469586.3.peg.495-MONOMER,0.0,-6.54488943932725e-34
3OAR80_FWD_469586.3.peg.495-MONOMER,0.0,-8.125780757971098e-07
3OAR80_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR80_FWD_469586.3.peg.5019-MONOMER,0.0,-8.225565541134549e-07
3OAR8M10_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR8M10_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR8M10_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR8M10_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR8M10_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR8M10_FWD_469586.3.peg.495-MONOMER,0.0,1.6413497296724308e-34
3OAR8M10_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR8M10_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR8M9_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR8M9_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR8M9_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR8M9_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR8M9_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR8M9_FWD_469586.3.peg.495-MONOMER,0.0,1.2063325902187176e-33
3OAR8M9_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR8M9_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR9M10_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR9M10_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR9M10_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR9M10_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR9M10_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR9M10_FWD_469586.3.peg.495-MONOMER,0.0,1.2063325902187176e-33
3OAR9M10_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR9M10_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.6577117996653566e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6683939262701084e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.6720982132335533e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.159765608867536e-33
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,1.159765608867536e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.6577123483837457e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.7036098522368597e-33
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6683944749884975e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.6720987619519423e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.6577128971022198e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,1.159765608867536e-33
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6683950237069716e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.6720993106704165e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.6577127307888048e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6683948573935566e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.6720991443570014e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.6577128070451725e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,7.207712212888889e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6683949336499243e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.6720992206133694e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,7.207712212888889e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,1.7036098522368597e-33
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.657710702228834e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.159765608867536e-33
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6683928288335859e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.672097115797031e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,7.207712212888889e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,1.7036098522368597e-33
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,6.1592136549821245e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.6577112509470527e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.159765608867536e-33
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6683933775518045e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.6720976645152496e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,1.159765608867536e-33
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.7036098522368597e-33
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.0373391342735068e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,1.7036098522368597e-33
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0480212608782588e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0682126604751797e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.0517255478417037e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.4386413568196702e-08
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.5532678932405188e-07
4HTHRS_REV_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,5.555807841326979e-07
4HTHRS_FWD_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,-6.648835643894733e-07
4NTPPH2_REV_469586.3.peg.2041-MONOMER,0.0,-8.25810582182274e-08
4NTPPH2_FWD_469586.3.peg.2041-MONOMER,0.0,-4.024867238170052e-41
4NTPPH2_REV_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0181005120639274e-07
4NTPPH2_FWD_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9228992988165336e-08
5AIZCDC_REV_469586.3.peg.4659-MONOMER,0.0,1.0671492419877373e-06
5AIZCDC_FWD_469586.3.peg.4659-MONOMER,0.0,-2.820068537593253e-06
7AHSDH_REV_469586.3.peg.3065-MONOMER,0.0,-7.684083460257465e-40
7AHSDH_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0827305243517245e-07
7AHSDHe_REV_469586.3.peg.3065-MONOMER,0.0,-7.684083460257465e-40
7AHSDHe_FWD_469586.3.peg.3065-MONOMER,0.0,-2.0827305243517245e-07
A5PISO_REV_469586.3.peg.1788-MONOMER,0.0,7.77078860710264e-41
A5PISO_FWD_469586.3.peg.1788-MONOMER,0.0,-3.7022117522660896e-07
AACPS7_REV_CPLX_dummy,0.0,-7.757001929333813e-07
AACPS7_FWD_CPLX_dummy,0.0,4.1709144951420537e-35
