,fluxes,reduced_costs
PC8XM_REV_g.726.peg.891-MONOMER,0.0,-5.4640065165123775e-08
PC8XM_FWD_g.726.peg.891-MONOMER,0.0,-1.3620545406693127e-41
PDX5PO2_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PDX5PO2_FWD_CPLX_dummy,3.277913140888422e-05,-2.3835917306406588e-39
PDX5PS_REV_306263.1.peg.299-MONOMER,0.0,1.8921690914361215e-06
PDX5PS_FWD_306263.1.peg.299-MONOMER,0.0,-2.0007136542055655e-06
PDX5PSYN_REV_g.726.peg.1401-MONOMER,0.0,1.6189687565346934e-06
PDX5PSYN_FWD_g.726.peg.1401-MONOMER,0.0,-2.2739139891069936e-06
PEPCK_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-1.8116242194006976e-07
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-3.3345363954573505e-07
PEPCK_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-1.8138529728618038e-07
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-3.3367651489184566e-07
PEPGLY_REV_g.726.peg.490-MONOMER,0.0,-3.807699251219179e-08
PEPGLY_FWD_g.726.peg.490-MONOMER,0.0,1.4150828560266473e-38
PERD_REV_306263.1.peg.37-MONOMER,6.19092902177563e-23,4.8104264531937e-40
PERD_FWD_306263.1.peg.37-MONOMER,0.0,-4.838571186582055e-08
PETHCT_REV_g.726.peg.83-MONOMER,0.0,-1.4596976160067766e-07
PETHCT_FWD_g.726.peg.83-MONOMER,0.0,-7.936755578390608e-40
PGAMT_REV_306263.1.peg.517-MONOMER,0.0005295261190058777,1.142668284141483e-39
PGAMT_FWD_306263.1.peg.517-MONOMER,0.0,-5.4640065165123775e-08
PGAMT_REV_306263.1.peg.1396-MONOMER,0.0,-9.792903508649845e-08
PGAMT_FWD_306263.1.peg.1396-MONOMER,0.0,-1.5256910025162221e-07
PGCDr_REV_306263.1.peg.37-MONOMER,0.0,-4.838571186582055e-08
PGCDr_FWD_306263.1.peg.37-MONOMER,0.0,4.8104264531937e-40
PGI_REV_306263.1.peg.510-MONOMER,0.0013238152975146944,-4.692423983133696e-40
PGI_FWD_306263.1.peg.510-MONOMER,0.0,-6.464655219444588e-08
PGK_REV_306263.1.peg.680-MONOMER,0.0,-7.001393023340617e-08
PGK_FWD_306263.1.peg.680-MONOMER,0.015977818836604932,5.3410712385602466e-33
PGM_REV_306263.1.peg.529-MONOMER_mod_mn2(1),0.0,-5.058486299294871e-08
PGM_FWD_306263.1.peg.529-MONOMER_mod_mn2(1),0.015977818836604932,-5.73875237326473e-40
PGMT_REV_g.726.peg.891-MONOMER,0.0013238152975146944,0.0
PGMT_FWD_g.726.peg.891-MONOMER,0.0,-5.4640065165123775e-08
PGPP120_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPP120_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.5796444721781206e-39
PGPP140_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPP140_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,1.3720999429868347e-39
PGPP141_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPP141_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.0377226459564295e-40
PGPP160_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPP160_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,1.3720999429868347e-39
PGPP161_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPP161_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.0377226459564295e-40
PGPP180_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPP180_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00033815485877261526,1.3720999429868347e-39
PGPP181_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPP181_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.0377226459564295e-40
PGPPAI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPPAI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-7.483133302508031e-39
PGPPAI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPPAI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00033815485877261526,4.32384435815179e-39
PGPPI14_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPPI14_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.0377226459564295e-40
PGPPI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPPI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-7.483133302508031e-39
PGPPI16_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPPI16_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.0377226459564295e-40
PGPPI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.6941762458347378e-07
PGPPI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00033815485877261526,-1.5796444721781206e-39
PGSA120_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSA120_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.5251297966683343e-39
PGSA140_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSA140_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.366795966230097e-39
PGSA141_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSA141_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.5251297966683343e-39
PGSA160_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSA160_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.4459628814492155e-39
PGSA161_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSA161_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.5251297966683343e-39
PGSA180_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSA180_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00033815485877261526,-3.366795966230097e-39
PGSA181_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSA181_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.5251297966683343e-39
PGSAAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSAAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,3.9998687120169526e-39
PGSAAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSAAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00033815485877261526,3.9998687120169526e-39
PGSAI14_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSAI14_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.5251297966683343e-39
PGSAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,3.9998687120169526e-39
PGSAI16_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSAI16_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.5251297966683343e-39
PGSAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-5.18916553987244e-07
PGSAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00033815485877261526,3.9998687120169526e-39
PHETA1_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PHETA1_FWD_CPLX_dummy,0.0,-2.8479300432463665e-41
PHEt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PHEt2r_FWD_CPLX_dummy,0.0033374893232062386,1.4239650216231833e-41
PHTHRDH_REV_g.726.peg.1566-MONOMER,6.19092902177563e-23,2.3554130845172543e-40
PHTHRDH_FWD_g.726.peg.1566-MONOMER,0.0,-8.592588613497859e-08
PIabc_REV_CPLX_PIabc-0,0.0,4.985551084126095e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.171943514381718e-07
PIt6b_REV_g.726.peg.1520-MONOMER,0.0,-5.1219242559140757e-08
PIt6b_FWD_g.726.peg.1520-MONOMER,0.24511091357794423,0.0
PMACPME_REV_306263.1.peg.1225-MONOMER,0.0,-1.282503569870732e-07
PMACPME_FWD_306263.1.peg.1225-MONOMER,0.0,-8.038489375769049e-34
PMANM_REV_g.726.peg.891-MONOMER,0.0,0.0
PMANM_FWD_g.726.peg.891-MONOMER,0.0,-5.4640065165123775e-08
PMPK_REV_306263.1.peg.104-MONOMER,0.0,-1.0650070076658677e-07
PMPK_FWD_306263.1.peg.104-MONOMER,0.0,-3.785947326921955e-41
PMTCOATA_REV_g.726.peg.877-MONOMER,0.0,1.9433814316333776e-33
PMTCOATA_FWD_g.726.peg.877-MONOMER,0.0,-7.012386197500857e-07
PNP_REV_g.726.peg.406-MONOMER,0.0,1.4086466888128324e-40
PNP_FWD_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PNTK_REV_306263.1.peg.1525-MONOMER,0.0,-1.324298124354744e-07
PNTK_FWD_306263.1.peg.1525-MONOMER,3.27805856325055e-05,1.0983229040656146e-38
POR4_REV_g.726.peg.502-MONOMER_mod_thmpp(1),0.0,-1.2251136577893407e-09
POR4_FWD_g.726.peg.502-MONOMER_mod_thmpp(1),0.0,4.746263901990525e-40
PPA_REV_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.773227554820583e-08
PPA_FWD_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.455202308184066e-08
PPA_REV_g.726.peg.1439-MONOMER_mod_mg2(1),0.0,-4.524120557516376e-07
PPA_FWD_g.726.peg.1439-MONOMER_mod_mg2(1),0.0,-3.8923180328527247e-07
PPAKr_REV_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-6.895889413381178e-08
PPAKr_FWD_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-1.9321419379756518e-40
PPAt2_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PPAt2_FWD_CPLX_dummy,0.0,4.8445764259500885e-42
PPBNGS_REV_g.726.peg.488-MONOMER_mod_zn2(1),0.0,-5.464444550137502e-07
PPBNGS_FWD_g.726.peg.488-MONOMER_mod_zn2(1),0.0,-3.7345020672436086e-28
PPCDC_REV_306263.1.peg.249-MONOMER,0.0,-6.936675481157788e-08
PPCDC_FWD_306263.1.peg.249-MONOMER,3.27805856325055e-05,-4.300301791502786e-40
PPCKr_REV_306263.1.peg.29-MONOMER,0.0,-4.669855898997822e-08
PPCKr_FWD_306263.1.peg.29-MONOMER,0.016772108015113748,-1.2694720088791533e-39
PPGPPDP_REV_g.726.peg.1579-MONOMER_mod_mn2(1),0.0,-2.3094893407216478e-08
PPGPPDP_FWD_g.726.peg.1579-MONOMER_mod_mn2(1),0.0,-1.3673537630622963e-35
PPIt2e_REV_g.726.peg.1520-MONOMER,0.0,-5.1219242559140757e-08
PPIt2e_FWD_g.726.peg.1520-MONOMER,0.11904356291754987,2.4609099547677123e-41
PPM_REV_CPLX_dummy,0.00128980306890106,6.22066737606729e-40
PPM_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
PPNCL3_REV_306263.1.peg.249-MONOMER,0.0,-6.936675481157788e-08
PPNCL3_FWD_306263.1.peg.249-MONOMER,3.27805856325055e-05,-1.6582223311196588e-39
PPND_REV_306263.1.peg.477-MONOMER,0.0,-1.0144979335923294e-07
PPND_FWD_306263.1.peg.477-MONOMER,2.6816468061109235e-24,-2.010681817644004e-39
PPND2_REV_g.726.peg.977-MONOMER,0.0,-5.493230077354938e-08
PPND2_FWD_g.726.peg.977-MONOMER,0.0,-4.6517492585683555e-08
PPNDH_REV_306263.1.peg.1199-MONOMER,0.0,2.969596108405543e-07
PPNDH_FWD_306263.1.peg.1199-MONOMER,0.0,-3.86295483296163e-07
PPS_REV_g.726.peg.247-MONOMER,0.0,6.028244331656518e-07
PPS_FWD_g.726.peg.247-MONOMER,0.0,-6.226589607076855e-07
PPTT_REV_g.726.peg.1297-MONOMER_mod_mg2(1),0.0,-1.0613155894338878e-07
PPTT_FWD_g.726.peg.1297-MONOMER_mod_mg2(1),0.0,-7.521790943891522e-09
PPTT_REV_g.726.peg.444-MONOMER_mod_mn2(1),0.0,-9.860976799949726e-08
PPTT_FWD_g.726.peg.444-MONOMER_mod_mn2(1),2.9072779647010535e-05,1.0521350519788752e-38
PPTT_REV_g.726.peg.444-MONOMER_mod_mg2(1),0.0,-9.868253438979113e-08
PPTT_FWD_g.726.peg.444-MONOMER_mod_mg2(1),0.0,-7.276639029388035e-11
PRAGS_REV_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,-6.64856516307574e-08
PRAGS_FWD_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,1.0624186040069482e-39
PRAIS_REV_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9109394982269867e-07
PRAIS_FWD_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.316215229487081e-40
PRAMPC_REV_g.726.peg.568-MONOMER,0.0,-1.3297081694713588e-07
PRAMPC_FWD_g.726.peg.568-MONOMER,0.0,-3.973611155981942e-39
PRASCSi_REV_306263.1.peg.909-MONOMER,0.0,-1.1632021357044415e-07
PRASCSi_FWD_306263.1.peg.909-MONOMER,0.0,1.8442135040286437e-39
PRATPP_REV_g.726.peg.568-MONOMER,0.0,-1.3297081694713588e-07
PRATPP_FWD_g.726.peg.568-MONOMER,0.0,3.27516168913476e-39
PRDX_REV_g.726.peg.749-MONOMER_mod_hemed(6),0.0,-8.131620689141356e-08
PRDX_FWD_g.726.peg.749-MONOMER_mod_hemed(6),0.0,-4.395770358246479e-41
PRFGS_REV_306263.1.peg.908-MONOMER,0.0,4.957805183610011e-06
PRFGS_FWD_306263.1.peg.908-MONOMER,0.0,-5.267244660873911e-06
PRFGS_REV_306263.1.peg.748-MONOMER,0.0,5.098740203957571e-06
PRFGS_FWD_306263.1.peg.748-MONOMER,0.0,-5.126309640526351e-06
PRFGS_REV_306263.1.peg.907-MONOMER,0.0,5.047455711781625e-06
PRFGS_FWD_306263.1.peg.907-MONOMER,0.0,-5.1775941327022976e-06
PRMICI_REV_g.726.peg.373-MONOMER,0.0,9.256458777528237e-40
PRMICI_FWD_g.726.peg.373-MONOMER,0.0,-1.1665136206308484e-07
PRO1x_REV_g.726.peg.1014-MONOMER,0.0,-2.1257429710911222e-07
PRO1x_FWD_g.726.peg.1014-MONOMER,0.15279467740277716,1.2389393673743929e-33
PROD2_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,3.765427704044761e-07
PROD2_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.0,-3.765427704044761e-07
PROD3_REV_g.726.peg.722-MONOMER_mod_fad(1),739.5404696517354,-2.78753639469379e-41
PROD3_FWD_g.726.peg.722-MONOMER_mod_fad(1),739.5404696517354,2.78753639469379e-41
PRODTHLOX_REV_g.726.peg.1416-MONOMER,0.0,-2.46075578495163e-34
PRODTHLOX_FWD_g.726.peg.1416-MONOMER,0.0,-4.124313189608861e-08
PROPAT4te_REV_g.726.peg.764-MONOMER,0.0,-5.978590426626413e-08
PROPAT4te_FWD_g.726.peg.764-MONOMER,0.0,1.3512121493211957e-10
PROPAT4te_REV_g.726.peg.1540-MONOMER,0.0,-5.992102548119625e-08
PROPAT4te_FWD_g.726.peg.1540-MONOMER,0.18,7.869760362353702e-34
PROt2_REV_g.726.peg.764-MONOMER,0.0,1.362959669335467e-07
PROt2_FWD_g.726.peg.764-MONOMER,0.0,-1.959467499848787e-07
PROt2_REV_g.726.peg.1540-MONOMER,0.0,1.361608457186146e-07
PROt2_FWD_g.726.peg.1540-MONOMER,0.0,-1.9608187119981084e-07
PROt4_REV_g.726.peg.525-MONOMER,0.0,1.6103752901502703e-07
PROt4_FWD_g.726.peg.525-MONOMER,0.0,-2.1431035110774383e-07
PROt4_REV_g.726.peg.907-MONOMER,0.0,1.6147423566217662e-07
PROt4_FWD_g.726.peg.907-MONOMER,0.0,-2.138736444605942e-07
PRPPS_REV_g.726.peg.417-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.420917448220648e-07
PRPPS_FWD_g.726.peg.417-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.504999029774579e-10
PRPPS_REV_g.726.peg.417-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.4194124491908736e-07
PRPPS_FWD_g.726.peg.417-MONOMER_mod_mn2(1)_mod_pi(1),0.0007090168626936818,-1.6716823745264983e-41
PSCVT_REV_306263.1.peg.33-MONOMER,0.0,2.932484860909493e-40
PSCVT_FWD_306263.1.peg.33-MONOMER,0.0,-6.330971468586223e-08
PSD120_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSD120_FWD_g.726.peg.1547-MONOMER,0.0,2.2729102538872775e-40
PSD140_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSD140_FWD_g.726.peg.1547-MONOMER,0.0,-1.345317150273821e-39
PSD141_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSD141_FWD_g.726.peg.1547-MONOMER,0.0,-1.8429002058545493e-41
PSD160_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSD160_FWD_g.726.peg.1547-MONOMER,0.0,-1.8429002058545493e-41
PSD161_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSD161_FWD_g.726.peg.1547-MONOMER,0.0,-1.8429002058545493e-41
PSD180_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSD180_FWD_g.726.peg.1547-MONOMER,0.00011271828625753841,2.2729102538872775e-40
PSD181_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSD181_FWD_g.726.peg.1547-MONOMER,0.0,-1.8429002058545493e-41
PSDAI15_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSDAI15_FWD_g.726.peg.1547-MONOMER,0.0,-1.345317150273821e-39
PSDAI17_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSDAI17_FWD_g.726.peg.1547-MONOMER,0.00011271828625753841,4.945115552376374e-39
PSDI14_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSDI14_FWD_g.726.peg.1547-MONOMER,0.0,-1.8429002058545493e-41
PSDI15_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSDI15_FWD_g.726.peg.1547-MONOMER,0.0,4.945115552376374e-39
PSDI16_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSDI16_FWD_g.726.peg.1547-MONOMER,0.0,-1.8429002058545493e-41
PSDI17_REV_g.726.peg.1547-MONOMER,0.0,-1.0396046277312243e-07
PSDI17_FWD_g.726.peg.1547-MONOMER,0.00011271828625753841,4.945115552376374e-39
PSERT_REV_306263.1.peg.1189-MONOMER_mod_pydx5p(1),0.0,-3.500968005232688e-07
PSERT_FWD_306263.1.peg.1189-MONOMER_mod_pydx5p(1),0.0,6.940891161049728e-41
PSP_L_REV_306263.1.peg.1206-MONOMER_mod_mg2(1),0.0,6.258611264594014e-07
PSP_L_FWD_306263.1.peg.1206-MONOMER_mod_mg2(1),0.0,-7.608927430765349e-07
PSSA120_REV_g.726.peg.709-MONOMER,0.0,-1.1928493537517413e-07
PSSA120_FWD_g.726.peg.709-MONOMER,0.0,-8.87803486783298e-40
PSSA140_REV_g.726.peg.709-MONOMER,0.0,-1.1928493537517413e-07
PSSA140_FWD_g.726.peg.709-MONOMER,0.0,-8.87803486783298e-40
PSSA141_REV_g.726.peg.709-MONOMER,0.0,5.229623494479485e-06
PSSA141_FWD_g.726.peg.709-MONOMER,0.0,-5.3489084298546585e-06
PSSA160_REV_g.726.peg.709-MONOMER,0.0,5.229623494479485e-06
PSSA160_FWD_g.726.peg.709-MONOMER,0.0,-5.3489084298546585e-06
PSSA161_REV_g.726.peg.709-MONOMER,0.0,5.229623494479485e-06
PSSA161_FWD_g.726.peg.709-MONOMER,0.0,-5.3489084298546585e-06
PSSA180_REV_g.726.peg.709-MONOMER,0.0,-1.1928493537517413e-07
PSSA180_FWD_g.726.peg.709-MONOMER,0.00011271828625753841,-8.87803486783298e-40
PSSA181_REV_g.726.peg.709-MONOMER,0.0,5.229623494479485e-06
PSSA181_FWD_g.726.peg.709-MONOMER,0.0,-5.3489084298546585e-06
PSSAAI15_REV_g.726.peg.709-MONOMER,0.0,-1.1928493537517413e-07
PSSAAI15_FWD_g.726.peg.709-MONOMER,0.0,-2.864131248666118e-39
PSSAAI17_REV_g.726.peg.709-MONOMER,0.0,-1.1928493537517413e-07
PSSAAI17_FWD_g.726.peg.709-MONOMER,0.00011271828625753841,1.0885242750995218e-39
PSSAI14_REV_g.726.peg.709-MONOMER,0.0,5.229623494479485e-06
PSSAI14_FWD_g.726.peg.709-MONOMER,0.0,-5.3489084298546585e-06
PSSAI15_REV_g.726.peg.709-MONOMER,0.0,-1.1928493537517413e-07
PSSAI15_FWD_g.726.peg.709-MONOMER,0.0,1.0885242750995218e-39
PSSAI16_REV_g.726.peg.709-MONOMER,0.0,5.229623494479485e-06
PSSAI16_FWD_g.726.peg.709-MONOMER,0.0,-5.3489084298546585e-06
PSSAI17_REV_g.726.peg.709-MONOMER,0.0,-1.1928493537517413e-07
PSSAI17_FWD_g.726.peg.709-MONOMER,0.00011271828625753841,-6.816786772431758e-39
PTA2_REV_g.726.peg.1399-MONOMER,0.0,-3.5698049865784646e-07
PTA2_FWD_g.726.peg.1399-MONOMER,0.0,8.422558561645907e-40
PTAr_REV_g.726.peg.1399-MONOMER,0.011085719017775447,-4.2902407673383835e-39
PTAr_FWD_g.726.peg.1399-MONOMER,0.0,-3.5698049865784646e-07
PTPAT_REV_306263.1.peg.945-MONOMER,0.0,-1.6992306230480623e-07
PTPAT_FWD_306263.1.peg.945-MONOMER,3.277912973295151e-05,-1.775675100021369e-39
PTRCtex2_REV_CPLX_dummy,0.0,9.195595952422003e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-1.8243343473527713e-07
PUNP1_REV_g.726.peg.406-MONOMER,0.00128980306890106,1.4086466888128324e-40
PUNP1_FWD_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PUNP2_REV_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PUNP2_FWD_g.726.peg.406-MONOMER,0.0,1.1919318136108581e-40
PUNP3_REV_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PUNP3_FWD_g.726.peg.406-MONOMER,0.0,-5.526229317650343e-40
PUNP4_REV_g.726.peg.406-MONOMER,0.0,3.250723128029613e-41
PUNP4_FWD_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PUNP5_REV_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PUNP5_FWD_g.726.peg.406-MONOMER,0.0,1.4086466888128324e-40
PUNP6_REV_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PUNP6_FWD_g.726.peg.406-MONOMER,0.0,-1.0835743760098711e-41
PUNP7_REV_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
PUNP7_FWD_g.726.peg.406-MONOMER,0.0,1.4086466888128324e-40
PUTA3_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,2.938735877055719e-39
PUTA3_FWD_g.726.peg.722-MONOMER_mod_fad(1),2.1666678474588064e-23,-2.1633769962245544e-39
PYAM5POr_REV_CPLX_dummy,0.0,5.019693720279215e-07
PYAM5POr_FWD_CPLX_dummy,0.0,-5.924468472389785e-07
PYDAMK_REV_g.726.peg.455-MONOMER,0.0,-9.620749620371235e-08
PYDAMK_FWD_g.726.peg.455-MONOMER,0.0,2.707752694405529e-40
PYDAMabc_REV_CPLX_dummy,0.0,7.843274847992434e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-8.748049600103004e-07
PYDXK_REV_g.726.peg.455-MONOMER,0.0,3.4138368514979135e-07
PYDXK_FWD_g.726.peg.455-MONOMER,0.0,-4.375911813535037e-07
PYDXNK_REV_g.726.peg.455-MONOMER,0.0,-9.620749620371235e-08
PYDXNK_FWD_g.726.peg.455-MONOMER,3.277913140888422e-05,7.040157005454375e-40
PYDXNabc_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PYDXNabc_FWD_CPLX_dummy,3.277913140888422e-05,-2.7764060314923145e-40
PYDXabc_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PYDXabc_FWD_CPLX_dummy,0.0,4.543209869714697e-41
PYK_REV_g.726.peg.1463-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.536336497785583e-07
PYK_FWD_g.726.peg.1463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.289331235010806e-07
PYK_REV_g.726.peg.1463-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5362057002623274e-07
PYK_FWD_g.726.peg.1463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.289462032534062e-07
PYRCT_REV_g.726.peg.450-MONOMER,0.0,3.3379532240469375e-39
PYRCT_FWD_g.726.peg.450-MONOMER,0.0,-4.658028159622697e-07
Q8abc_REV_CPLX_dummy,0.0,-9.04774752110571e-08
Q8abc_FWD_CPLX_dummy,0.0,4.543209869714697e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
RBFK_REV_306263.1.peg.875-MONOMER,0.0,-9.781525755445126e-08
RBFK_FWD_306263.1.peg.875-MONOMER,0.0,-4.983960144694326e-40
RBFSa_REV_306263.1.peg.741-MONOMER,0.0,-1.8331187609688955e-07
RBFSa_FWD_306263.1.peg.741-MONOMER,0.0,3.3704357045680997e-40
RBFSb_REV_306263.1.peg.130-MONOMER,0.0,-1.3594240972569687e-07
RBFSb_FWD_306263.1.peg.130-MONOMER,0.0,6.790376805040957e-40
RBK_D_REV_g.726.peg.917-MONOMER,0.0,-1.120306403289646e-07
RBK_D_FWD_g.726.peg.917-MONOMER,0.0,5.35570070529982e-40
RDH1_REV_g.726.peg.882-MONOMER,0.0,2.8376343349319888e-39
RDH1_FWD_g.726.peg.882-MONOMER,0.0,-7.861478828912898e-08
RHAT1_REV_CPLX_dummy,0.0,-9.04774752110571e-08
RHAT1_FWD_CPLX_dummy,0.00026476305950293887,2.1080946307562983e-38
RHC_REV_CPLX_dummy,0.0,-9.04774752110571e-08
RHC_FWD_CPLX_dummy,0.0,1.1794087141753814e-38
RHCCE_REV_CPLX_dummy,0.0,3.8312102271407445e-06
RHCCE_FWD_CPLX_dummy,0.0,-3.921687702351801e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
RIBFLVt2r_FWD_CPLX_dummy,3.277912973295151e-05,-2.422288212975044e-41
RNDR1_REV_g.726.peg.212-MONOMER,0.0,-1.9382463580013867e-08
